ts_code,trade_time,open,high,low,close,vol,amount
688136.SH,2026-08-20 14:26:00,21.57,21.57,21.56,21.56,4843.0,104448.0
688136.SH,2026-08-20 14:25:00,21.55,21.57,21.55,21.57,22460.0,484214.0
688136.SH,2026-08-20 14:24:00,21.56,21.56,21.54,21.54,3591.0,77386.0
688136.SH,2026-08-20 14:23:00,21.55,21.55,21.54,21.55,2279.0,49100.0
688136.SH,2026-08-20 14:22:00,21.56,21.56,21.53,21.53,9635.0,207592.0
688136.SH,2026-08-20 14:21:00,21.52,21.55,21.52,21.55,10115.0,217803.0
688136.SH,2026-08-20 14:20:00,21.53,21.53,21.52,21.53,3216.0,69224.0
688136.SH,2026-08-20 14:19:00,21.55,21.55,21.53,21.53,6941.0,149504.0
688136.SH,2026-08-20 14:18:00,21.57,21.58,21.55,21.55,6345.0,136822.0
688136.SH,2026-08-20 14:17:00,21.53,21.56,21.53,21.56,1856.0,39999.0
688136.SH,2026-08-20 14:16:00,21.54,21.54,21.52,21.52,19340.0,416442.0
688136.SH,2026-08-20 14:15:00,21.58,21.58,21.55,21.55,3597.0,77582.0
688136.SH,2026-08-20 14:14:00,21.58,21.59,21.57,21.58,10340.0,223131.0
688136.SH,2026-08-20 14:13:00,21.55,21.57,21.55,21.57,18944.0,408262.0
688136.SH,2026-08-20 14:12:00,21.51,21.54,21.51,21.54,7716.0,166136.0
688136.SH,2026-08-20 14:11:00,21.52,21.53,21.52,21.52,5068.0,109066.0
688136.SH,2026-08-20 14:10:00,21.54,21.54,21.52,21.53,1854.0,39911.0
688136.SH,2026-08-20 14:09:00,21.53,21.56,21.52,21.54,8710.0,187588.0
688136.SH,2026-08-20 14:08:00,21.53,21.53,21.52,21.53,6879.0,148078.0
688136.SH,2026-08-20 14:07:00,21.54,21.54,21.53,21.53,7530.0,162178.0
688136.SH,2026-08-20 14:06:00,21.51,21.55,21.5,21.55,12024.0,258792.0
688136.SH,2026-08-20 14:05:00,21.49,21.51,21.49,21.5,6258.0,134571.0
688136.SH,2026-08-20 14:04:00,21.51,21.51,21.47,21.49,18357.0,394531.0
688136.SH,2026-08-20 14:03:00,21.52,21.53,21.51,21.51,4234.0,91103.0
688136.SH,2026-08-20 14:02:00,21.5,21.53,21.5,21.53,11481.0,246864.0
688136.SH,2026-08-20 14:01:00,21.42,21.54,21.42,21.52,80787.0,1734220.0
688136.SH,2026-08-20 14:00:00,21.46,21.46,21.42,21.43,30352.0,650629.0
688136.SH,2026-08-20 13:59:00,21.49,21.49,21.46,21.46,17788.0,382145.0
688136.SH,2026-08-20 13:58:00,21.5,21.51,21.49,21.49,11762.0,252889.0
688136.SH,2026-08-20 13:57:00,21.51,21.53,21.5,21.5,12621.0,271466.0
688136.SH,2026-08-20 13:56:00,21.51,21.53,21.5,21.5,40177.0,864432.0
688136.SH,2026-08-20 13:55:00,21.54,21.54,21.51,21.51,32359.0,696774.0
688136.SH,2026-08-20 13:54:00,21.54,21.55,21.54,21.55,24026.0,517649.0
688136.SH,2026-08-20 13:53:00,21.6,21.6,21.53,21.54,55610.0,1198989.0
688136.SH,2026-08-20 13:52:00,21.65,21.65,21.6,21.61,24377.0,526930.0
688136.SH,2026-08-20 13:51:00,21.67,21.67,21.65,21.65,8648.0,187324.0
688136.SH,2026-08-20 13:50:00,21.67,21.68,21.67,21.68,5858.0,126955.0
688136.SH,2026-08-20 13:49:00,21.67,21.68,21.67,21.67,11350.0,246033.0
688136.SH,2026-08-20 13:48:00,21.7,21.72,21.68,21.68,11980.0,259941.0
688136.SH,2026-08-20 13:47:00,21.71,21.71,21.71,21.71,1382.0,30003.0
688136.SH,2026-08-20 13:46:00,21.74,21.74,21.71,21.71,5234.0,113752.0
688136.SH,2026-08-20 13:45:00,21.74,21.75,21.74,21.74,2448.0,53240.0
688136.SH,2026-08-20 13:44:00,21.71,21.76,21.71,21.75,27807.0,604457.0
688136.SH,2026-08-20 13:43:00,21.69,21.71,21.69,21.71,21906.0,475432.0
688136.SH,2026-08-20 13:42:00,21.73,21.73,21.69,21.69,35155.0,763175.0
688136.SH,2026-08-20 13:41:00,21.76,21.76,21.73,21.73,10534.0,229096.0
688136.SH,2026-08-20 13:40:00,21.75,21.76,21.74,21.76,11667.0,253719.0
688136.SH,2026-08-20 13:39:00,21.76,21.77,21.75,21.75,18356.0,399390.0
688136.SH,2026-08-20 13:38:00,21.79,21.8,21.75,21.75,8707.0,189645.0
688136.SH,2026-08-20 13:37:00,21.77,21.8,21.77,21.8,5105.0,111201.0
688136.SH,2026-08-20 13:36:00,21.84,21.84,21.78,21.78,7245.0,158040.0
688136.SH,2026-08-20 13:35:00,21.83,21.85,21.83,21.85,7656.0,167220.0
688136.SH,2026-08-20 13:34:00,21.8,21.82,21.8,21.81,12791.0,278918.0
688136.SH,2026-08-20 13:33:00,21.82,21.82,21.8,21.8,10607.0,231368.0
688136.SH,2026-08-20 13:32:00,21.84,21.84,21.82,21.82,6166.0,134632.0
688136.SH,2026-08-20 13:31:00,21.86,21.88,21.84,21.84,4614.0,100862.0
688136.SH,2026-08-20 13:30:00,21.9,21.9,21.86,21.86,7943.0,173730.0
688136.SH,2026-08-20 13:29:00,21.92,21.92,21.9,21.9,2843.0,62295.0
688136.SH,2026-08-20 13:28:00,21.92,21.92,21.9,21.9,7982.0,174987.0
688136.SH,2026-08-20 13:27:00,21.95,21.95,21.94,21.94,10921.0,239678.0
688136.SH,2026-08-20 13:26:00,21.93,21.95,21.93,21.95,3041.0,66727.0
688136.SH,2026-08-20 13:25:00,21.95,21.95,21.93,21.93,7368.0,161655.0
688136.SH,2026-08-20 13:24:00,21.95,21.95,21.94,21.95,11623.0,255122.0
688136.SH,2026-08-20 13:23:00,21.88,21.97,21.88,21.95,39872.0,872998.0
688136.SH,2026-08-20 13:22:00,21.88,21.88,21.87,21.88,15134.0,331065.0
688136.SH,2026-08-20 13:21:00,21.86,21.88,21.86,21.88,4120.0,90121.0
688136.SH,2026-08-20 13:20:00,21.87,21.88,21.83,21.84,33650.0,735884.0
688136.SH,2026-08-20 13:19:00,21.84,21.87,21.84,21.87,18977.0,414596.0
688136.SH,2026-08-20 13:18:00,21.89,21.89,21.84,21.84,8938.0,195450.0
688136.SH,2026-08-20 13:17:00,21.88,21.89,21.87,21.89,9429.0,206325.0
688136.SH,2026-08-20 13:16:00,21.88,21.88,21.86,21.88,17555.0,384092.0
688136.SH,2026-08-20 13:15:00,21.82,21.88,21.8,21.88,63213.0,1379473.0
688136.SH,2026-08-20 13:14:00,21.86,21.86,21.84,21.85,9747.0,212941.0
688136.SH,2026-08-20 13:13:00,21.87,21.87,21.85,21.85,12214.0,266987.0
688136.SH,2026-08-20 13:12:00,21.9,21.92,21.86,21.87,19308.0,422385.0
688136.SH,2026-08-20 13:11:00,21.94,21.94,21.91,21.92,2065.0,45289.0
688136.SH,2026-08-20 13:10:00,22.0,22.0,21.95,21.95,9760.0,214437.0
688136.SH,2026-08-20 13:09:00,22.04,22.04,21.99,21.99,9511.0,209241.0
688136.SH,2026-08-20 13:08:00,22.03,22.07,22.03,22.04,10742.0,236756.0
688136.SH,2026-08-20 13:07:00,21.99,22.04,21.97,22.04,65573.0,1441457.0
688136.SH,2026-08-20 13:06:00,22.07,22.07,21.93,21.99,13585.0,298588.0
688136.SH,2026-08-20 13:05:00,22.18,22.18,22.07,22.07,36514.0,809062.0
688136.SH,2026-08-20 13:04:00,22.19,22.21,22.18,22.18,23038.0,511134.0
688136.SH,2026-08-20 13:03:00,22.25,22.25,22.2,22.2,13542.0,301020.0
688136.SH,2026-08-20 13:02:00,22.31,22.32,22.27,22.27,37028.0,825728.0
688136.SH,2026-08-20 13:01:00,22.18,22.33,22.18,22.32,113620.0,2530791.0
688136.SH,2026-08-20 11:30:00,22.2,22.2,22.16,22.17,2407.0,53380.0
688136.SH,2026-08-20 11:29:00,22.18,22.21,22.17,22.17,21814.0,484019.0
688136.SH,2026-08-20 11:28:00,22.11,22.18,22.09,22.18,94536.0,2091982.0
688136.SH,2026-08-20 11:27:00,22.11,22.13,22.1,22.12,9700.0,214451.0
688136.SH,2026-08-20 11:26:00,22.09,22.11,22.08,22.11,16482.0,364197.0
688136.SH,2026-08-20 11:25:00,22.13,22.14,22.09,22.12,4566.0,100958.0
688136.SH,2026-08-20 11:24:00,22.1,22.15,22.1,22.14,35573.0,786871.0
688136.SH,2026-08-20 11:23:00,22.05,22.09,22.05,22.09,19483.0,430208.0
688136.SH,2026-08-20 11:22:00,22.04,22.07,22.02,22.05,7560.0,166638.0
688136.SH,2026-08-20 11:21:00,22.07,22.07,22.0,22.02,5168.0,113880.0
688136.SH,2026-08-20 11:20:00,22.05,22.09,22.05,22.05,37011.0,817103.0
688136.SH,2026-08-20 11:19:00,22.01,22.02,21.99,22.02,7900.0,173835.0
688136.SH,2026-08-20 11:18:00,21.99,22.0,21.96,22.0,8318.0,182925.0
688136.SH,2026-08-20 11:17:00,21.95,22.01,21.95,21.98,16972.0,372773.0
688136.SH,2026-08-20 11:16:00,21.87,21.92,21.87,21.92,19714.0,431661.0
688136.SH,2026-08-20 11:15:00,21.84,21.88,21.84,21.87,9277.0,202818.0
688136.SH,2026-08-20 11:14:00,21.85,21.86,21.82,21.82,7660.0,167299.0
688136.SH,2026-08-20 11:13:00,21.88,21.9,21.87,21.87,13281.0,290656.0
688136.SH,2026-08-20 11:12:00,21.88,21.88,21.83,21.83,3961.0,86606.0
688136.SH,2026-08-20 11:11:00,21.89,21.9,21.89,21.89,41630.0,910967.0
688136.SH,2026-08-20 11:10:00,21.91,21.91,21.89,21.89,9498.0,207957.0
688136.SH,2026-08-20 11:09:00,21.94,21.96,21.91,21.92,2419.0,53040.0
688136.SH,2026-08-20 11:08:00,22.03,22.03,21.97,21.97,3460.0,76133.0
688136.SH,2026-08-20 11:07:00,22.05,22.06,22.01,22.02,7630.0,168114.0
688136.SH,2026-08-20 11:06:00,21.99,22.08,21.99,22.04,21509.0,474008.0
688136.SH,2026-08-20 11:05:00,22.01,22.01,21.98,21.98,11030.0,242644.0
688136.SH,2026-08-20 11:04:00,22.04,22.04,22.02,22.02,17761.0,391264.0
688136.SH,2026-08-20 11:03:00,22.05,22.07,22.05,22.06,13338.0,294215.0
688136.SH,2026-08-20 11:02:00,22.05,22.05,22.02,22.04,11999.0,264386.0
688136.SH,2026-08-20 11:01:00,22.06,22.07,22.04,22.05,8109.0,178872.0
688136.SH,2026-08-20 11:00:00,22.05,22.07,22.04,22.07,15303.0,337502.0
688136.SH,2026-08-20 10:59:00,22.12,22.12,22.04,22.04,16346.0,361109.0
688136.SH,2026-08-20 10:58:00,22.08,22.11,22.06,22.11,22061.0,487515.0
688136.SH,2026-08-20 10:57:00,22.07,22.08,22.07,22.08,6511.0,143756.0
688136.SH,2026-08-20 10:56:00,22.05,22.08,22.04,22.06,19559.0,431641.0
688136.SH,2026-08-20 10:55:00,21.99,22.06,21.99,22.05,17742.0,390675.0
688136.SH,2026-08-20 10:54:00,22.02,22.05,22.0,22.0,21240.0,467854.0
688136.SH,2026-08-20 10:53:00,22.03,22.03,22.01,22.01,23786.0,523710.0
688136.SH,2026-08-20 10:52:00,22.1,22.1,22.01,22.03,19941.0,439538.0
688136.SH,2026-08-20 10:51:00,22.12,22.12,22.07,22.1,18528.0,409475.0
688136.SH,2026-08-20 10:50:00,22.13,22.14,22.1,22.13,70967.0,1568994.0
688136.SH,2026-08-20 10:49:00,22.02,22.12,22.02,22.11,29469.0,650672.0
688136.SH,2026-08-20 10:48:00,22.0,22.06,22.0,22.05,22030.0,485517.0
688136.SH,2026-08-20 10:47:00,21.92,22.0,21.92,22.0,40922.0,899393.0
688136.SH,2026-08-20 10:46:00,21.92,21.93,21.88,21.93,38141.0,835270.0
688136.SH,2026-08-20 10:45:00,21.9,21.94,21.9,21.94,27333.0,599113.0
688136.SH,2026-08-20 10:44:00,21.91,21.91,21.87,21.89,7241.0,158532.0
688136.SH,2026-08-20 10:43:00,21.81,21.91,21.81,21.91,52955.0,1157445.0
688136.SH,2026-08-20 10:42:00,21.8,21.81,21.79,21.81,8892.0,193850.0
688136.SH,2026-08-20 10:41:00,21.79,21.82,21.78,21.79,35233.0,768242.0
688136.SH,2026-08-20 10:40:00,21.82,21.83,21.8,21.81,9774.0,213142.0
688136.SH,2026-08-20 10:39:00,21.81,21.85,21.81,21.82,17746.0,387514.0
688136.SH,2026-08-20 10:38:00,21.82,21.84,21.8,21.83,26046.0,568179.0
688136.SH,2026-08-20 10:37:00,21.88,21.88,21.81,21.82,8804.0,192248.0
688136.SH,2026-08-20 10:36:00,21.9,21.91,21.85,21.88,12782.0,279921.0
688136.SH,2026-08-20 10:35:00,21.93,21.93,21.87,21.9,22936.0,502227.0
688136.SH,2026-08-20 10:34:00,21.92,21.98,21.91,21.91,32516.0,713322.0
688136.SH,2026-08-20 10:33:00,21.87,21.91,21.85,21.85,29386.0,642920.0
688136.SH,2026-08-20 10:32:00,21.83,21.85,21.82,21.85,10450.0,228189.0
688136.SH,2026-08-20 10:31:00,21.81,21.87,21.79,21.86,24034.0,524338.0
688136.SH,2026-08-20 10:30:00,21.8,21.88,21.8,21.87,18755.0,409771.0
688136.SH,2026-08-20 10:29:00,21.77,21.84,21.77,21.8,68552.0,1494347.0
688136.SH,2026-08-20 10:28:00,21.7,21.77,21.7,21.77,22221.0,483029.0
688136.SH,2026-08-20 10:27:00,21.73,21.73,21.7,21.7,23531.0,511085.0
688136.SH,2026-08-20 10:26:00,21.72,21.73,21.71,21.71,9350.0,203090.0
688136.SH,2026-08-20 10:25:00,21.76,21.76,21.74,21.74,15762.0,342669.0
688136.SH,2026-08-20 10:24:00,21.72,21.77,21.71,21.76,29654.0,644552.0
688136.SH,2026-08-20 10:23:00,21.75,21.75,21.69,21.72,29350.0,636868.0
688136.SH,2026-08-20 10:22:00,21.8,21.8,21.72,21.76,21085.0,458339.0
688136.SH,2026-08-20 10:21:00,21.73,21.8,21.72,21.76,55476.0,1206975.0
688136.SH,2026-08-20 10:20:00,21.73,21.74,21.71,21.72,6278.0,136401.0
688136.SH,2026-08-20 10:19:00,21.76,21.77,21.73,21.74,39619.0,862264.0
688136.SH,2026-08-20 10:18:00,21.68,21.78,21.65,21.78,27192.0,589950.0
688136.SH,2026-08-20 10:17:00,21.68,21.7,21.66,21.7,23533.0,510010.0
688136.SH,2026-08-20 10:16:00,21.68,21.72,21.66,21.7,16553.0,359045.0
688136.SH,2026-08-20 10:15:00,21.75,21.76,21.68,21.68,36161.0,785058.0
688136.SH,2026-08-20 10:14:00,21.78,21.86,21.72,21.74,81067.0,1766338.0
688136.SH,2026-08-20 10:13:00,21.73,21.79,21.7,21.76,32655.0,709839.0
688136.SH,2026-08-20 10:12:00,21.72,21.73,21.7,21.71,44387.0,963730.0
688136.SH,2026-08-20 10:11:00,21.74,21.75,21.66,21.71,98025.0,2127379.0
688136.SH,2026-08-20 10:10:00,21.79,21.79,21.73,21.73,78123.0,1698911.0
688136.SH,2026-08-20 10:09:00,21.74,21.82,21.74,21.77,22281.0,485478.0
688136.SH,2026-08-20 10:08:00,21.8,21.8,21.7,21.74,71881.0,1563529.0
688136.SH,2026-08-20 10:07:00,21.92,21.92,21.76,21.78,56487.0,1232857.0
688136.SH,2026-08-20 10:06:00,21.9,21.9,21.77,21.87,108636.0,2368633.0
688136.SH,2026-08-20 10:05:00,21.99,21.99,21.9,21.9,46095.0,1011083.0
688136.SH,2026-08-20 10:04:00,21.92,21.97,21.91,21.94,50949.0,1117127.0
688136.SH,2026-08-20 10:03:00,22.04,22.08,21.93,21.93,147240.0,3239091.0
688136.SH,2026-08-20 10:02:00,22.12,22.12,22.04,22.04,136445.0,3010849.0
688136.SH,2026-08-20 10:01:00,22.2,22.24,22.13,22.13,55432.0,1230518.0
688136.SH,2026-08-20 10:00:00,22.3,22.3,22.2,22.21,138406.0,3078001.0
688136.SH,2026-08-20 09:59:00,22.29,22.3,22.22,22.25,158190.0,3518536.0
688136.SH,2026-08-20 09:58:00,22.3,22.3,22.23,22.3,34682.0,772489.0
688136.SH,2026-08-20 09:57:00,22.28,22.39,22.28,22.3,105884.0,2362473.0
688136.SH,2026-08-20 09:56:00,22.24,22.3,22.24,22.3,100657.0,2242314.0
688136.SH,2026-08-20 09:55:00,22.38,22.38,22.23,22.23,43320.0,967305.0
688136.SH,2026-08-20 09:54:00,22.46,22.48,22.34,22.34,111873.0,2511224.0
688136.SH,2026-08-20 09:53:00,22.37,22.48,22.35,22.47,227347.0,5094194.0
688136.SH,2026-08-20 09:52:00,22.4,22.4,22.25,22.38,120354.0,2691330.0
688136.SH,2026-08-20 09:51:00,22.25,22.42,22.21,22.39,126013.0,2812889.0
688136.SH,2026-08-20 09:50:00,22.3,22.3,22.17,22.23,117475.0,2612508.0
688136.SH,2026-08-20 09:49:00,22.16,22.35,22.16,22.3,154745.0,3444487.0
688136.SH,2026-08-20 09:48:00,22.18,22.21,22.07,22.11,122232.0,2706397.0
688136.SH,2026-08-20 09:47:00,22.39,22.39,22.1,22.19,138645.0,3085665.0
688136.SH,2026-08-20 09:46:00,22.19,22.38,22.17,22.33,227066.0,5051807.0
688136.SH,2026-08-20 09:45:00,22.03,22.22,21.97,22.17,307742.0,6807035.0
688136.SH,2026-08-20 09:44:00,21.88,22.1,21.88,22.04,286874.0,6319588.0
688136.SH,2026-08-20 09:43:00,21.98,22.07,21.95,21.95,220050.0,4841732.0
688136.SH,2026-08-20 09:42:00,21.7,22.06,21.7,21.95,519393.0,11370578.0
688136.SH,2026-08-20 09:41:00,21.56,21.68,21.37,21.64,425160.0,9165150.0
688136.SH,2026-08-20 09:40:00,21.37,21.59,21.29,21.49,412037.0,8842818.0
688136.SH,2026-08-20 09:39:00,21.21,21.47,21.21,21.42,612984.0,13097082.0
688136.SH,2026-08-20 09:38:00,20.8,21.21,20.7,21.21,172948.0,3630164.0
688136.SH,2026-08-20 09:37:00,20.99,21.0,20.74,20.74,86030.0,1795056.0
688136.SH,2026-08-20 09:36:00,21.06,21.09,20.87,21.0,172164.0,3623990.0
688136.SH,2026-08-20 09:35:00,20.76,21.06,20.71,21.06,155401.0,3244818.0
688136.SH,2026-08-20 09:34:00,20.46,20.78,20.4,20.78,226927.0,4679212.0
688136.SH,2026-08-20 09:33:00,20.67,20.79,20.45,20.5,207656.0,4290085.0
688136.SH,2026-08-20 09:32:00,21.31,21.31,20.62,20.68,345548.0,7259823.0
688136.SH,2026-08-20 09:31:00,20.96,21.56,20.96,21.34,414681.0,8795345.0
688136.SH,2026-08-20 09:30:00,20.68,20.68,20.68,20.68,80320.0,1661018.0
