ts_code,trade_time,open,high,low,close,vol,amount
688195.SH,2026-08-20 13:31:00,177.14,177.53,177.01,177.1,89748.0,15901819.0
688195.SH,2026-08-20 13:30:00,178.12,178.12,177.0,177.58,33799.0,6002935.0
688195.SH,2026-08-20 13:29:00,178.12,178.39,178.06,178.07,11784.0,2098539.0
688195.SH,2026-08-20 13:28:00,178.23,178.23,178.0,178.08,25998.0,4630993.0
688195.SH,2026-08-20 13:27:00,178.5,178.5,178.23,178.23,10531.0,1877905.0
688195.SH,2026-08-20 13:26:00,178.27,179.0,178.26,178.5,14767.0,2636426.0
688195.SH,2026-08-20 13:25:00,179.0,179.27,178.27,178.27,18066.0,3230420.0
688195.SH,2026-08-20 13:24:00,179.05,179.97,179.0,179.0,19516.0,3499098.0
688195.SH,2026-08-20 13:23:00,178.96,179.6,178.92,179.11,16521.0,2961651.0
688195.SH,2026-08-20 13:22:00,178.3,178.97,178.3,178.96,9831.0,1756230.0
688195.SH,2026-08-20 13:21:00,178.8,178.86,178.27,178.51,34325.0,6123850.0
688195.SH,2026-08-20 13:20:00,178.68,178.99,178.49,178.99,19526.0,3489093.0
688195.SH,2026-08-20 13:19:00,179.21,179.27,178.66,178.68,10121.0,1811615.0
688195.SH,2026-08-20 13:18:00,178.87,179.2,178.59,179.2,14235.0,2545979.0
688195.SH,2026-08-20 13:17:00,178.76,179.28,178.76,178.76,18164.0,3253515.0
688195.SH,2026-08-20 13:16:00,178.6,179.19,178.6,178.76,23364.0,4178354.0
688195.SH,2026-08-20 13:15:00,178.88,178.99,178.26,178.79,21378.0,3821621.0
688195.SH,2026-08-20 13:14:00,178.63,179.0,178.51,178.53,20796.0,3716979.0
688195.SH,2026-08-20 13:13:00,178.21,178.75,178.21,178.64,60424.0,10778932.0
688195.SH,2026-08-20 13:12:00,178.8,178.8,178.17,178.21,26895.0,4801505.0
688195.SH,2026-08-20 13:11:00,178.39,178.8,178.0,178.17,24824.0,4425777.0
688195.SH,2026-08-20 13:10:00,178.64,178.66,178.05,178.11,24001.0,4282288.0
688195.SH,2026-08-20 13:09:00,178.63,179.21,178.6,178.92,12353.0,2208453.0
688195.SH,2026-08-20 13:08:00,179.25,179.25,178.6,178.6,20447.0,3660803.0
688195.SH,2026-08-20 13:07:00,179.03,179.37,178.63,179.01,38678.0,6924746.0
688195.SH,2026-08-20 13:06:00,178.99,179.39,178.54,179.03,21070.0,3771940.0
688195.SH,2026-08-20 13:05:00,179.01,179.39,178.01,178.98,49101.0,8773989.0
688195.SH,2026-08-20 13:04:00,179.0,179.0,178.21,178.77,19081.0,3410352.0
688195.SH,2026-08-20 13:03:00,179.2,179.55,178.65,179.0,33918.0,6074581.0
688195.SH,2026-08-20 13:02:00,179.23,179.23,178.0,179.05,44807.0,7999612.0
688195.SH,2026-08-20 13:01:00,181.8,181.8,179.2,179.2,82180.0,14848725.0
688195.SH,2026-08-20 11:30:00,181.48,181.8,181.48,181.8,38501.0,6996141.0
688195.SH,2026-08-20 11:29:00,181.8,181.8,181.19,181.48,16136.0,2927273.0
688195.SH,2026-08-20 11:28:00,180.79,181.8,180.78,181.77,27379.0,4967856.0
688195.SH,2026-08-20 11:27:00,180.58,181.88,180.58,180.79,10894.0,1973885.0
688195.SH,2026-08-20 11:26:00,181.26,181.28,180.5,180.56,11776.0,2133043.0
688195.SH,2026-08-20 11:25:00,182.03,182.03,180.41,181.24,27888.0,5057677.0
688195.SH,2026-08-20 11:24:00,182.49,182.82,182.03,182.03,24142.0,4405521.0
688195.SH,2026-08-20 11:23:00,181.17,182.79,181.17,182.5,30415.0,5537889.0
688195.SH,2026-08-20 11:22:00,180.51,181.48,180.51,180.89,12286.0,2226854.0
688195.SH,2026-08-20 11:21:00,180.37,181.19,180.37,180.89,39118.0,7083346.0
688195.SH,2026-08-20 11:20:00,180.0,180.33,180.0,180.33,28495.0,5133791.0
688195.SH,2026-08-20 11:19:00,180.11,180.27,179.6,179.6,38198.0,6878407.0
688195.SH,2026-08-20 11:18:00,180.58,181.0,180.0,180.29,41431.0,7483277.0
688195.SH,2026-08-20 11:17:00,179.66,180.6,179.65,180.58,48891.0,8805547.0
688195.SH,2026-08-20 11:16:00,180.01,180.6,179.66,179.66,32792.0,5906330.0
688195.SH,2026-08-20 11:15:00,180.6,180.6,180.01,180.01,21031.0,3794738.0
688195.SH,2026-08-20 11:14:00,180.67,181.41,180.56,181.11,33053.0,5982262.0
688195.SH,2026-08-20 11:13:00,180.12,180.66,180.11,180.51,45327.0,8175055.0
688195.SH,2026-08-20 11:12:00,180.1,180.5,180.1,180.3,29330.0,5288366.0
688195.SH,2026-08-20 11:11:00,180.31,180.69,179.9,180.0,26090.0,4698560.0
688195.SH,2026-08-20 11:10:00,180.96,180.96,179.9,180.27,48289.0,8710774.0
688195.SH,2026-08-20 11:09:00,179.9,181.34,179.78,181.34,50157.0,9048998.0
688195.SH,2026-08-20 11:08:00,179.3,180.23,179.0,179.79,42206.0,7580443.0
688195.SH,2026-08-20 11:07:00,179.52,179.99,179.27,179.3,41684.0,7486515.0
688195.SH,2026-08-20 11:06:00,180.13,180.14,179.56,179.57,36066.0,6492285.0
688195.SH,2026-08-20 11:05:00,181.61,181.62,180.23,180.78,40429.0,7323542.0
688195.SH,2026-08-20 11:04:00,182.52,183.22,181.88,181.88,55191.0,10073148.0
688195.SH,2026-08-20 11:03:00,183.5,183.77,182.7,183.07,66945.0,12292160.0
688195.SH,2026-08-20 11:02:00,182.53,183.5,182.52,183.34,62843.0,11507650.0
688195.SH,2026-08-20 11:01:00,183.0,183.33,182.35,182.63,42403.0,7753107.0
688195.SH,2026-08-20 11:00:00,182.14,183.0,181.88,183.0,67807.0,12379941.0
688195.SH,2026-08-20 10:59:00,183.0,183.0,182.14,182.14,80240.0,14663670.0
688195.SH,2026-08-20 10:58:00,182.01,183.07,182.01,182.9,99071.0,18073136.0
688195.SH,2026-08-20 10:57:00,184.46,184.46,181.75,182.06,89977.0,16432747.0
688195.SH,2026-08-20 10:56:00,183.39,184.89,183.39,184.11,157482.0,29030766.0
688195.SH,2026-08-20 10:55:00,182.98,183.8,182.98,183.1,119809.0,21960788.0
688195.SH,2026-08-20 10:54:00,182.3,183.0,182.12,182.99,116493.0,21252934.0
688195.SH,2026-08-20 10:53:00,181.45,182.3,181.45,182.26,116605.0,21199456.0
688195.SH,2026-08-20 10:52:00,180.29,181.45,180.29,181.45,87837.0,15914710.0
688195.SH,2026-08-20 10:51:00,180.89,180.89,179.88,180.18,134791.0,24341608.0
688195.SH,2026-08-20 10:50:00,179.52,181.5,179.5,181.0,114880.0,20709012.0
688195.SH,2026-08-20 10:49:00,179.8,180.0,179.4,179.51,75520.0,13572417.0
688195.SH,2026-08-20 10:48:00,179.5,179.99,179.5,179.8,66767.0,12008751.0
688195.SH,2026-08-20 10:47:00,179.28,180.0,179.27,179.67,87573.0,15730496.0
688195.SH,2026-08-20 10:46:00,178.05,179.33,178.05,179.28,124749.0,22329388.0
688195.SH,2026-08-20 10:45:00,178.26,178.7,178.0,178.02,75849.0,13538136.0
688195.SH,2026-08-20 10:44:00,178.41,178.6,177.71,177.71,52387.0,9341810.0
688195.SH,2026-08-20 10:43:00,177.79,178.51,177.65,178.51,135511.0,24145588.0
688195.SH,2026-08-20 10:42:00,175.86,177.65,175.86,177.65,66213.0,11714399.0
688195.SH,2026-08-20 10:41:00,176.47,176.7,175.85,176.5,53385.0,9418286.0
688195.SH,2026-08-20 10:40:00,175.57,176.7,175.57,176.47,61343.0,10809807.0
688195.SH,2026-08-20 10:39:00,175.56,176.5,175.56,175.57,40816.0,7183244.0
688195.SH,2026-08-20 10:38:00,175.54,176.42,175.2,176.41,53263.0,9357683.0
688195.SH,2026-08-20 10:37:00,175.5,175.54,175.2,175.54,56432.0,9899559.0
688195.SH,2026-08-20 10:36:00,175.63,175.9,175.29,175.6,47409.0,8327545.0
688195.SH,2026-08-20 10:35:00,176.74,176.88,175.63,175.63,24526.0,4327840.0
688195.SH,2026-08-20 10:34:00,176.48,176.79,176.3,176.79,52442.0,9261780.0
688195.SH,2026-08-20 10:33:00,175.75,176.43,175.73,176.43,24763.0,4362105.0
688195.SH,2026-08-20 10:32:00,176.01,176.45,175.29,175.74,39163.0,6887272.0
688195.SH,2026-08-20 10:31:00,176.5,176.8,176.0,176.48,28413.0,5015579.0
688195.SH,2026-08-20 10:30:00,177.3,177.3,176.46,176.5,38711.0,6852212.0
688195.SH,2026-08-20 10:29:00,176.0,177.2,175.75,177.2,81108.0,14323655.0
688195.SH,2026-08-20 10:28:00,174.72,176.0,174.72,176.0,62458.0,10943698.0
688195.SH,2026-08-20 10:27:00,175.75,175.75,174.71,174.72,29021.0,5080012.0
688195.SH,2026-08-20 10:26:00,175.32,175.83,175.32,175.76,15588.0,2737305.0
688195.SH,2026-08-20 10:25:00,176.46,176.46,175.22,175.36,27604.0,4852554.0
688195.SH,2026-08-20 10:24:00,175.7,176.74,175.69,176.64,48574.0,8563778.0
688195.SH,2026-08-20 10:23:00,174.98,176.0,174.98,175.69,50978.0,8946176.0
688195.SH,2026-08-20 10:22:00,175.13,175.16,174.52,174.71,85221.0,14902129.0
688195.SH,2026-08-20 10:21:00,175.5,175.5,175.11,175.16,79295.0,13892532.0
688195.SH,2026-08-20 10:20:00,176.03,176.03,175.05,175.5,86878.0,15240258.0
688195.SH,2026-08-20 10:19:00,176.5,177.1,176.0,176.03,76073.0,13443273.0
688195.SH,2026-08-20 10:18:00,177.24,177.62,176.5,176.5,69903.0,12392229.0
688195.SH,2026-08-20 10:17:00,176.0,177.06,175.73,177.06,78961.0,13906052.0
688195.SH,2026-08-20 10:16:00,176.81,176.81,176.1,176.24,58388.0,10291613.0
688195.SH,2026-08-20 10:15:00,176.89,177.56,176.77,176.89,67183.0,11902817.0
688195.SH,2026-08-20 10:14:00,176.87,177.67,176.78,176.81,52158.0,9231197.0
688195.SH,2026-08-20 10:13:00,177.69,177.69,176.5,176.86,104725.0,18544142.0
688195.SH,2026-08-20 10:12:00,178.38,178.38,177.32,177.69,164988.0,29328584.0
688195.SH,2026-08-20 10:11:00,178.55,178.59,178.1,178.1,133005.0,23727036.0
688195.SH,2026-08-20 10:10:00,178.38,178.7,178.32,178.6,116962.0,20889050.0
688195.SH,2026-08-20 10:09:00,177.5,178.27,177.03,178.27,164091.0,29163876.0
688195.SH,2026-08-20 10:08:00,175.44,177.5,175.2,177.5,231415.0,40782704.0
688195.SH,2026-08-20 10:07:00,175.09,175.45,175.0,175.45,57357.0,10051367.0
688195.SH,2026-08-20 10:06:00,174.26,175.3,174.18,175.2,50168.0,8774067.0
688195.SH,2026-08-20 10:05:00,175.27,175.27,174.24,174.26,49047.0,8570789.0
688195.SH,2026-08-20 10:04:00,174.77,175.9,174.77,175.28,142638.0,25036444.0
688195.SH,2026-08-20 10:03:00,175.0,175.0,174.18,174.76,53819.0,9395342.0
688195.SH,2026-08-20 10:02:00,174.87,175.2,174.69,175.0,51661.0,9038398.0
688195.SH,2026-08-20 10:01:00,173.84,174.8,173.84,174.8,62030.0,10812597.0
688195.SH,2026-08-20 10:00:00,175.34,175.34,173.84,173.98,66281.0,11594682.0
688195.SH,2026-08-20 09:59:00,174.45,175.5,174.07,175.26,195090.0,34102640.0
688195.SH,2026-08-20 09:58:00,173.6,174.5,173.6,174.44,102167.0,17799444.0
688195.SH,2026-08-20 09:57:00,173.95,174.27,173.29,173.6,155320.0,27011304.0
688195.SH,2026-08-20 09:56:00,173.51,173.86,173.22,173.86,117327.0,20368400.0
688195.SH,2026-08-20 09:55:00,173.27,173.57,173.17,173.57,100543.0,17434568.0
688195.SH,2026-08-20 09:54:00,173.11,173.18,172.0,173.12,98467.0,17035150.0
688195.SH,2026-08-20 09:53:00,172.02,173.65,171.97,173.5,62617.0,10800810.0
688195.SH,2026-08-20 09:52:00,171.33,172.26,171.0,172.03,85173.0,14615530.0
688195.SH,2026-08-20 09:51:00,170.96,172.02,170.96,171.43,114218.0,19567192.0
688195.SH,2026-08-20 09:50:00,173.0,173.0,170.88,170.91,108012.0,18595508.0
688195.SH,2026-08-20 09:49:00,173.32,173.68,173.25,173.25,275859.0,47835490.0
688195.SH,2026-08-20 09:48:00,173.34,173.5,172.38,173.5,221539.0,38368070.0
688195.SH,2026-08-20 09:47:00,173.99,173.99,173.11,173.63,226405.0,39341360.0
688195.SH,2026-08-20 09:46:00,173.47,174.0,172.02,173.68,303546.0,52508148.0
688195.SH,2026-08-20 09:45:00,172.93,174.67,172.9,173.33,214351.0,37143720.0
688195.SH,2026-08-20 09:44:00,171.0,173.0,170.99,172.93,289858.0,49941790.0
688195.SH,2026-08-20 09:43:00,170.65,171.18,169.97,171.0,192660.0,32890106.0
688195.SH,2026-08-20 09:42:00,169.97,172.0,169.97,170.66,370253.0,63198390.0
688195.SH,2026-08-20 09:41:00,168.33,170.91,168.0,170.31,425624.0,72157480.0
688195.SH,2026-08-20 09:40:00,169.03,169.53,167.4,168.16,352520.0,59393610.0
688195.SH,2026-08-20 09:39:00,165.0,169.0,165.0,169.0,227952.0,38087550.0
688195.SH,2026-08-20 09:38:00,163.1,164.48,162.78,164.48,120020.0,19596908.0
688195.SH,2026-08-20 09:37:00,163.37,164.44,163.09,163.67,84325.0,13814839.0
688195.SH,2026-08-20 09:36:00,162.78,164.24,162.78,163.38,78596.0,12853032.0
688195.SH,2026-08-20 09:35:00,165.11,165.13,163.0,163.0,87802.0,14428769.0
688195.SH,2026-08-20 09:34:00,164.0,165.7,164.0,165.35,117487.0,19370588.0
688195.SH,2026-08-20 09:33:00,164.11,165.49,163.95,164.91,164419.0,27115266.0
688195.SH,2026-08-20 09:32:00,163.5,164.59,162.13,163.67,200302.0,32764640.0
688195.SH,2026-08-20 09:31:00,165.53,166.0,163.5,163.5,256492.0,42335988.0
688195.SH,2026-08-20 09:30:00,165.2,165.2,165.2,165.2,78762.0,13011482.0
