ts_code,trade_time,open,high,low,close,vol,amount
300570.SZ,2026-08-20 14:23:00,209.12,209.16,208.88,208.88,38900.0,8132482.0
300570.SZ,2026-08-20 14:22:00,209.15,209.18,208.85,208.94,31000.0,6481194.0
300570.SZ,2026-08-20 14:21:00,208.36,209.28,208.36,209.18,64700.0,13507513.0
300570.SZ,2026-08-20 14:20:00,208.51,208.52,208.2,208.27,33400.0,6960628.0
300570.SZ,2026-08-20 14:19:00,208.87,208.87,208.51,208.51,41500.0,8654806.0
300570.SZ,2026-08-20 14:18:00,208.83,209.31,208.7,208.96,36000.0,7519144.0
300570.SZ,2026-08-20 14:17:00,209.0,209.07,208.67,208.69,28600.0,5973980.0
300570.SZ,2026-08-20 14:16:00,208.81,208.99,208.68,208.99,39000.0,8147045.0
300570.SZ,2026-08-20 14:15:00,209.57,210.2,208.9,208.9,51000.0,10691528.0
300570.SZ,2026-08-20 14:14:00,210.0,210.04,209.05,209.08,48700.0,10215143.0
300570.SZ,2026-08-20 14:13:00,210.24,210.25,209.5,209.96,53600.0,11248822.0
300570.SZ,2026-08-20 14:12:00,209.54,210.25,209.54,210.22,38100.0,7992452.0
300570.SZ,2026-08-20 14:11:00,209.21,209.41,208.71,209.21,58100.0,12149245.0
300570.SZ,2026-08-20 14:10:00,210.01,210.01,209.24,209.36,59000.0,12374210.0
300570.SZ,2026-08-20 14:09:00,209.5,210.0,209.5,209.85,60500.0,12692587.0
300570.SZ,2026-08-20 14:08:00,209.3,209.38,209.2,209.31,35200.0,7366523.0
300570.SZ,2026-08-20 14:07:00,209.17,209.5,209.14,209.25,60400.0,12641515.0
300570.SZ,2026-08-20 14:06:00,208.83,209.17,208.72,209.17,69700.0,14564169.0
300570.SZ,2026-08-20 14:05:00,208.9,208.9,208.78,208.8,60200.0,12573868.0
300570.SZ,2026-08-20 14:04:00,208.98,209.17,208.55,208.99,73195.0,15294851.0
300570.SZ,2026-08-20 14:03:00,208.73,209.14,208.51,209.14,95500.0,19924472.0
300570.SZ,2026-08-20 14:02:00,209.89,209.9,208.8,208.8,59800.0,12515976.0
300570.SZ,2026-08-20 14:01:00,209.93,210.8,209.8,209.9,105505.0,22184344.0
300570.SZ,2026-08-20 14:00:00,210.35,210.43,209.93,209.93,77500.0,16288397.0
300570.SZ,2026-08-20 13:59:00,210.9,210.9,210.21,210.21,96100.0,20240924.0
300570.SZ,2026-08-20 13:58:00,211.99,211.99,211.0,211.0,59700.0,12625790.0
300570.SZ,2026-08-20 13:57:00,211.56,212.6,211.5,212.11,54000.0,11450984.0
300570.SZ,2026-08-20 13:56:00,212.06,212.59,211.56,211.56,79000.0,16760376.0
300570.SZ,2026-08-20 13:55:00,212.67,212.67,211.9,211.99,114300.0,24265774.0
300570.SZ,2026-08-20 13:54:00,213.0,213.0,212.0,212.02,104000.0,22102556.0
300570.SZ,2026-08-20 13:53:00,214.35,214.99,212.99,212.99,90500.0,19375966.0
300570.SZ,2026-08-20 13:52:00,215.03,215.4,214.01,214.29,102800.0,22085274.0
300570.SZ,2026-08-20 13:51:00,215.56,215.82,214.3,215.0,131300.0,28266176.0
300570.SZ,2026-08-20 13:50:00,214.85,215.55,214.5,215.55,94318.0,20299584.0
300570.SZ,2026-08-20 13:49:00,215.16,215.65,214.0,214.5,107500.0,23123660.0
300570.SZ,2026-08-20 13:48:00,214.63,215.33,214.37,215.02,133400.0,28672500.0
300570.SZ,2026-08-20 13:47:00,214.8,215.0,214.31,214.61,150800.0,32386492.0
300570.SZ,2026-08-20 13:46:00,213.95,214.62,213.25,214.62,100900.0,21577880.0
300570.SZ,2026-08-20 13:45:00,213.2,214.52,213.2,213.95,225900.0,48334332.0
300570.SZ,2026-08-20 13:44:00,212.5,213.08,212.39,213.08,156698.0,33332396.0
300570.SZ,2026-08-20 13:43:00,211.33,212.41,211.33,212.41,184600.0,39138720.0
300570.SZ,2026-08-20 13:42:00,210.81,211.5,210.77,211.5,95400.0,20150568.0
300570.SZ,2026-08-20 13:41:00,209.67,210.99,209.67,210.79,81600.0,17155882.0
300570.SZ,2026-08-20 13:40:00,209.71,209.71,209.58,209.64,74000.0,15515445.0
300570.SZ,2026-08-20 13:39:00,209.78,209.78,209.71,209.71,49700.0,10424142.0
300570.SZ,2026-08-20 13:38:00,209.58,209.95,209.46,209.78,63300.0,13282491.0
300570.SZ,2026-08-20 13:37:00,208.88,209.71,208.88,209.45,88611.0,18568660.0
300570.SZ,2026-08-20 13:36:00,209.49,209.49,208.67,209.11,65700.0,13741408.0
300570.SZ,2026-08-20 13:35:00,209.36,209.76,209.25,209.7,52900.0,11084776.0
300570.SZ,2026-08-20 13:34:00,209.73,209.74,209.24,209.39,30400.0,6369418.0
300570.SZ,2026-08-20 13:33:00,209.33,209.6,209.2,209.6,66015.0,13818363.0
300570.SZ,2026-08-20 13:32:00,210.46,210.46,209.33,209.33,101785.0,21351284.0
300570.SZ,2026-08-20 13:31:00,210.52,211.41,210.48,210.48,107500.0,22675452.0
300570.SZ,2026-08-20 13:30:00,211.56,211.57,210.51,210.51,89500.0,18908270.0
300570.SZ,2026-08-20 13:29:00,211.22,211.64,211.13,211.58,75300.0,15929966.0
300570.SZ,2026-08-20 13:28:00,210.99,211.63,210.99,211.63,58200.0,12289375.0
300570.SZ,2026-08-20 13:27:00,211.69,212.0,211.0,211.0,101700.0,21548968.0
300570.SZ,2026-08-20 13:26:00,210.72,211.69,210.71,211.68,62665.0,13223320.0
300570.SZ,2026-08-20 13:25:00,211.28,211.28,210.75,210.75,48500.0,10231065.0
300570.SZ,2026-08-20 13:24:00,211.34,211.62,211.0,211.0,57400.0,12140899.0
300570.SZ,2026-08-20 13:23:00,211.27,211.97,210.99,211.35,112400.0,23777234.0
300570.SZ,2026-08-20 13:22:00,210.61,211.47,210.33,211.44,93700.0,19790896.0
300570.SZ,2026-08-20 13:21:00,211.07,211.07,210.49,210.49,74000.0,15606548.0
300570.SZ,2026-08-20 13:20:00,211.01,211.33,210.91,211.08,63900.0,13491798.0
300570.SZ,2026-08-20 13:19:00,210.7,211.39,210.7,210.93,108000.0,22793140.0
300570.SZ,2026-08-20 13:18:00,209.46,210.6,209.38,210.6,75200.0,15783584.0
300570.SZ,2026-08-20 13:17:00,209.01,210.0,209.01,209.31,81800.0,17115622.0
300570.SZ,2026-08-20 13:16:00,209.4,209.4,208.3,208.68,94300.0,19677402.0
300570.SZ,2026-08-20 13:15:00,209.69,210.46,209.39,209.59,85000.0,17861772.0
300570.SZ,2026-08-20 13:14:00,210.1,210.1,209.39,209.64,46500.0,9753942.0
300570.SZ,2026-08-20 13:13:00,210.09,210.76,210.09,210.15,49700.0,10458460.0
300570.SZ,2026-08-20 13:12:00,210.74,210.98,210.09,210.1,41600.0,8757291.0
300570.SZ,2026-08-20 13:11:00,210.49,210.75,210.27,210.61,49200.0,10357176.0
300570.SZ,2026-08-20 13:10:00,210.53,210.53,209.99,210.29,45400.0,9541530.0
300570.SZ,2026-08-20 13:09:00,210.36,210.63,210.1,210.55,41489.0,8729767.0
300570.SZ,2026-08-20 13:08:00,210.1,210.5,210.1,210.33,54700.0,11506128.0
300570.SZ,2026-08-20 13:07:00,210.59,210.59,209.97,210.1,80600.0,16964346.0
300570.SZ,2026-08-20 13:06:00,210.72,211.47,210.6,210.61,97400.0,20555272.0
300570.SZ,2026-08-20 13:05:00,210.81,210.84,210.65,210.73,68856.0,14512625.0
300570.SZ,2026-08-20 13:04:00,210.71,210.8,210.0,210.78,64300.0,13546138.0
300570.SZ,2026-08-20 13:03:00,210.03,210.99,209.76,210.72,62300.0,13109415.0
300570.SZ,2026-08-20 13:02:00,209.0,210.4,209.0,210.23,82800.0,17390336.0
300570.SZ,2026-08-20 13:01:00,211.0,211.39,209.5,209.5,165043.0,34821356.0
300570.SZ,2026-08-20 11:30:00,210.53,211.47,210.48,211.47,100500.0,21203432.0
300570.SZ,2026-08-20 11:29:00,210.06,210.53,209.77,210.53,143600.0,30151802.0
300570.SZ,2026-08-20 11:28:00,209.77,210.4,209.58,210.06,75500.0,15851576.0
300570.SZ,2026-08-20 11:27:00,210.1,210.5,209.52,209.79,82400.0,17309560.0
300570.SZ,2026-08-20 11:26:00,209.24,210.1,209.18,210.1,47500.0,9954146.0
300570.SZ,2026-08-20 11:25:00,210.32,210.67,209.05,210.1,86700.0,18214522.0
300570.SZ,2026-08-20 11:24:00,211.2,211.95,210.32,210.32,173600.0,36663670.0
300570.SZ,2026-08-20 11:23:00,209.79,211.09,209.76,210.96,129700.0,27322984.0
300570.SZ,2026-08-20 11:22:00,209.01,209.79,208.7,209.79,54400.0,11389640.0
300570.SZ,2026-08-20 11:21:00,208.0,209.15,208.0,209.15,51000.0,10649938.0
300570.SZ,2026-08-20 11:20:00,207.98,208.33,207.98,208.0,31900.0,6637369.0
300570.SZ,2026-08-20 11:19:00,206.87,207.82,206.84,207.82,51500.0,10679133.0
300570.SZ,2026-08-20 11:18:00,207.17,207.18,206.4,206.84,62500.0,12931394.0
300570.SZ,2026-08-20 11:17:00,207.31,207.39,206.55,207.15,103100.0,21324660.0
300570.SZ,2026-08-20 11:16:00,207.15,207.15,206.31,206.81,108300.0,22360452.0
300570.SZ,2026-08-20 11:15:00,208.0,208.08,207.23,207.39,96000.0,19943452.0
300570.SZ,2026-08-20 11:14:00,208.23,209.48,208.13,208.14,82000.0,17105560.0
300570.SZ,2026-08-20 11:13:00,207.45,208.23,207.42,208.2,65400.0,13585042.0
300570.SZ,2026-08-20 11:12:00,208.26,208.26,207.2,207.2,117560.0,24451420.0
300570.SZ,2026-08-20 11:11:00,208.06,208.97,208.04,208.06,108900.0,22691000.0
300570.SZ,2026-08-20 11:10:00,208.77,208.78,208.06,208.08,78640.0,16398178.0
300570.SZ,2026-08-20 11:09:00,210.0,210.38,208.96,208.96,91900.0,19270730.0
300570.SZ,2026-08-20 11:08:00,208.98,210.41,208.78,210.41,97385.0,20389094.0
300570.SZ,2026-08-20 11:07:00,209.1,209.6,208.94,208.99,79300.0,16584841.0
300570.SZ,2026-08-20 11:06:00,209.0,209.67,209.0,209.09,84300.0,17643574.0
300570.SZ,2026-08-20 11:05:00,211.02,211.02,209.21,209.21,145900.0,30638050.0
300570.SZ,2026-08-20 11:04:00,212.3,212.37,211.02,211.12,117800.0,24944876.0
300570.SZ,2026-08-20 11:03:00,212.54,212.54,211.78,212.09,106400.0,22578932.0
300570.SZ,2026-08-20 11:02:00,211.47,212.72,211.44,212.63,129300.0,27422496.0
300570.SZ,2026-08-20 11:01:00,211.67,212.27,211.44,211.44,185096.0,39244932.0
300570.SZ,2026-08-20 11:00:00,209.89,211.67,209.89,211.57,146798.0,30913698.0
300570.SZ,2026-08-20 10:59:00,210.49,210.5,209.89,209.89,111751.0,23483618.0
300570.SZ,2026-08-20 10:58:00,209.5,211.17,209.0,210.66,179795.0,37822460.0
300570.SZ,2026-08-20 10:57:00,210.47,210.47,209.8,209.81,100650.0,21148600.0
300570.SZ,2026-08-20 10:56:00,211.57,211.84,210.51,210.51,151250.0,31968236.0
300570.SZ,2026-08-20 10:55:00,210.88,212.36,210.88,211.57,132600.0,28070600.0
300570.SZ,2026-08-20 10:54:00,211.0,211.0,209.45,211.0,123100.0,25894792.0
300570.SZ,2026-08-20 10:53:00,209.66,211.28,209.66,211.0,289600.0,60944090.0
300570.SZ,2026-08-20 10:52:00,209.8,210.0,208.94,209.78,260500.0,54592304.0
300570.SZ,2026-08-20 10:51:00,208.92,209.58,208.4,209.56,193700.0,40460544.0
300570.SZ,2026-08-20 10:50:00,207.68,209.1,207.68,208.99,219000.0,45670620.0
300570.SZ,2026-08-20 10:49:00,208.01,208.24,207.56,207.71,165800.0,34481736.0
300570.SZ,2026-08-20 10:48:00,207.26,208.0,206.68,208.0,169600.0,35204628.0
300570.SZ,2026-08-20 10:47:00,206.5,208.0,206.49,207.75,288003.0,59639988.0
300570.SZ,2026-08-20 10:46:00,205.13,206.6,205.13,206.29,211900.0,43658548.0
300570.SZ,2026-08-20 10:45:00,205.13,205.27,204.8,205.14,83800.0,17193356.0
300570.SZ,2026-08-20 10:44:00,204.0,205.5,204.0,205.12,158200.0,32418696.0
300570.SZ,2026-08-20 10:43:00,202.74,204.0,202.28,203.83,72000.0,14647302.0
300570.SZ,2026-08-20 10:42:00,203.5,203.99,202.74,203.0,49200.0,10011987.0
300570.SZ,2026-08-20 10:41:00,203.0,203.08,202.73,202.93,79300.0,16094486.0
300570.SZ,2026-08-20 10:40:00,202.8,203.57,202.73,202.97,61505.0,12483312.0
300570.SZ,2026-08-20 10:39:00,203.87,204.05,202.8,202.8,107000.0,21795960.0
300570.SZ,2026-08-20 10:38:00,202.38,203.8,202.36,203.8,56300.0,11418306.0
300570.SZ,2026-08-20 10:37:00,202.19,202.39,201.44,202.38,189100.0,38178240.0
300570.SZ,2026-08-20 10:36:00,202.23,202.81,202.1,202.19,129900.0,26275072.0
300570.SZ,2026-08-20 10:35:00,204.04,204.04,202.22,202.22,102400.0,20771360.0
300570.SZ,2026-08-20 10:34:00,203.19,204.41,203.19,203.67,72100.0,14690977.0
300570.SZ,2026-08-20 10:33:00,202.18,203.3,202.18,203.3,77900.0,15775880.0
300570.SZ,2026-08-20 10:32:00,203.0,203.29,202.27,202.27,109900.0,22293660.0
300570.SZ,2026-08-20 10:31:00,204.91,204.91,203.0,203.31,133500.0,27212336.0
300570.SZ,2026-08-20 10:30:00,206.08,206.66,204.5,204.55,283174.0,58276864.0
300570.SZ,2026-08-20 10:29:00,204.68,205.69,204.68,205.69,273226.0,56053950.0
300570.SZ,2026-08-20 10:28:00,202.99,204.68,202.33,204.68,153900.0,31288492.0
300570.SZ,2026-08-20 10:27:00,203.47,203.48,201.51,202.41,172510.0,34947180.0
300570.SZ,2026-08-20 10:26:00,203.55,204.5,203.27,203.27,166800.0,34052720.0
300570.SZ,2026-08-20 10:25:00,203.44,203.54,203.14,203.5,128500.0,26154216.0
300570.SZ,2026-08-20 10:24:00,202.58,204.11,202.58,203.8,165300.0,33676896.0
300570.SZ,2026-08-20 10:23:00,201.22,202.5,201.22,202.41,239300.0,48320436.0
300570.SZ,2026-08-20 10:22:00,202.64,202.64,201.12,201.22,282200.0,56890988.0
300570.SZ,2026-08-20 10:21:00,202.88,203.0,202.57,202.65,173400.0,35161876.0
300570.SZ,2026-08-20 10:20:00,203.01,204.0,202.58,202.66,277000.0,56263270.0
300570.SZ,2026-08-20 10:19:00,203.4,204.0,203.01,203.01,292600.0,59553428.0
300570.SZ,2026-08-20 10:18:00,205.0,205.19,203.31,203.37,264600.0,54006170.0
300570.SZ,2026-08-20 10:17:00,205.48,205.5,204.01,204.01,339397.0,69475030.0
300570.SZ,2026-08-20 10:16:00,205.17,205.5,204.72,205.5,139300.0,28576632.0
300570.SZ,2026-08-20 10:15:00,205.19,205.59,204.09,204.88,342958.0,70387384.0
300570.SZ,2026-08-20 10:14:00,203.3,205.44,203.23,205.44,322328.0,65930212.0
300570.SZ,2026-08-20 10:13:00,204.28,204.47,204.0,204.0,230000.0,46993604.0
300570.SZ,2026-08-20 10:12:00,205.0,205.0,204.23,204.29,258600.0,52868040.0
300570.SZ,2026-08-20 10:11:00,203.3,205.0,203.3,204.98,232700.0,47486200.0
300570.SZ,2026-08-20 10:10:00,204.53,204.53,203.08,203.28,354972.0,72417590.0
300570.SZ,2026-08-20 10:09:00,202.61,204.97,202.61,204.5,318028.0,64695720.0
300570.SZ,2026-08-20 10:08:00,202.42,202.61,201.77,202.61,152300.0,30796296.0
300570.SZ,2026-08-20 10:07:00,202.79,202.79,201.75,202.52,187300.0,37930296.0
300570.SZ,2026-08-20 10:06:00,201.53,203.01,201.53,202.9,280600.0,56890584.0
300570.SZ,2026-08-20 10:05:00,202.21,202.36,200.86,201.1,185900.0,37476930.0
300570.SZ,2026-08-20 10:04:00,202.0,202.8,201.8,201.8,244300.0,49404130.0
300570.SZ,2026-08-20 10:03:00,201.86,203.04,201.6,201.9,373600.0,75617880.0
300570.SZ,2026-08-20 10:02:00,200.0,202.13,200.0,201.92,361300.0,72799710.0
300570.SZ,2026-08-20 10:01:00,200.59,200.78,199.49,199.96,260950.0,52183600.0
300570.SZ,2026-08-20 10:00:00,198.81,200.58,198.41,200.55,365500.0,72945464.0
300570.SZ,2026-08-20 09:59:00,199.1,199.18,198.45,198.57,84100.0,16713911.0
300570.SZ,2026-08-20 09:58:00,198.45,199.3,198.39,199.05,216400.0,43074308.0
300570.SZ,2026-08-20 09:57:00,198.77,199.0,197.5,198.06,185300.0,36734960.0
300570.SZ,2026-08-20 09:56:00,198.82,198.82,197.79,198.51,159700.0,31678578.0
300570.SZ,2026-08-20 09:55:00,198.67,198.8,198.49,198.54,172600.0,34280910.0
300570.SZ,2026-08-20 09:54:00,198.54,198.95,197.68,198.66,198100.0,39320256.0
300570.SZ,2026-08-20 09:53:00,197.97,199.1,197.97,198.59,231900.0,46073972.0
300570.SZ,2026-08-20 09:52:00,198.48,198.87,197.61,197.69,195500.0,38745970.0
300570.SZ,2026-08-20 09:51:00,197.57,198.99,197.57,198.32,262700.0,52093148.0
300570.SZ,2026-08-20 09:50:00,199.0,199.0,197.22,197.5,281077.0,55687652.0
300570.SZ,2026-08-20 09:49:00,197.8,199.46,197.57,199.39,413100.0,82166790.0
300570.SZ,2026-08-20 09:48:00,197.98,198.2,197.41,198.04,351700.0,69620456.0
300570.SZ,2026-08-20 09:47:00,198.51,199.93,197.98,197.98,417000.0,83021230.0
300570.SZ,2026-08-20 09:46:00,198.81,199.09,197.19,198.53,711529.0,141244540.0
300570.SZ,2026-08-20 09:45:00,195.68,198.8,195.62,198.77,463793.0,91303410.0
300570.SZ,2026-08-20 09:44:00,194.8,196.63,194.8,195.68,622400.0,121831830.0
300570.SZ,2026-08-20 09:43:00,194.7,195.0,193.83,194.78,428153.0,83227370.0
300570.SZ,2026-08-20 09:42:00,193.5,194.98,193.02,194.71,631946.0,122664940.0
300570.SZ,2026-08-20 09:41:00,191.9,194.35,191.9,193.88,799700.0,154484260.0
300570.SZ,2026-08-20 09:40:00,191.83,192.28,190.2,191.89,526100.0,100714380.0
300570.SZ,2026-08-20 09:39:00,190.0,192.0,189.84,192.0,869629.0,165772140.0
300570.SZ,2026-08-20 09:38:00,185.74,190.0,185.74,189.99,598248.0,112378190.0
300570.SZ,2026-08-20 09:37:00,186.1,186.27,185.07,185.6,512300.0,95103960.0
300570.SZ,2026-08-20 09:36:00,186.0,188.64,186.0,186.81,676400.0,126594776.0
300570.SZ,2026-08-20 09:35:00,186.92,186.92,185.38,186.26,509300.0,94931570.0
300570.SZ,2026-08-20 09:34:00,184.75,187.11,183.56,187.05,849099.0,157027000.0
300570.SZ,2026-08-20 09:33:00,183.02,184.98,182.41,184.78,533899.0,98192664.0
300570.SZ,2026-08-20 09:32:00,182.97,183.55,180.66,183.1,643213.0,117116740.0
300570.SZ,2026-08-20 09:31:00,184.6,184.6,182.0,182.66,740707.0,135848510.0
300570.SZ,2026-08-20 09:30:00,184.12,185.68,183.6,184.15,469800.0,86643690.0
