ts_code,trade_time,open,high,low,close,vol,amount
688205.SH,2026-08-20 14:27:00,165.6,165.61,165.35,165.35,23902.0,3955804.0
688205.SH,2026-08-20 14:26:00,165.34,165.69,165.34,165.57,22093.0,3657747.0
688205.SH,2026-08-20 14:25:00,165.43,165.5,165.28,165.31,25915.0,4285123.0
688205.SH,2026-08-20 14:24:00,165.2,165.43,165.15,165.3,35359.0,5842575.0
688205.SH,2026-08-20 14:23:00,165.47,165.47,165.27,165.27,38652.0,6390804.0
688205.SH,2026-08-20 14:22:00,165.5,165.54,165.47,165.47,15895.0,2630814.0
688205.SH,2026-08-20 14:21:00,165.73,165.73,165.45,165.5,18571.0,3073888.0
688205.SH,2026-08-20 14:20:00,165.78,165.78,165.5,165.51,30222.0,5003539.0
688205.SH,2026-08-20 14:19:00,165.61,165.84,165.6,165.83,24720.0,4095265.0
688205.SH,2026-08-20 14:18:00,165.81,165.81,165.54,165.55,27083.0,4487170.0
688205.SH,2026-08-20 14:17:00,165.81,166.26,165.8,165.81,20153.0,3342988.0
688205.SH,2026-08-20 14:16:00,165.98,165.98,165.69,165.8,34092.0,5654140.0
688205.SH,2026-08-20 14:15:00,165.98,166.33,165.98,165.98,17037.0,2830156.0
688205.SH,2026-08-20 14:14:00,166.69,166.88,165.99,165.99,24018.0,3995190.0
688205.SH,2026-08-20 14:13:00,166.61,166.66,166.27,166.66,27772.0,4622529.0
688205.SH,2026-08-20 14:12:00,166.19,166.45,166.02,166.44,14064.0,2338802.0
688205.SH,2026-08-20 14:11:00,165.82,166.17,165.82,165.98,49779.0,8260458.0
688205.SH,2026-08-20 14:10:00,166.1,166.18,165.82,165.82,38570.0,6401483.0
688205.SH,2026-08-20 14:09:00,166.51,166.51,166.2,166.2,37659.0,6266243.0
688205.SH,2026-08-20 14:08:00,166.26,166.45,166.21,166.42,24927.0,4146581.0
688205.SH,2026-08-20 14:07:00,166.42,166.5,166.28,166.28,27469.0,4570235.0
688205.SH,2026-08-20 14:06:00,165.98,166.48,165.98,166.43,32644.0,5427151.0
688205.SH,2026-08-20 14:05:00,165.8,166.25,165.8,166.02,50663.0,8406224.0
688205.SH,2026-08-20 14:04:00,165.9,166.06,165.74,165.83,42335.0,7021474.0
688205.SH,2026-08-20 14:03:00,166.34,166.34,166.0,166.0,54365.0,9030843.0
688205.SH,2026-08-20 14:02:00,167.08,167.08,166.33,166.34,58205.0,9696582.0
688205.SH,2026-08-20 14:01:00,167.01,167.56,167.0,167.47,47988.0,8024977.0
688205.SH,2026-08-20 14:00:00,167.33,167.33,167.01,167.01,22523.0,3766624.0
688205.SH,2026-08-20 13:59:00,167.23,167.56,167.23,167.43,31275.0,5233661.0
688205.SH,2026-08-20 13:58:00,167.53,167.6,167.21,167.23,27463.0,4597744.0
688205.SH,2026-08-20 13:57:00,167.48,167.55,167.23,167.52,28304.0,4738916.0
688205.SH,2026-08-20 13:56:00,167.61,167.7,167.44,167.48,27007.0,4526633.0
688205.SH,2026-08-20 13:55:00,168.0,168.0,167.48,167.51,16638.0,2790381.0
688205.SH,2026-08-20 13:54:00,167.98,168.32,167.73,167.99,32540.0,5469658.0
688205.SH,2026-08-20 13:53:00,168.17,168.2,168.01,168.01,29172.0,4903638.0
688205.SH,2026-08-20 13:52:00,168.54,168.64,168.16,168.17,30783.0,5186517.0
688205.SH,2026-08-20 13:51:00,168.66,168.8,168.34,168.54,42960.0,7243263.0
688205.SH,2026-08-20 13:50:00,167.72,168.5,167.69,168.5,27450.0,4612854.0
688205.SH,2026-08-20 13:49:00,167.51,167.92,167.51,167.8,21851.0,3666640.0
688205.SH,2026-08-20 13:48:00,167.5,167.99,167.48,167.5,61292.0,10279227.0
688205.SH,2026-08-20 13:47:00,167.61,167.8,167.21,167.21,21965.0,3682589.0
688205.SH,2026-08-20 13:46:00,167.21,167.5,167.05,167.37,18050.0,3018305.0
688205.SH,2026-08-20 13:45:00,167.45,167.77,167.2,167.2,21947.0,3676827.0
688205.SH,2026-08-20 13:44:00,167.37,167.61,167.16,167.18,19186.0,3211761.0
688205.SH,2026-08-20 13:43:00,166.71,167.51,166.58,167.37,31489.0,5264372.0
688205.SH,2026-08-20 13:42:00,167.04,167.04,166.56,166.71,22078.0,3682118.0
688205.SH,2026-08-20 13:41:00,166.95,167.17,166.77,166.77,38307.0,6397850.0
688205.SH,2026-08-20 13:40:00,166.77,166.82,166.56,166.82,14118.0,2354032.0
688205.SH,2026-08-20 13:39:00,166.67,166.8,166.35,166.78,21164.0,3526903.0
688205.SH,2026-08-20 13:38:00,166.98,167.03,166.31,166.31,16094.0,2684464.0
688205.SH,2026-08-20 13:37:00,167.12,167.53,167.01,167.01,20770.0,3472888.0
688205.SH,2026-08-20 13:36:00,166.66,167.14,166.3,167.01,41137.0,6855891.0
688205.SH,2026-08-20 13:35:00,167.0,167.0,166.3,166.66,30452.0,5076076.0
688205.SH,2026-08-20 13:34:00,166.47,167.02,166.47,167.0,25007.0,4170038.0
688205.SH,2026-08-20 13:33:00,166.44,166.65,166.21,166.6,35910.0,5975450.0
688205.SH,2026-08-20 13:32:00,166.8,166.8,166.22,166.22,11789.0,1963878.0
688205.SH,2026-08-20 13:31:00,166.82,167.08,166.8,166.8,29381.0,4906628.0
688205.SH,2026-08-20 13:30:00,167.52,167.52,166.78,166.8,13954.0,2331203.0
688205.SH,2026-08-20 13:29:00,167.5,167.53,167.33,167.52,7849.0,1314557.0
688205.SH,2026-08-20 13:28:00,167.79,167.79,167.5,167.5,18518.0,3103271.0
688205.SH,2026-08-20 13:27:00,167.99,168.31,167.79,167.79,25344.0,4256477.0
688205.SH,2026-08-20 13:26:00,167.52,168.21,167.32,168.01,24218.0,4062175.0
688205.SH,2026-08-20 13:25:00,167.72,167.72,167.19,167.53,8399.0,1406071.0
688205.SH,2026-08-20 13:24:00,168.34,168.87,168.22,168.22,12866.0,2167613.0
688205.SH,2026-08-20 13:23:00,168.72,169.3,168.22,168.35,100614.0,16988696.0
688205.SH,2026-08-20 13:22:00,167.15,168.77,167.15,168.77,38041.0,6389233.0
688205.SH,2026-08-20 13:21:00,166.58,167.04,166.22,167.04,56375.0,9385935.0
688205.SH,2026-08-20 13:20:00,166.79,166.79,166.48,166.59,20418.0,3401269.0
688205.SH,2026-08-20 13:19:00,166.5,166.99,166.5,166.68,27247.0,4544099.0
688205.SH,2026-08-20 13:18:00,166.15,167.09,166.15,166.55,18690.0,3115923.0
688205.SH,2026-08-20 13:17:00,165.7,166.34,165.7,166.17,24343.0,4040293.0
688205.SH,2026-08-20 13:16:00,166.25,166.25,165.53,165.82,55620.0,9232132.0
688205.SH,2026-08-20 13:15:00,166.15,166.48,166.15,166.33,12574.0,2090661.0
688205.SH,2026-08-20 13:14:00,166.68,166.68,166.1,166.1,29289.0,4869574.0
688205.SH,2026-08-20 13:13:00,166.8,166.96,166.69,166.69,21797.0,3636734.0
688205.SH,2026-08-20 13:12:00,167.21,167.21,166.83,166.83,31005.0,5177482.0
688205.SH,2026-08-20 13:11:00,167.24,167.3,167.21,167.21,16103.0,2693490.0
688205.SH,2026-08-20 13:10:00,168.18,168.18,167.3,167.3,20258.0,3397881.0
688205.SH,2026-08-20 13:09:00,167.36,167.99,167.36,167.99,32894.0,5512332.0
688205.SH,2026-08-20 13:08:00,167.25,167.9,167.25,167.35,25699.0,4304757.0
688205.SH,2026-08-20 13:07:00,167.76,167.76,167.24,167.26,21499.0,3599685.0
688205.SH,2026-08-20 13:06:00,167.13,167.77,167.13,167.77,41801.0,7006267.0
688205.SH,2026-08-20 13:05:00,166.9,167.13,166.75,166.91,20125.0,3360260.0
688205.SH,2026-08-20 13:04:00,167.08,167.12,166.71,166.89,24089.0,4021355.0
688205.SH,2026-08-20 13:03:00,167.2,167.38,166.94,167.18,36813.0,6151476.0
688205.SH,2026-08-20 13:02:00,167.6,167.6,166.68,167.2,53825.0,8991802.0
688205.SH,2026-08-20 13:01:00,168.75,168.75,167.51,167.69,53807.0,9051402.0
688205.SH,2026-08-20 11:30:00,168.67,168.77,168.42,168.43,6055.0,1020632.0
688205.SH,2026-08-20 11:29:00,168.62,168.85,168.62,168.67,9289.0,1567512.0
688205.SH,2026-08-20 11:28:00,168.5,168.85,168.36,168.85,28756.0,4843257.0
688205.SH,2026-08-20 11:27:00,168.8,169.0,168.51,168.53,13470.0,2272132.0
688205.SH,2026-08-20 11:26:00,168.81,168.85,168.48,168.85,10178.0,1717103.0
688205.SH,2026-08-20 11:25:00,168.99,168.99,168.32,168.85,12051.0,2032250.0
688205.SH,2026-08-20 11:24:00,169.29,169.9,169.0,169.0,58089.0,9843226.0
688205.SH,2026-08-20 11:23:00,169.07,170.0,169.07,169.27,42097.0,7138629.0
688205.SH,2026-08-20 11:22:00,168.1,169.25,168.1,169.08,67837.0,11442505.0
688205.SH,2026-08-20 11:21:00,167.34,168.18,167.34,168.0,75728.0,12698394.0
688205.SH,2026-08-20 11:20:00,167.56,167.85,167.35,167.35,86407.0,14484628.0
688205.SH,2026-08-20 11:19:00,167.3,167.51,167.18,167.51,71380.0,11938171.0
688205.SH,2026-08-20 11:18:00,167.5,167.5,167.21,167.3,16536.0,2766636.0
688205.SH,2026-08-20 11:17:00,167.73,167.8,167.3,167.56,29048.0,4866261.0
688205.SH,2026-08-20 11:16:00,168.28,168.28,167.58,167.9,29393.0,4938478.0
688205.SH,2026-08-20 11:15:00,168.83,168.83,168.1,168.1,20649.0,3477248.0
688205.SH,2026-08-20 11:14:00,168.68,169.01,168.65,168.83,39933.0,6741240.0
688205.SH,2026-08-20 11:13:00,168.59,168.78,168.47,168.77,31115.0,5247607.0
688205.SH,2026-08-20 11:12:00,169.01,169.12,168.6,168.68,30646.0,5173599.0
688205.SH,2026-08-20 11:11:00,168.89,169.0,168.8,169.0,29000.0,4898836.0
688205.SH,2026-08-20 11:10:00,169.0,169.0,168.68,168.8,56882.0,9604137.0
688205.SH,2026-08-20 11:09:00,169.26,169.95,168.97,169.0,85663.0,14495085.0
688205.SH,2026-08-20 11:08:00,169.57,169.8,169.2,169.2,130084.0,22029708.0
688205.SH,2026-08-20 11:07:00,170.11,170.11,169.57,169.57,45758.0,7779855.0
688205.SH,2026-08-20 11:06:00,170.33,170.49,170.1,170.37,41096.0,6997965.0
688205.SH,2026-08-20 11:05:00,172.04,172.04,170.22,170.5,93187.0,15925084.0
688205.SH,2026-08-20 11:04:00,173.24,173.69,172.0,172.04,66863.0,11553729.0
688205.SH,2026-08-20 11:03:00,173.19,173.5,172.86,173.25,61066.0,10574437.0
688205.SH,2026-08-20 11:02:00,173.28,173.71,173.04,173.19,71362.0,12373440.0
688205.SH,2026-08-20 11:01:00,173.81,173.98,173.11,173.18,59574.0,10336969.0
688205.SH,2026-08-20 11:00:00,172.9,173.85,172.5,173.85,94452.0,16358072.0
688205.SH,2026-08-20 10:59:00,173.21,173.73,172.91,172.91,49198.0,8525858.0
688205.SH,2026-08-20 10:58:00,174.6,174.6,173.56,173.56,76721.0,13364236.0
688205.SH,2026-08-20 10:57:00,175.4,175.4,174.11,174.52,254456.0,44477732.0
688205.SH,2026-08-20 10:56:00,175.16,175.99,175.16,175.4,157133.0,27601804.0
688205.SH,2026-08-20 10:55:00,173.69,175.5,173.69,175.4,244226.0,42648876.0
688205.SH,2026-08-20 10:54:00,172.91,173.56,172.88,173.56,113440.0,19631268.0
688205.SH,2026-08-20 10:53:00,171.8,173.3,171.8,172.95,214801.0,37066628.0
688205.SH,2026-08-20 10:52:00,171.01,171.99,171.01,171.81,106851.0,18325434.0
688205.SH,2026-08-20 10:51:00,170.43,170.7,170.03,170.62,89284.0,15212570.0
688205.SH,2026-08-20 10:50:00,169.32,170.33,169.32,170.33,50547.0,8592014.0
688205.SH,2026-08-20 10:49:00,169.99,169.99,168.92,169.31,39994.0,6774383.0
688205.SH,2026-08-20 10:48:00,170.8,170.8,169.88,169.99,57904.0,9854599.0
688205.SH,2026-08-20 10:47:00,169.0,171.92,169.0,170.77,220044.0,37415830.0
688205.SH,2026-08-20 10:46:00,168.12,169.0,168.07,168.91,79055.0,13334443.0
688205.SH,2026-08-20 10:45:00,168.12,168.39,168.02,168.12,29820.0,5014981.0
688205.SH,2026-08-20 10:44:00,168.87,169.28,168.0,168.64,119680.0,20217102.0
688205.SH,2026-08-20 10:43:00,168.05,168.99,168.05,168.99,199212.0,33573770.0
688205.SH,2026-08-20 10:42:00,166.69,167.67,166.67,167.4,122381.0,20457520.0
688205.SH,2026-08-20 10:41:00,166.2,166.88,166.2,166.67,142302.0,23717402.0
688205.SH,2026-08-20 10:40:00,165.89,166.79,165.89,166.2,135596.0,22567484.0
688205.SH,2026-08-20 10:39:00,165.1,166.5,165.02,165.02,305157.0,50612696.0
688205.SH,2026-08-20 10:38:00,164.8,165.8,164.49,165.39,165631.0,27370012.0
688205.SH,2026-08-20 10:37:00,164.51,165.11,164.18,165.11,199680.0,32892292.0
688205.SH,2026-08-20 10:36:00,164.39,164.91,164.39,164.66,100100.0,16486595.0
688205.SH,2026-08-20 10:35:00,163.98,164.3,163.8,164.3,102838.0,16863876.0
688205.SH,2026-08-20 10:34:00,162.24,164.0,162.0,163.85,95461.0,15554979.0
688205.SH,2026-08-20 10:33:00,161.85,162.3,161.85,162.3,16405.0,2657682.0
688205.SH,2026-08-20 10:32:00,162.18,162.18,161.85,161.85,24328.0,3940928.0
688205.SH,2026-08-20 10:31:00,162.9,162.99,162.11,162.37,22135.0,3596415.0
688205.SH,2026-08-20 10:30:00,163.49,163.49,162.8,162.88,18776.0,3065009.0
688205.SH,2026-08-20 10:29:00,163.0,163.4,162.9,163.4,15632.0,2548898.0
688205.SH,2026-08-20 10:28:00,162.38,163.0,162.03,163.0,23219.0,3774678.0
688205.SH,2026-08-20 10:27:00,162.82,162.82,162.0,162.0,67364.0,10929531.0
688205.SH,2026-08-20 10:26:00,162.65,163.14,162.5,162.83,23949.0,3900738.0
688205.SH,2026-08-20 10:25:00,163.27,163.27,162.65,162.65,32233.0,5250399.0
688205.SH,2026-08-20 10:24:00,162.5,163.5,162.5,163.08,54071.0,8829352.0
688205.SH,2026-08-20 10:23:00,162.3,162.83,162.3,162.6,30550.0,4967360.0
688205.SH,2026-08-20 10:22:00,162.5,162.5,161.84,162.2,81564.0,13224127.0
688205.SH,2026-08-20 10:21:00,163.16,163.16,162.13,162.28,111090.0,18037908.0
688205.SH,2026-08-20 10:20:00,163.39,163.5,163.2,163.28,52813.0,8624540.0
688205.SH,2026-08-20 10:19:00,164.0,164.34,163.2,163.3,33882.0,5551088.0
688205.SH,2026-08-20 10:18:00,164.61,165.01,164.02,164.02,186415.0,30719320.0
688205.SH,2026-08-20 10:17:00,164.31,164.48,163.59,164.48,108786.0,17835914.0
688205.SH,2026-08-20 10:16:00,164.61,164.87,164.0,164.29,49184.0,8093439.0
688205.SH,2026-08-20 10:15:00,165.19,165.7,164.61,164.61,133645.0,22096114.0
688205.SH,2026-08-20 10:14:00,163.28,165.41,163.28,165.01,344140.0,56744396.0
688205.SH,2026-08-20 10:13:00,163.51,163.61,163.0,163.26,64598.0,10550250.0
688205.SH,2026-08-20 10:12:00,164.17,164.48,163.51,163.51,43406.0,7121383.0
688205.SH,2026-08-20 10:11:00,164.62,164.71,164.1,164.39,29159.0,4794140.0
688205.SH,2026-08-20 10:10:00,164.89,165.0,164.27,164.27,93341.0,15387265.0
688205.SH,2026-08-20 10:09:00,164.27,164.86,164.2,164.8,159582.0,26233104.0
688205.SH,2026-08-20 10:08:00,163.37,164.1,163.11,164.1,103606.0,16956146.0
688205.SH,2026-08-20 10:07:00,163.5,163.5,163.0,163.28,35181.0,5746340.0
688205.SH,2026-08-20 10:06:00,162.56,163.5,162.56,163.29,58840.0,9598363.0
688205.SH,2026-08-20 10:05:00,163.53,163.53,162.56,162.56,52555.0,8568234.0
688205.SH,2026-08-20 10:04:00,163.3,163.81,163.3,163.55,84322.0,13789441.0
688205.SH,2026-08-20 10:03:00,163.89,163.89,163.3,163.32,60898.0,9959872.0
688205.SH,2026-08-20 10:02:00,163.79,164.28,163.55,164.0,136984.0,22461876.0
688205.SH,2026-08-20 10:01:00,162.04,163.73,161.96,163.69,142448.0,23186124.0
688205.SH,2026-08-20 10:00:00,161.95,162.58,161.95,162.33,106391.0,17254704.0
688205.SH,2026-08-20 09:59:00,161.55,161.89,161.29,161.8,73951.0,11953952.0
688205.SH,2026-08-20 09:58:00,160.91,161.66,160.91,161.55,57404.0,9268429.0
688205.SH,2026-08-20 09:57:00,160.54,161.0,160.23,161.0,86059.0,13817908.0
688205.SH,2026-08-20 09:56:00,159.19,160.52,159.05,160.52,54105.0,8632865.0
688205.SH,2026-08-20 09:55:00,159.28,159.68,159.28,159.38,36347.0,5797385.0
688205.SH,2026-08-20 09:54:00,160.31,160.31,159.19,159.5,42212.0,6743465.0
688205.SH,2026-08-20 09:53:00,160.11,160.5,160.02,160.29,23434.0,3755660.0
688205.SH,2026-08-20 09:52:00,159.95,160.34,159.81,160.24,54950.0,8791816.0
688205.SH,2026-08-20 09:51:00,158.96,160.17,158.86,160.0,109167.0,17425916.0
688205.SH,2026-08-20 09:50:00,159.7,159.7,158.86,158.86,87210.0,13894747.0
688205.SH,2026-08-20 09:49:00,159.76,159.94,159.5,159.75,52712.0,8417150.0
688205.SH,2026-08-20 09:48:00,160.01,160.01,159.58,159.91,141527.0,22614542.0
688205.SH,2026-08-20 09:47:00,161.0,161.21,160.16,160.16,114287.0,18387676.0
688205.SH,2026-08-20 09:46:00,162.02,162.09,160.68,161.0,181353.0,29227032.0
688205.SH,2026-08-20 09:45:00,161.27,162.0,161.27,161.98,323282.0,52250036.0
688205.SH,2026-08-20 09:44:00,160.3,161.49,160.2,161.26,217947.0,35097456.0
688205.SH,2026-08-20 09:43:00,159.64,160.67,159.56,160.29,196915.0,31524896.0
688205.SH,2026-08-20 09:42:00,158.5,159.5,158.48,159.29,168022.0,26718298.0
688205.SH,2026-08-20 09:41:00,157.61,159.3,157.5,158.66,249419.0,39530964.0
688205.SH,2026-08-20 09:40:00,157.24,158.0,157.24,157.78,157927.0,24906418.0
688205.SH,2026-08-20 09:39:00,155.59,157.25,155.59,157.11,213819.0,33408854.0
688205.SH,2026-08-20 09:38:00,154.09,155.68,153.9,155.68,106209.0,16418044.0
688205.SH,2026-08-20 09:37:00,154.8,155.08,154.09,154.1,52990.0,8190511.0
688205.SH,2026-08-20 09:36:00,154.3,155.58,154.09,154.8,105342.0,16309016.0
688205.SH,2026-08-20 09:35:00,155.01,155.48,154.31,154.31,104678.0,16220640.0
688205.SH,2026-08-20 09:34:00,155.83,156.3,154.45,155.39,166023.0,25789346.0
688205.SH,2026-08-20 09:33:00,154.9,156.29,154.29,155.98,157870.0,24500162.0
688205.SH,2026-08-20 09:32:00,154.28,154.9,153.6,154.82,255625.0,39439816.0
688205.SH,2026-08-20 09:31:00,155.56,155.95,153.7,154.86,206313.0,31980484.0
688205.SH,2026-08-20 09:30:00,155.56,155.56,155.56,155.56,45185.0,7028979.0
