ts_code,trade_time,open,high,low,close,vol,amount
301183.SZ,2026-08-20 14:29:00,226.0,226.0,225.12,225.2,28900.0,6515158.0
301183.SZ,2026-08-20 14:28:00,227.08,227.08,226.0,226.0,7300.0,1655966.0
301183.SZ,2026-08-20 14:27:00,227.19,227.61,227.09,227.09,12000.0,2726154.0
301183.SZ,2026-08-20 14:26:00,228.03,228.03,227.62,227.65,11300.0,2574301.0
301183.SZ,2026-08-20 14:25:00,229.16,229.16,228.03,228.03,18000.0,4111996.0
301183.SZ,2026-08-20 14:24:00,229.67,229.67,229.0,229.0,44600.0,10238169.0
301183.SZ,2026-08-20 14:23:00,229.69,229.8,229.25,229.67,56000.0,12861459.0
301183.SZ,2026-08-20 14:22:00,228.81,229.79,228.81,229.71,106360.0,24389464.0
301183.SZ,2026-08-20 14:21:00,228.48,228.8,228.48,228.8,81800.0,18700728.0
301183.SZ,2026-08-20 14:20:00,226.58,228.36,226.28,228.36,90374.0,20526916.0
301183.SZ,2026-08-20 14:19:00,226.99,227.0,226.41,226.6,35200.0,7988263.0
301183.SZ,2026-08-20 14:18:00,227.63,227.63,226.7,227.0,34500.0,7830754.0
301183.SZ,2026-08-20 14:17:00,228.25,228.5,227.64,227.64,40600.0,9268667.0
301183.SZ,2026-08-20 14:16:00,228.44,228.44,227.87,228.0,61500.0,14024780.0
301183.SZ,2026-08-20 14:15:00,227.5,228.88,227.5,227.97,171400.0,39093064.0
301183.SZ,2026-08-20 14:14:00,227.48,227.64,226.77,227.25,61800.0,14037366.0
301183.SZ,2026-08-20 14:13:00,226.3,227.45,226.3,227.35,99206.0,22506568.0
301183.SZ,2026-08-20 14:12:00,224.19,226.0,224.19,226.0,84000.0,18907768.0
301183.SZ,2026-08-20 14:11:00,224.21,224.25,223.85,223.85,28300.0,6344146.0
301183.SZ,2026-08-20 14:10:00,224.29,224.3,223.51,224.14,42200.0,9456621.0
301183.SZ,2026-08-20 14:09:00,224.5,224.58,224.01,224.32,29300.0,6575731.0
301183.SZ,2026-08-20 14:08:00,225.52,225.52,224.55,224.57,23400.0,5265588.0
301183.SZ,2026-08-20 14:07:00,224.81,225.54,224.55,225.2,65300.0,14688156.0
301183.SZ,2026-08-20 14:06:00,223.9,224.99,223.9,224.64,44200.0,9928579.0
301183.SZ,2026-08-20 14:05:00,222.82,224.01,222.26,223.88,58700.0,13099078.0
301183.SZ,2026-08-20 14:04:00,222.49,223.43,222.0,222.82,37600.0,8362167.0
301183.SZ,2026-08-20 14:03:00,225.09,225.09,222.99,222.99,52885.0,11860092.0
301183.SZ,2026-08-20 14:02:00,225.07,225.97,225.07,225.11,68615.0,15476775.0
301183.SZ,2026-08-20 14:01:00,225.86,227.36,225.06,225.06,120600.0,27312716.0
301183.SZ,2026-08-20 14:00:00,224.4,225.9,224.38,225.9,210000.0,47297460.0
301183.SZ,2026-08-20 13:59:00,224.79,224.8,224.0,224.4,58200.0,13066484.0
301183.SZ,2026-08-20 13:58:00,223.68,224.8,223.68,224.8,82600.0,18522012.0
301183.SZ,2026-08-20 13:57:00,221.68,223.6,221.57,223.6,62550.0,13911340.0
301183.SZ,2026-08-20 13:56:00,222.36,222.58,221.5,221.5,49400.0,10982756.0
301183.SZ,2026-08-20 13:55:00,222.83,223.5,222.33,222.36,38600.0,8601528.0
301183.SZ,2026-08-20 13:54:00,222.95,225.0,222.95,223.79,194000.0,43509836.0
301183.SZ,2026-08-20 13:53:00,222.13,222.92,222.13,222.83,175500.0,39085000.0
301183.SZ,2026-08-20 13:52:00,222.45,222.86,222.0,222.0,219100.0,48724840.0
301183.SZ,2026-08-20 13:51:00,221.96,222.63,221.01,222.21,123300.0,27362100.0
301183.SZ,2026-08-20 13:50:00,220.01,221.95,220.01,221.9,110900.0,24501752.0
301183.SZ,2026-08-20 13:49:00,218.49,220.85,218.49,220.0,69500.0,15284728.0
301183.SZ,2026-08-20 13:48:00,219.76,220.8,218.5,218.5,135100.0,29716536.0
301183.SZ,2026-08-20 13:47:00,217.78,219.79,217.78,219.75,145400.0,31779940.0
301183.SZ,2026-08-20 13:46:00,215.72,217.75,215.36,217.75,120100.0,26036908.0
301183.SZ,2026-08-20 13:45:00,215.71,216.63,215.71,216.0,25100.0,5430351.0
301183.SZ,2026-08-20 13:44:00,216.98,217.0,215.7,215.7,43600.0,9455113.0
301183.SZ,2026-08-20 13:43:00,215.36,216.99,215.36,216.58,112800.0,24394496.0
301183.SZ,2026-08-20 13:42:00,215.12,215.35,214.69,215.35,38500.0,8282172.0
301183.SZ,2026-08-20 13:41:00,215.21,215.3,215.02,215.02,34400.0,7404563.0
301183.SZ,2026-08-20 13:40:00,215.17,215.33,214.63,215.3,32000.0,6885406.0
301183.SZ,2026-08-20 13:39:00,215.48,215.77,214.62,214.75,67200.0,14479831.0
301183.SZ,2026-08-20 13:38:00,214.49,215.35,214.49,215.35,64900.0,13948395.0
301183.SZ,2026-08-20 13:37:00,214.48,214.95,214.1,214.52,29900.0,6418554.0
301183.SZ,2026-08-20 13:36:00,215.35,215.35,214.48,214.48,84100.0,18091574.0
301183.SZ,2026-08-20 13:35:00,214.4,215.28,214.4,215.28,134500.0,28913120.0
301183.SZ,2026-08-20 13:34:00,211.43,214.44,211.43,214.4,58270.0,12416892.0
301183.SZ,2026-08-20 13:33:00,210.57,211.43,210.31,211.43,10900.0,2297417.0
301183.SZ,2026-08-20 13:32:00,211.04,211.04,210.62,210.62,13900.0,2931900.0
301183.SZ,2026-08-20 13:31:00,211.0,211.48,211.0,211.04,5700.0,1203301.0
301183.SZ,2026-08-20 13:30:00,211.52,211.56,211.05,211.05,10000.0,2114030.0
301183.SZ,2026-08-20 13:29:00,211.87,211.94,211.6,211.8,4500.0,953313.0
301183.SZ,2026-08-20 13:28:00,211.5,211.99,211.36,211.99,13000.0,2751737.0
301183.SZ,2026-08-20 13:27:00,211.79,212.0,211.5,211.5,7500.0,1588251.0
301183.SZ,2026-08-20 13:26:00,211.38,211.69,211.22,211.36,2500.0,528305.0
301183.SZ,2026-08-20 13:25:00,212.0,212.05,211.27,211.69,7600.0,1609100.0
301183.SZ,2026-08-20 13:24:00,211.99,212.3,211.88,212.03,4400.0,933157.0
301183.SZ,2026-08-20 13:23:00,211.48,212.3,211.06,212.02,15100.0,3196687.0
301183.SZ,2026-08-20 13:22:00,210.95,211.66,210.95,211.5,8400.0,1774744.0
301183.SZ,2026-08-20 13:21:00,210.8,211.5,210.8,210.96,9500.0,2004347.0
301183.SZ,2026-08-20 13:20:00,210.76,210.76,210.5,210.71,7100.0,1495331.0
301183.SZ,2026-08-20 13:19:00,210.43,211.05,210.43,210.59,12200.0,2571343.0
301183.SZ,2026-08-20 13:18:00,209.95,210.33,209.95,210.33,9299.0,1953845.8
301183.SZ,2026-08-20 13:17:00,209.7,210.23,209.7,209.96,8200.0,1722015.0
301183.SZ,2026-08-20 13:16:00,210.01,210.01,209.52,209.78,11700.0,2454598.0
301183.SZ,2026-08-20 13:15:00,210.65,210.65,210.01,210.01,13000.0,2735968.0
301183.SZ,2026-08-20 13:14:00,210.25,210.82,210.25,210.81,10600.0,2231465.0
301183.SZ,2026-08-20 13:13:00,210.51,210.51,210.21,210.21,3400.0,715345.0
301183.SZ,2026-08-20 13:12:00,210.86,210.86,210.51,210.51,6600.0,1390889.0
301183.SZ,2026-08-20 13:11:00,210.6,211.04,210.6,210.88,7700.0,1622746.0
301183.SZ,2026-08-20 13:10:00,211.31,211.31,210.67,210.67,7600.0,1602568.0
301183.SZ,2026-08-20 13:09:00,211.2,211.41,211.09,211.32,5700.0,1203964.0
301183.SZ,2026-08-20 13:08:00,211.23,211.26,211.01,211.13,3300.0,696843.0
301183.SZ,2026-08-20 13:07:00,211.77,211.77,211.25,211.27,4600.0,973201.0
301183.SZ,2026-08-20 13:06:00,211.71,212.21,211.71,211.79,11100.0,2353809.0
301183.SZ,2026-08-20 13:05:00,211.5,211.68,211.3,211.56,8900.0,1881806.0
301183.SZ,2026-08-20 13:04:00,212.06,212.06,210.98,211.3,12000.0,2537197.0
301183.SZ,2026-08-20 13:03:00,211.67,212.35,211.17,212.28,13300.0,2817683.5
301183.SZ,2026-08-20 13:02:00,211.4,211.68,211.0,211.3,12000.0,2535953.0
301183.SZ,2026-08-20 13:01:00,212.19,212.19,211.41,211.71,13500.0,2858431.0
301183.SZ,2026-08-20 11:30:00,211.82,212.29,211.82,212.0,4000.0,848446.0
301183.SZ,2026-08-20 11:29:00,212.01,212.19,211.74,212.18,2600.0,551092.0
301183.SZ,2026-08-20 11:28:00,211.65,212.35,211.65,212.1,16700.0,3542275.0
301183.SZ,2026-08-20 11:27:00,212.22,212.61,212.22,212.27,10000.0,2123970.0
301183.SZ,2026-08-20 11:26:00,212.0,212.13,211.78,212.06,15400.0,3265820.0
301183.SZ,2026-08-20 11:25:00,212.32,212.32,211.69,212.0,5400.0,1145019.0
301183.SZ,2026-08-20 11:24:00,212.89,213.16,212.66,212.66,11300.0,2405041.0
301183.SZ,2026-08-20 11:23:00,211.94,212.99,211.94,212.9,8100.0,1723484.0
301183.SZ,2026-08-20 11:22:00,211.4,211.97,211.4,211.66,8200.0,1735893.0
301183.SZ,2026-08-20 11:21:00,210.97,211.66,210.97,211.26,8000.0,1691072.0
301183.SZ,2026-08-20 11:20:00,210.38,210.96,210.37,210.7,7700.0,1623293.0
301183.SZ,2026-08-20 11:19:00,210.0,210.46,210.0,210.25,16224.0,3408107.5
301183.SZ,2026-08-20 11:18:00,210.47,210.47,210.0,210.0,19500.0,4097742.0
301183.SZ,2026-08-20 11:17:00,210.24,210.46,210.16,210.18,9000.0,1892753.0
301183.SZ,2026-08-20 11:16:00,210.69,210.69,210.11,210.23,6400.0,1346596.0
301183.SZ,2026-08-20 11:15:00,211.15,211.15,210.59,210.6,13300.0,2806960.0
301183.SZ,2026-08-20 11:14:00,211.01,211.36,210.59,211.3,8700.0,1835809.0
301183.SZ,2026-08-20 11:13:00,210.91,211.1,210.91,211.1,4400.0,928410.0
301183.SZ,2026-08-20 11:12:00,210.87,211.01,210.87,211.0,6700.0,1413317.0
301183.SZ,2026-08-20 11:11:00,211.18,211.3,211.0,211.0,20200.0,4266748.0
301183.SZ,2026-08-20 11:10:00,212.09,212.09,211.16,211.27,31800.0,6727951.0
301183.SZ,2026-08-20 11:09:00,212.08,212.54,212.07,212.29,9700.0,2058070.0
301183.SZ,2026-08-20 11:08:00,211.95,212.08,211.95,212.07,14900.0,3158642.0
301183.SZ,2026-08-20 11:07:00,211.6,212.1,211.6,211.97,18800.0,3983800.0
301183.SZ,2026-08-20 11:06:00,212.22,212.22,211.59,211.59,24500.0,5190617.0
301183.SZ,2026-08-20 11:05:00,213.57,213.57,212.22,212.31,35800.0,7625415.0
301183.SZ,2026-08-20 11:04:00,214.31,214.78,213.58,213.58,31188.0,6681039.5
301183.SZ,2026-08-20 11:03:00,214.21,214.9,214.21,214.32,13512.0,2898935.2
301183.SZ,2026-08-20 11:02:00,214.59,214.94,214.16,214.16,12200.0,2618527.0
301183.SZ,2026-08-20 11:01:00,214.16,215.14,214.16,214.58,32000.0,6869536.0
301183.SZ,2026-08-20 11:00:00,213.14,214.15,213.11,214.15,11900.0,2541737.0
301183.SZ,2026-08-20 10:59:00,214.47,214.98,213.12,213.16,42500.0,9089530.0
301183.SZ,2026-08-20 10:58:00,213.89,215.21,213.89,215.15,39600.0,8509760.0
301183.SZ,2026-08-20 10:57:00,214.96,214.96,214.02,214.03,29900.0,6409621.0
301183.SZ,2026-08-20 10:56:00,214.71,215.21,214.71,215.12,33100.0,7116752.0
301183.SZ,2026-08-20 10:55:00,214.27,215.5,214.02,214.66,117500.0,25239448.0
301183.SZ,2026-08-20 10:54:00,213.04,214.54,213.04,214.08,57100.0,12209592.0
301183.SZ,2026-08-20 10:53:00,213.14,213.97,213.02,213.06,47500.0,10138106.0
301183.SZ,2026-08-20 10:52:00,212.02,214.2,211.99,213.01,82500.0,17563476.0
301183.SZ,2026-08-20 10:51:00,211.3,211.8,211.2,211.32,58500.0,12373519.0
301183.SZ,2026-08-20 10:50:00,210.7,211.32,210.38,211.3,45700.0,9640469.0
301183.SZ,2026-08-20 10:49:00,210.1,210.84,210.1,210.38,28700.0,6045635.0
301183.SZ,2026-08-20 10:48:00,210.0,210.17,209.62,210.0,14600.0,3066148.0
301183.SZ,2026-08-20 10:47:00,210.3,210.3,210.01,210.01,29400.0,6179773.0
301183.SZ,2026-08-20 10:46:00,208.42,210.0,208.42,210.0,18900.0,3960196.0
301183.SZ,2026-08-20 10:45:00,208.14,208.7,207.71,208.7,5900.0,1228613.0
301183.SZ,2026-08-20 10:44:00,208.14,208.79,207.91,208.4,15100.0,3144824.0
301183.SZ,2026-08-20 10:43:00,207.55,208.0,207.42,207.94,6400.0,1330071.0
301183.SZ,2026-08-20 10:42:00,207.09,207.94,207.09,207.4,4200.0,872127.0
301183.SZ,2026-08-20 10:41:00,207.33,207.73,207.01,207.04,8100.0,1679054.0
301183.SZ,2026-08-20 10:40:00,207.01,207.73,207.01,207.35,13500.0,2798814.0
301183.SZ,2026-08-20 10:39:00,207.99,208.59,207.11,207.11,8200.0,1706135.0
301183.SZ,2026-08-20 10:38:00,207.58,207.99,207.58,207.99,3900.0,810169.0
301183.SZ,2026-08-20 10:37:00,207.38,207.73,207.06,207.58,4100.0,850170.0
301183.SZ,2026-08-20 10:36:00,207.05,207.74,206.8,207.37,25400.0,5263905.0
301183.SZ,2026-08-20 10:35:00,207.37,207.54,207.01,207.34,9000.0,1866639.0
301183.SZ,2026-08-20 10:34:00,207.36,207.98,207.36,207.52,4300.0,892539.0
301183.SZ,2026-08-20 10:33:00,207.36,207.37,206.84,207.37,4800.0,994034.0
301183.SZ,2026-08-20 10:32:00,207.75,207.75,206.98,207.01,12500.0,2589958.0
301183.SZ,2026-08-20 10:31:00,207.99,208.08,207.29,207.77,12400.0,2573886.0
301183.SZ,2026-08-20 10:30:00,209.0,209.2,208.2,208.2,12000.0,2505513.0
301183.SZ,2026-08-20 10:29:00,208.29,208.99,208.2,208.97,8100.0,1689404.0
301183.SZ,2026-08-20 10:28:00,206.95,208.29,206.95,208.29,9300.0,1932065.0
301183.SZ,2026-08-20 10:27:00,207.58,207.58,206.68,206.94,16500.0,3413511.0
301183.SZ,2026-08-20 10:26:00,207.98,208.47,207.69,207.69,7700.0,1602104.0
301183.SZ,2026-08-20 10:25:00,207.99,208.11,207.56,207.68,8200.0,1705168.0
301183.SZ,2026-08-20 10:24:00,207.18,208.46,207.18,207.64,24000.0,4989896.0
301183.SZ,2026-08-20 10:23:00,206.96,207.47,206.95,207.0,13500.0,2796757.0
301183.SZ,2026-08-20 10:22:00,207.0,207.01,206.26,206.96,17300.0,3576180.0
301183.SZ,2026-08-20 10:21:00,207.06,207.38,207.0,207.03,16200.0,3355151.0
301183.SZ,2026-08-20 10:20:00,208.17,208.17,207.14,207.47,12300.0,2554944.0
301183.SZ,2026-08-20 10:19:00,208.81,209.15,208.17,208.17,15200.0,3171708.0
301183.SZ,2026-08-20 10:18:00,209.15,209.72,208.84,208.94,11800.0,2467178.0
301183.SZ,2026-08-20 10:17:00,209.05,209.15,208.34,209.15,34900.0,7284371.0
301183.SZ,2026-08-20 10:16:00,208.97,209.46,208.97,209.31,12500.0,2615104.0
301183.SZ,2026-08-20 10:15:00,208.86,209.48,208.61,209.02,11200.0,2341940.0
301183.SZ,2026-08-20 10:14:00,208.51,209.0,208.35,208.58,11700.0,2440432.0
301183.SZ,2026-08-20 10:13:00,209.12,209.12,208.54,208.55,20200.0,4217107.0
301183.SZ,2026-08-20 10:12:00,209.73,209.73,209.06,209.08,3900.0,816616.0
301183.SZ,2026-08-20 10:11:00,210.02,210.39,210.0,210.0,3600.0,756931.0
301183.SZ,2026-08-20 10:10:00,210.49,210.5,210.25,210.27,9200.0,1935906.0
301183.SZ,2026-08-20 10:09:00,209.11,210.39,209.11,210.39,9900.0,2079813.0
301183.SZ,2026-08-20 10:08:00,209.46,209.61,208.88,209.11,16100.0,3365751.0
301183.SZ,2026-08-20 10:07:00,209.87,209.87,209.13,209.46,6500.0,1361963.0
301183.SZ,2026-08-20 10:06:00,209.6,210.38,209.59,209.9,7500.0,1574471.0
301183.SZ,2026-08-20 10:05:00,210.36,210.36,209.6,209.6,22200.0,4659013.0
301183.SZ,2026-08-20 10:04:00,210.36,210.98,210.33,210.38,8100.0,1706862.0
301183.SZ,2026-08-20 10:03:00,210.41,210.98,210.3,210.3,8900.0,1873129.0
301183.SZ,2026-08-20 10:02:00,210.8,211.19,210.77,211.13,35200.0,7426175.0
301183.SZ,2026-08-20 10:01:00,210.14,210.77,209.76,210.77,18000.0,3784468.5
301183.SZ,2026-08-20 10:00:00,210.14,210.18,209.58,210.18,13980.0,2935078.8
301183.SZ,2026-08-20 09:59:00,210.38,210.38,209.83,210.0,21600.0,4537553.0
301183.SZ,2026-08-20 09:58:00,210.14,210.68,210.01,210.01,15000.0,3152724.0
301183.SZ,2026-08-20 09:57:00,209.36,209.89,208.85,209.89,41600.0,8718435.0
301183.SZ,2026-08-20 09:56:00,208.8,209.35,208.8,209.35,10100.0,2111267.0
301183.SZ,2026-08-20 09:55:00,208.71,209.31,208.71,209.0,19174.0,4007760.8
301183.SZ,2026-08-20 09:54:00,209.96,209.96,208.64,209.13,20700.0,4334200.0
301183.SZ,2026-08-20 09:53:00,209.28,209.92,209.28,209.8,13400.0,2810693.0
301183.SZ,2026-08-20 09:52:00,209.17,209.28,208.97,209.0,33100.0,6913739.0
301183.SZ,2026-08-20 09:51:00,208.06,209.88,208.06,208.76,37400.0,7808265.0
301183.SZ,2026-08-20 09:50:00,208.5,208.77,208.05,208.1,23300.0,4857866.0
301183.SZ,2026-08-20 09:49:00,208.12,209.0,208.05,209.0,35000.0,7293147.0
301183.SZ,2026-08-20 09:48:00,209.27,209.29,208.02,208.4,19400.0,4048079.0
301183.SZ,2026-08-20 09:47:00,210.88,210.88,209.48,209.48,43400.0,9134468.0
301183.SZ,2026-08-20 09:46:00,210.5,210.97,210.4,210.9,33700.0,7097844.0
301183.SZ,2026-08-20 09:45:00,209.96,210.43,209.56,210.43,36900.0,7741783.0
301183.SZ,2026-08-20 09:44:00,208.57,209.71,208.57,209.71,51000.0,10678043.0
301183.SZ,2026-08-20 09:43:00,207.47,208.0,207.19,208.0,41600.0,8630343.0
301183.SZ,2026-08-20 09:42:00,206.7,207.52,206.7,207.52,86800.0,17973016.0
301183.SZ,2026-08-20 09:41:00,205.5,206.5,205.33,206.42,49600.0,10208213.0
301183.SZ,2026-08-20 09:40:00,205.86,206.83,205.5,205.8,33000.0,6800869.0
301183.SZ,2026-08-20 09:39:00,205.05,205.85,204.26,205.85,50300.0,10308405.0
301183.SZ,2026-08-20 09:38:00,202.51,205.08,202.02,205.08,78900.0,15993544.0
301183.SZ,2026-08-20 09:37:00,203.58,203.58,202.58,202.6,65400.0,13276740.0
301183.SZ,2026-08-20 09:36:00,203.31,205.1,203.31,203.62,44200.0,9026148.0
301183.SZ,2026-08-20 09:35:00,204.71,204.75,203.5,203.5,40300.0,8232516.0
301183.SZ,2026-08-20 09:34:00,204.18,205.05,203.31,205.05,107200.0,21871824.0
301183.SZ,2026-08-20 09:33:00,203.0,204.6,202.8,204.2,37800.0,7686840.0
301183.SZ,2026-08-20 09:32:00,204.52,204.52,203.0,203.25,74600.0,15209946.0
301183.SZ,2026-08-20 09:31:00,208.81,208.81,203.8,204.6,100200.0,20595416.0
301183.SZ,2026-08-20 09:30:00,209.48,211.4,208.5,209.48,43300.0,9080122.0
