ts_code,trade_time,open,high,low,close,vol,amount
300976.SZ,2026-08-20 13:05:00,59.72,59.91,59.64,59.66,48700.0,2907212.0
300976.SZ,2026-08-20 13:04:00,59.61,59.71,59.53,59.68,12100.0,721438.0
300976.SZ,2026-08-20 13:03:00,59.69,59.79,59.53,59.62,50600.0,3019453.0
300976.SZ,2026-08-20 13:02:00,59.8,59.83,59.53,59.75,23510.0,1403251.2
300976.SZ,2026-08-20 13:01:00,60.63,60.63,59.79,59.8,67970.0,4097152.8
300976.SZ,2026-08-20 11:30:00,60.43,60.68,60.42,60.68,32880.0,1991182.2
300976.SZ,2026-08-20 11:29:00,60.62,60.62,60.41,60.44,15600.0,943533.0
300976.SZ,2026-08-20 11:28:00,60.62,60.83,60.58,60.58,49400.0,2996652.0
300976.SZ,2026-08-20 11:27:00,60.36,60.6,60.23,60.6,34800.0,2101770.0
300976.SZ,2026-08-20 11:26:00,60.36,60.48,60.21,60.36,20900.0,1260130.0
300976.SZ,2026-08-20 11:25:00,60.56,60.61,60.33,60.41,36900.0,2230930.0
300976.SZ,2026-08-20 11:24:00,60.58,60.7,60.5,60.56,33000.0,1998686.0
300976.SZ,2026-08-20 11:23:00,60.63,60.99,60.52,60.66,61300.0,3721141.0
300976.SZ,2026-08-20 11:22:00,60.34,60.6,60.22,60.55,79900.0,4831168.0
300976.SZ,2026-08-20 11:21:00,60.02,60.55,60.02,60.34,31300.0,1889003.0
300976.SZ,2026-08-20 11:20:00,59.75,59.99,59.7,59.99,46980.0,2812513.0
300976.SZ,2026-08-20 11:19:00,60.34,60.34,59.73,59.73,95220.0,5720522.0
300976.SZ,2026-08-20 11:18:00,59.57,60.22,59.57,60.22,98680.0,5917124.5
300976.SZ,2026-08-20 11:17:00,59.69,59.69,59.36,59.58,78600.0,4681442.0
300976.SZ,2026-08-20 11:16:00,60.5,60.5,59.7,59.77,55600.0,3333077.0
300976.SZ,2026-08-20 11:15:00,61.09,61.12,60.5,60.5,51100.0,3105724.0
300976.SZ,2026-08-20 11:14:00,60.85,61.51,60.53,61.36,128500.0,7851556.0
300976.SZ,2026-08-20 11:13:00,60.49,61.2,60.49,60.85,229080.0,13915082.0
300976.SZ,2026-08-20 11:12:00,60.57,60.79,60.33,60.4,186060.0,11260209.0
300976.SZ,2026-08-20 11:11:00,60.1,60.89,59.92,60.55,220570.0,13330762.0
300976.SZ,2026-08-20 11:10:00,59.39,60.25,59.3,60.11,156700.0,9355065.0
300976.SZ,2026-08-20 11:09:00,59.16,59.41,59.13,59.3,92800.0,5502786.0
300976.SZ,2026-08-20 11:08:00,58.64,59.49,58.64,59.26,148200.0,8730713.0
300976.SZ,2026-08-20 11:07:00,58.29,58.58,58.07,58.58,85900.0,5011849.0
300976.SZ,2026-08-20 11:06:00,58.22,58.36,58.0,58.0,55800.0,3249986.0
300976.SZ,2026-08-20 11:05:00,57.83,58.64,57.74,58.4,139600.0,8119798.0
300976.SZ,2026-08-20 11:04:00,57.69,57.91,57.42,57.84,48700.0,2812823.0
300976.SZ,2026-08-20 11:03:00,57.85,57.88,57.55,57.55,25700.0,1484050.0
300976.SZ,2026-08-20 11:02:00,57.23,57.79,57.23,57.79,52000.0,2990862.0
300976.SZ,2026-08-20 11:01:00,57.49,57.51,57.08,57.1,21700.0,1244113.0
300976.SZ,2026-08-20 11:00:00,57.11,57.36,57.1,57.36,31100.0,1779623.0
300976.SZ,2026-08-20 10:59:00,57.57,57.57,57.1,57.21,23240.0,1331452.0
300976.SZ,2026-08-20 10:58:00,57.12,57.55,57.1,57.55,110560.0,6343022.0
300976.SZ,2026-08-20 10:57:00,57.38,57.46,57.1,57.11,20300.0,1161962.0
300976.SZ,2026-08-20 10:56:00,57.23,57.48,57.22,57.39,46000.0,2637428.0
300976.SZ,2026-08-20 10:55:00,57.1,57.3,57.1,57.23,26000.0,1486938.0
300976.SZ,2026-08-20 10:54:00,56.94,57.1,56.9,57.09,30800.0,1755832.0
300976.SZ,2026-08-20 10:53:00,57.03,57.04,56.9,56.98,16600.0,946021.0
300976.SZ,2026-08-20 10:52:00,56.78,57.1,56.78,56.98,105700.0,6020838.0
300976.SZ,2026-08-20 10:51:00,56.78,56.78,56.67,56.77,14900.0,845672.0
300976.SZ,2026-08-20 10:50:00,56.73,56.97,56.73,56.77,72200.0,4105578.0
300976.SZ,2026-08-20 10:49:00,56.67,56.72,56.57,56.67,16600.0,940899.0
300976.SZ,2026-08-20 10:48:00,56.67,56.73,56.66,56.73,15100.0,855810.0
300976.SZ,2026-08-20 10:47:00,56.65,56.88,56.65,56.66,53700.0,3047949.0
300976.SZ,2026-08-20 10:46:00,56.37,56.58,56.3,56.58,63260.0,3571318.5
300976.SZ,2026-08-20 10:45:00,56.31,56.47,56.2,56.37,38400.0,2163932.0
300976.SZ,2026-08-20 10:44:00,56.25,56.46,56.1,56.35,88300.0,4969938.0
300976.SZ,2026-08-20 10:43:00,55.9,56.36,55.9,56.3,55000.0,3092579.0
300976.SZ,2026-08-20 10:42:00,56.17,56.18,55.84,55.84,24800.0,1391263.0
300976.SZ,2026-08-20 10:41:00,55.79,56.26,55.79,56.18,122300.0,6861391.0
300976.SZ,2026-08-20 10:40:00,55.9,56.2,55.74,55.82,142702.0,7992944.0
300976.SZ,2026-08-20 10:39:00,55.94,55.96,55.81,55.95,43100.0,2409308.0
300976.SZ,2026-08-20 10:38:00,55.67,55.98,55.53,55.94,97700.0,5457581.0
300976.SZ,2026-08-20 10:37:00,55.5,55.7,55.39,55.68,60320.0,3352478.0
300976.SZ,2026-08-20 10:36:00,55.41,55.51,55.38,55.5,16700.0,925711.0
300976.SZ,2026-08-20 10:35:00,55.36,55.69,55.35,55.41,90100.0,5004548.0
300976.SZ,2026-08-20 10:34:00,55.1,55.38,55.05,55.38,31700.0,1750808.0
300976.SZ,2026-08-20 10:33:00,55.0,55.01,54.9,54.98,9200.0,505672.0
300976.SZ,2026-08-20 10:32:00,55.21,55.21,54.94,54.97,14600.0,804351.0
300976.SZ,2026-08-20 10:31:00,55.32,55.36,55.09,55.21,24600.0,1359523.6
300976.SZ,2026-08-20 10:30:00,55.42,55.42,55.25,55.25,12940.0,716578.0
300976.SZ,2026-08-20 10:29:00,55.38,55.44,55.25,55.42,19100.0,1057572.0
300976.SZ,2026-08-20 10:28:00,55.02,55.35,55.02,55.35,16600.0,914606.0
300976.SZ,2026-08-20 10:27:00,55.1,55.1,54.95,55.0,9900.0,544572.0
300976.SZ,2026-08-20 10:26:00,54.96,55.15,54.95,55.11,15900.0,875233.0
300976.SZ,2026-08-20 10:25:00,54.94,54.99,54.93,54.98,16100.0,884928.0
300976.SZ,2026-08-20 10:24:00,54.97,55.05,54.97,54.97,57500.0,3163998.0
300976.SZ,2026-08-20 10:23:00,54.89,55.0,54.89,54.91,16000.0,879446.0
300976.SZ,2026-08-20 10:22:00,55.01,55.01,54.82,54.89,15120.0,830412.4
300976.SZ,2026-08-20 10:21:00,55.03,55.11,54.99,55.06,48800.0,2685072.0
300976.SZ,2026-08-20 10:20:00,55.12,55.12,55.01,55.11,30400.0,1674394.0
300976.SZ,2026-08-20 10:19:00,55.24,55.26,55.09,55.09,9200.0,507648.0
300976.SZ,2026-08-20 10:18:00,55.2,55.32,55.16,55.16,11800.0,651836.0
300976.SZ,2026-08-20 10:17:00,55.27,55.28,55.1,55.23,33400.0,1843959.0
300976.SZ,2026-08-20 10:16:00,55.27,55.38,55.26,55.28,10000.0,553031.0
300976.SZ,2026-08-20 10:15:00,55.22,55.38,55.22,55.22,16300.0,901422.0
300976.SZ,2026-08-20 10:14:00,55.26,55.38,55.19,55.19,43300.0,2391793.0
300976.SZ,2026-08-20 10:13:00,55.52,55.55,55.31,55.31,17400.0,964595.0
300976.SZ,2026-08-20 10:12:00,55.71,55.78,55.52,55.52,24600.0,1368445.0
300976.SZ,2026-08-20 10:11:00,55.65,55.92,55.65,55.78,66300.0,3700475.0
300976.SZ,2026-08-20 10:10:00,55.66,55.72,55.6,55.65,39100.0,2176640.0
300976.SZ,2026-08-20 10:09:00,55.49,55.65,55.49,55.65,32600.0,1811158.0
300976.SZ,2026-08-20 10:08:00,55.46,55.46,55.28,55.45,10168.0,562706.06
300976.SZ,2026-08-20 10:07:00,55.41,55.49,55.41,55.41,11100.0,615360.0
300976.SZ,2026-08-20 10:06:00,55.36,55.5,55.33,55.42,31284.0,1733559.1
300976.SZ,2026-08-20 10:05:00,55.41,55.41,55.23,55.36,23160.0,1281694.0
300976.SZ,2026-08-20 10:04:00,55.41,55.55,55.38,55.45,14800.0,820967.0
300976.SZ,2026-08-20 10:03:00,55.59,55.59,55.28,55.41,26340.0,1461971.0
300976.SZ,2026-08-20 10:02:00,55.58,55.67,55.54,55.66,21200.0,1178820.0
300976.SZ,2026-08-20 10:01:00,55.43,55.58,55.36,55.58,57600.0,3192893.0
300976.SZ,2026-08-20 10:00:00,55.28,55.46,55.15,55.39,83500.0,4616018.0
300976.SZ,2026-08-20 09:59:00,55.19,55.27,55.09,55.22,21000.0,1159363.0
300976.SZ,2026-08-20 09:58:00,55.1,55.21,55.03,55.08,27800.0,1531848.0
300976.SZ,2026-08-20 09:57:00,55.24,55.27,55.01,55.09,26400.0,1455420.0
300976.SZ,2026-08-20 09:56:00,55.07,55.21,55.02,55.21,34100.0,1878804.0
300976.SZ,2026-08-20 09:55:00,54.98,55.17,54.95,55.07,15500.0,853360.0
300976.SZ,2026-08-20 09:54:00,55.01,55.01,54.8,55.0,25000.0,1373130.0
300976.SZ,2026-08-20 09:53:00,55.12,55.12,55.0,55.05,12700.0,699296.0
300976.SZ,2026-08-20 09:52:00,55.05,55.16,55.0,55.05,16700.0,920119.0
300976.SZ,2026-08-20 09:51:00,54.7,55.22,54.7,55.05,31380.0,1724198.6
300976.SZ,2026-08-20 09:50:00,54.78,54.8,54.7,54.7,42100.0,2306304.0
300976.SZ,2026-08-20 09:49:00,54.78,54.94,54.74,54.78,31500.0,1726707.0
300976.SZ,2026-08-20 09:48:00,54.98,54.98,54.8,54.82,29600.0,1624554.0
300976.SZ,2026-08-20 09:47:00,55.21,55.22,54.95,54.97,27800.0,1530797.0
300976.SZ,2026-08-20 09:46:00,55.07,55.31,55.02,55.19,45800.0,2527118.0
300976.SZ,2026-08-20 09:45:00,55.04,55.09,54.95,55.08,16900.0,929814.0
300976.SZ,2026-08-20 09:44:00,54.92,55.19,54.92,55.05,42200.0,2323037.0
300976.SZ,2026-08-20 09:43:00,54.88,55.06,54.8,54.92,50500.0,2773895.0
300976.SZ,2026-08-20 09:42:00,54.66,54.98,54.66,54.83,36720.0,2013344.8
300976.SZ,2026-08-20 09:41:00,54.59,54.73,54.53,54.59,42500.0,2322448.0
300976.SZ,2026-08-20 09:40:00,54.71,54.78,54.61,54.63,70500.0,3857393.0
300976.SZ,2026-08-20 09:39:00,54.78,54.88,54.65,54.71,80200.0,4391828.0
300976.SZ,2026-08-20 09:38:00,54.33,54.63,54.14,54.63,49600.0,2699951.0
300976.SZ,2026-08-20 09:37:00,54.7,54.7,54.2,54.2,24600.0,1340231.0
300976.SZ,2026-08-20 09:36:00,54.4,54.85,54.4,54.7,57800.0,3160356.0
300976.SZ,2026-08-20 09:35:00,54.66,54.85,54.5,54.55,47800.0,2613417.0
300976.SZ,2026-08-20 09:34:00,54.49,54.79,54.4,54.66,35400.0,1930292.0
300976.SZ,2026-08-20 09:33:00,54.13,54.49,54.13,54.49,59300.0,3222356.0
300976.SZ,2026-08-20 09:32:00,54.24,54.42,54.11,54.12,81900.0,4445000.0
300976.SZ,2026-08-20 09:31:00,54.25,54.53,53.79,54.28,149927.0,8133375.0
300976.SZ,2026-08-20 09:30:00,54.28,54.4,54.27,54.27,43700.0,2372590.2
