ts_code,trade_time,open,high,low,close,vol,amount
688373.SH,2026-08-20 14:04:00,5.61,5.61,5.6,5.6,29728.0,166594.0
688373.SH,2026-08-20 14:03:00,5.61,5.61,5.59,5.59,20934.0,117248.0
688373.SH,2026-08-20 14:02:00,5.61,5.61,5.6,5.6,17017.0,95329.0
688373.SH,2026-08-20 14:01:00,5.61,5.61,5.6,5.61,31886.0,178717.0
688373.SH,2026-08-20 14:00:00,5.61,5.61,5.6,5.61,123723.0,692904.0
688373.SH,2026-08-20 13:59:00,5.62,5.62,5.61,5.61,26228.0,147113.0
688373.SH,2026-08-20 13:58:00,5.62,5.62,5.61,5.62,72635.0,407678.0
688373.SH,2026-08-20 13:57:00,5.62,5.62,5.61,5.62,2986.0,16771.0
688373.SH,2026-08-20 13:56:00,5.61,5.62,5.6,5.62,44420.0,249094.0
688373.SH,2026-08-20 13:55:00,5.61,5.61,5.6,5.6,63938.0,358640.0
688373.SH,2026-08-20 13:54:00,5.62,5.62,5.61,5.61,30273.0,169846.0
688373.SH,2026-08-20 13:53:00,5.63,5.63,5.61,5.61,133179.0,747525.0
688373.SH,2026-08-20 13:52:00,5.65,5.65,5.62,5.62,57202.0,322384.0
688373.SH,2026-08-20 13:51:00,5.65,5.65,5.64,5.65,55029.0,310611.0
688373.SH,2026-08-20 13:50:00,5.66,5.66,5.65,5.65,16617.0,93901.0
688373.SH,2026-08-20 13:49:00,5.66,5.66,5.64,5.66,10780.0,60979.0
688373.SH,2026-08-20 13:48:00,5.66,5.66,5.65,5.65,24582.0,138986.0
688373.SH,2026-08-20 13:47:00,5.66,5.66,5.64,5.66,12669.0,71582.0
688373.SH,2026-08-20 13:46:00,5.66,5.66,5.64,5.66,17975.0,101557.0
688373.SH,2026-08-20 13:45:00,5.65,5.66,5.65,5.66,9316.0,52654.0
688373.SH,2026-08-20 13:44:00,5.65,5.65,5.65,5.65,15870.0,89671.0
688373.SH,2026-08-20 13:43:00,5.65,5.65,5.63,5.65,41723.0,235284.0
688373.SH,2026-08-20 13:42:00,5.65,5.65,5.64,5.65,16677.0,94104.0
688373.SH,2026-08-20 13:41:00,5.66,5.66,5.65,5.65,42539.0,240363.0
688373.SH,2026-08-20 13:40:00,5.66,5.66,5.65,5.66,14654.0,82817.0
688373.SH,2026-08-20 13:39:00,5.67,5.67,5.65,5.66,76550.0,432801.0
688373.SH,2026-08-20 13:38:00,5.67,5.67,5.66,5.67,4485.0,25418.0
688373.SH,2026-08-20 13:37:00,5.66,5.67,5.66,5.67,48395.0,274008.0
688373.SH,2026-08-20 13:36:00,5.67,5.67,5.66,5.66,105405.0,596738.0
688373.SH,2026-08-20 13:35:00,5.68,5.68,5.67,5.67,33446.0,189655.0
688373.SH,2026-08-20 13:34:00,5.67,5.68,5.66,5.67,14127.0,80104.0
688373.SH,2026-08-20 13:33:00,5.68,5.68,5.66,5.66,28720.0,162854.0
688373.SH,2026-08-20 13:32:00,5.68,5.68,5.67,5.68,28230.0,160077.0
688373.SH,2026-08-20 13:31:00,5.67,5.68,5.67,5.67,28989.0,164382.0
688373.SH,2026-08-20 13:30:00,5.68,5.68,5.67,5.67,42591.0,241549.0
688373.SH,2026-08-20 13:29:00,5.7,5.7,5.67,5.67,62493.0,355152.0
688373.SH,2026-08-20 13:28:00,5.71,5.71,5.69,5.7,26368.0,150276.0
688373.SH,2026-08-20 13:27:00,5.7,5.72,5.7,5.71,66118.0,377387.0
688373.SH,2026-08-20 13:26:00,5.7,5.7,5.69,5.7,8197.0,46671.0
688373.SH,2026-08-20 13:25:00,5.71,5.71,5.69,5.7,34431.0,196068.0
688373.SH,2026-08-20 13:24:00,5.7,5.71,5.68,5.71,81069.0,461470.0
688373.SH,2026-08-20 13:23:00,5.68,5.69,5.68,5.69,43949.0,249912.0
688373.SH,2026-08-20 13:22:00,5.68,5.68,5.67,5.67,24261.0,137708.0
688373.SH,2026-08-20 13:21:00,5.66,5.68,5.66,5.68,21637.0,122684.0
688373.SH,2026-08-20 13:20:00,5.68,5.68,5.66,5.67,36271.0,205672.0
688373.SH,2026-08-20 13:19:00,5.68,5.68,5.67,5.68,18944.0,107562.0
688373.SH,2026-08-20 13:18:00,5.68,5.69,5.67,5.68,75638.0,429509.0
688373.SH,2026-08-20 13:17:00,5.68,5.68,5.67,5.68,38405.0,218101.0
688373.SH,2026-08-20 13:16:00,5.67,5.68,5.66,5.68,50413.0,285831.0
688373.SH,2026-08-20 13:15:00,5.68,5.68,5.66,5.67,82547.0,468241.0
688373.SH,2026-08-20 13:14:00,5.69,5.69,5.68,5.69,26623.0,151352.0
688373.SH,2026-08-20 13:13:00,5.7,5.7,5.67,5.7,97143.0,551951.0
688373.SH,2026-08-20 13:12:00,5.69,5.71,5.68,5.7,68577.0,390191.0
688373.SH,2026-08-20 13:11:00,5.71,5.71,5.7,5.7,39841.0,227130.0
688373.SH,2026-08-20 13:10:00,5.73,5.73,5.7,5.71,68322.0,390152.0
688373.SH,2026-08-20 13:09:00,5.73,5.73,5.72,5.72,19020.0,108749.0
688373.SH,2026-08-20 13:08:00,5.73,5.74,5.72,5.73,17557.0,100531.0
688373.SH,2026-08-20 13:07:00,5.75,5.75,5.71,5.72,103706.0,592716.0
688373.SH,2026-08-20 13:06:00,5.75,5.75,5.72,5.73,178317.0,1023474.0
688373.SH,2026-08-20 13:05:00,5.77,5.77,5.74,5.74,171175.0,984194.0
688373.SH,2026-08-20 13:04:00,5.78,5.8,5.77,5.77,59212.0,342224.0
688373.SH,2026-08-20 13:03:00,5.79,5.79,5.78,5.78,57990.0,335319.0
688373.SH,2026-08-20 13:02:00,5.8,5.82,5.79,5.79,165382.0,961245.0
688373.SH,2026-08-20 13:01:00,5.78,5.81,5.78,5.79,713646.0,4137742.0
688373.SH,2026-08-20 11:30:00,5.79,5.79,5.78,5.79,15871.0,91826.0
688373.SH,2026-08-20 11:29:00,5.78,5.79,5.78,5.79,110689.0,640832.0
688373.SH,2026-08-20 11:28:00,5.75,5.79,5.75,5.78,556887.0,3217012.0
688373.SH,2026-08-20 11:27:00,5.75,5.76,5.74,5.74,30141.0,173243.0
688373.SH,2026-08-20 11:26:00,5.75,5.76,5.75,5.75,15386.0,88453.0
688373.SH,2026-08-20 11:25:00,5.76,5.77,5.75,5.76,52070.0,299797.0
688373.SH,2026-08-20 11:24:00,5.75,5.77,5.75,5.77,158683.0,913248.0
688373.SH,2026-08-20 11:23:00,5.73,5.75,5.73,5.75,93317.0,535737.0
688373.SH,2026-08-20 11:22:00,5.72,5.73,5.72,5.73,20312.0,116346.0
688373.SH,2026-08-20 11:21:00,5.73,5.73,5.72,5.73,26622.0,152329.0
688373.SH,2026-08-20 11:20:00,5.7,5.73,5.7,5.73,90488.0,517971.0
688373.SH,2026-08-20 11:19:00,5.7,5.7,5.7,5.7,7135.0,40670.0
688373.SH,2026-08-20 11:18:00,5.7,5.71,5.7,5.71,5041.0,28736.0
688373.SH,2026-08-20 11:17:00,5.7,5.7,5.69,5.7,32334.0,184098.0
688373.SH,2026-08-20 11:16:00,5.69,5.7,5.69,5.69,19100.0,108684.0
688373.SH,2026-08-20 11:15:00,5.68,5.69,5.67,5.68,27781.0,157890.0
688373.SH,2026-08-20 11:14:00,5.68,5.68,5.67,5.68,45883.0,260606.0
688373.SH,2026-08-20 11:13:00,5.69,5.69,5.68,5.68,13528.0,76927.0
688373.SH,2026-08-20 11:12:00,5.7,5.7,5.69,5.69,30311.0,172577.0
688373.SH,2026-08-20 11:11:00,5.7,5.72,5.7,5.7,30000.0,171189.0
688373.SH,2026-08-20 11:10:00,5.7,5.71,5.7,5.71,10594.0,60393.0
688373.SH,2026-08-20 11:09:00,5.72,5.72,5.7,5.7,24373.0,139154.0
688373.SH,2026-08-20 11:08:00,5.73,5.74,5.72,5.72,55700.0,319190.0
688373.SH,2026-08-20 11:07:00,5.73,5.73,5.73,5.73,16538.0,94762.0
688373.SH,2026-08-20 11:06:00,5.73,5.73,5.72,5.72,21551.0,123485.0
688373.SH,2026-08-20 11:05:00,5.73,5.74,5.73,5.73,23958.0,137312.0
688373.SH,2026-08-20 11:04:00,5.73,5.74,5.73,5.74,59379.0,340393.0
688373.SH,2026-08-20 11:03:00,5.75,5.75,5.74,5.74,52162.0,299754.0
688373.SH,2026-08-20 11:02:00,5.75,5.75,5.74,5.74,27916.0,160480.0
688373.SH,2026-08-20 11:01:00,5.74,5.75,5.74,5.74,30025.0,172358.0
688373.SH,2026-08-20 11:00:00,5.74,5.75,5.74,5.74,12648.0,72664.0
688373.SH,2026-08-20 10:59:00,5.77,5.77,5.75,5.75,119671.0,689826.0
688373.SH,2026-08-20 10:58:00,5.77,5.77,5.76,5.77,113518.0,654820.0
688373.SH,2026-08-20 10:57:00,5.77,5.78,5.76,5.77,48264.0,278599.0
688373.SH,2026-08-20 10:56:00,5.77,5.77,5.76,5.76,259411.0,1497312.0
688373.SH,2026-08-20 10:55:00,5.74,5.78,5.73,5.78,495148.0,2847832.0
688373.SH,2026-08-20 10:54:00,5.71,5.73,5.71,5.73,69187.0,396167.0
688373.SH,2026-08-20 10:53:00,5.71,5.71,5.71,5.71,5803.0,33135.0
688373.SH,2026-08-20 10:52:00,5.71,5.72,5.71,5.71,35950.0,205338.0
688373.SH,2026-08-20 10:51:00,5.72,5.72,5.71,5.71,6737.0,38506.0
688373.SH,2026-08-20 10:50:00,5.72,5.73,5.71,5.72,24003.0,137395.0
688373.SH,2026-08-20 10:49:00,5.73,5.73,5.72,5.73,18615.0,106604.0
688373.SH,2026-08-20 10:48:00,5.72,5.74,5.72,5.72,81667.0,467929.0
688373.SH,2026-08-20 10:47:00,5.71,5.72,5.7,5.72,61162.0,349323.0
688373.SH,2026-08-20 10:46:00,5.71,5.71,5.69,5.71,70764.0,403325.0
688373.SH,2026-08-20 10:45:00,5.71,5.73,5.7,5.71,239418.0,1370005.0
688373.SH,2026-08-20 10:44:00,5.68,5.74,5.68,5.71,386121.0,2200328.0
688373.SH,2026-08-20 10:43:00,5.66,5.67,5.66,5.67,33972.0,192519.0
688373.SH,2026-08-20 10:42:00,5.66,5.67,5.65,5.66,11654.0,65951.0
688373.SH,2026-08-20 10:41:00,5.67,5.67,5.66,5.66,21508.0,121804.0
688373.SH,2026-08-20 10:40:00,5.68,5.68,5.66,5.66,72639.0,411931.0
688373.SH,2026-08-20 10:39:00,5.69,5.69,5.68,5.69,35397.0,201329.0
688373.SH,2026-08-20 10:38:00,5.69,5.69,5.68,5.69,79048.0,449393.0
688373.SH,2026-08-20 10:37:00,5.69,5.7,5.69,5.69,56880.0,323666.0
688373.SH,2026-08-20 10:36:00,5.7,5.71,5.69,5.69,42079.0,239851.0
688373.SH,2026-08-20 10:35:00,5.71,5.71,5.7,5.71,48877.0,279013.0
688373.SH,2026-08-20 10:34:00,5.69,5.72,5.69,5.71,188000.0,1072422.0
688373.SH,2026-08-20 10:33:00,5.67,5.69,5.67,5.69,232562.0,1321870.0
688373.SH,2026-08-20 10:32:00,5.67,5.68,5.66,5.67,23295.0,132083.0
688373.SH,2026-08-20 10:31:00,5.68,5.68,5.67,5.67,20908.0,118666.0
688373.SH,2026-08-20 10:30:00,5.68,5.69,5.67,5.69,178621.0,1015766.0
688373.SH,2026-08-20 10:29:00,5.67,5.68,5.67,5.67,55247.0,313278.0
688373.SH,2026-08-20 10:28:00,5.66,5.67,5.65,5.67,24956.0,141261.0
688373.SH,2026-08-20 10:27:00,5.67,5.67,5.65,5.65,20503.0,116047.0
688373.SH,2026-08-20 10:26:00,5.67,5.68,5.67,5.67,55395.0,314812.0
688373.SH,2026-08-20 10:25:00,5.68,5.68,5.66,5.66,25693.0,145826.0
688373.SH,2026-08-20 10:24:00,5.63,5.69,5.63,5.68,278753.0,1580766.0
688373.SH,2026-08-20 10:23:00,5.63,5.64,5.63,5.63,54459.0,307039.0
688373.SH,2026-08-20 10:22:00,5.64,5.64,5.63,5.63,51346.0,289402.0
688373.SH,2026-08-20 10:21:00,5.63,5.64,5.63,5.64,97398.0,548651.0
688373.SH,2026-08-20 10:20:00,5.63,5.63,5.62,5.62,73914.0,415723.0
688373.SH,2026-08-20 10:19:00,5.64,5.64,5.63,5.63,33208.0,187135.0
688373.SH,2026-08-20 10:18:00,5.64,5.65,5.63,5.64,110736.0,624060.0
688373.SH,2026-08-20 10:17:00,5.64,5.65,5.63,5.64,63683.0,359155.0
688373.SH,2026-08-20 10:16:00,5.63,5.64,5.63,5.63,143090.0,805825.0
688373.SH,2026-08-20 10:15:00,5.62,5.63,5.62,5.63,273264.0,1536808.0
688373.SH,2026-08-20 10:14:00,5.66,5.66,5.64,5.64,70150.0,396490.0
688373.SH,2026-08-20 10:13:00,5.66,5.67,5.66,5.66,44394.0,251433.0
688373.SH,2026-08-20 10:12:00,5.66,5.67,5.66,5.66,43712.0,247471.0
688373.SH,2026-08-20 10:11:00,5.69,5.7,5.66,5.66,131569.0,747318.0
688373.SH,2026-08-20 10:10:00,5.69,5.69,5.69,5.69,61182.0,348170.0
688373.SH,2026-08-20 10:09:00,5.69,5.71,5.69,5.7,133884.0,763243.0
688373.SH,2026-08-20 10:08:00,5.7,5.7,5.68,5.69,80953.0,460909.0
688373.SH,2026-08-20 10:07:00,5.69,5.73,5.68,5.7,328766.0,1872764.0
688373.SH,2026-08-20 10:06:00,5.75,5.75,5.68,5.7,201015.0,1145960.0
688373.SH,2026-08-20 10:05:00,5.77,5.8,5.74,5.76,995097.0,5754902.0
688373.SH,2026-08-20 10:04:00,5.67,5.78,5.67,5.76,661707.0,3797431.0
688373.SH,2026-08-20 10:03:00,5.66,5.72,5.66,5.68,611880.0,3485298.0
688373.SH,2026-08-20 10:02:00,5.64,5.67,5.64,5.67,180529.0,1021041.0
688373.SH,2026-08-20 10:01:00,5.66,5.68,5.65,5.65,215925.0,1223414.0
688373.SH,2026-08-20 10:00:00,5.66,5.67,5.66,5.66,118074.0,668392.0
688373.SH,2026-08-20 09:59:00,5.67,5.67,5.65,5.66,111630.0,631646.0
688373.SH,2026-08-20 09:58:00,5.68,5.69,5.67,5.67,134908.0,766157.0
688373.SH,2026-08-20 09:57:00,5.67,5.69,5.67,5.68,350989.0,1993920.0
688373.SH,2026-08-20 09:56:00,5.68,5.68,5.65,5.67,219844.0,1245192.0
688373.SH,2026-08-20 09:55:00,5.67,5.69,5.65,5.67,667838.0,3782524.0
688373.SH,2026-08-20 09:54:00,5.62,5.66,5.62,5.65,485364.0,2736399.0
688373.SH,2026-08-20 09:53:00,5.6,5.62,5.6,5.61,304459.0,1709954.0
688373.SH,2026-08-20 09:52:00,5.6,5.6,5.58,5.6,216494.0,1211805.0
688373.SH,2026-08-20 09:51:00,5.61,5.61,5.59,5.6,178731.0,1000746.0
688373.SH,2026-08-20 09:50:00,5.63,5.64,5.6,5.61,291286.0,1637824.0
688373.SH,2026-08-20 09:49:00,5.61,5.62,5.61,5.62,250504.0,1407697.0
688373.SH,2026-08-20 09:48:00,5.62,5.62,5.59,5.61,144009.0,807789.0
688373.SH,2026-08-20 09:47:00,5.63,5.63,5.58,5.62,342106.0,1915557.0
688373.SH,2026-08-20 09:46:00,5.55,5.64,5.54,5.64,332189.0,1860140.0
688373.SH,2026-08-20 09:45:00,5.54,5.56,5.53,5.56,226264.0,1256401.0
688373.SH,2026-08-20 09:44:00,5.57,5.61,5.54,5.54,708351.0,3956317.0
688373.SH,2026-08-20 09:43:00,5.54,5.59,5.54,5.57,629973.0,3506887.0
688373.SH,2026-08-20 09:42:00,5.45,5.55,5.44,5.54,783500.0,4308881.0
688373.SH,2026-08-20 09:41:00,5.46,5.46,5.43,5.45,246192.0,1339931.0
688373.SH,2026-08-20 09:40:00,5.43,5.47,5.43,5.46,501094.0,2732594.0
688373.SH,2026-08-20 09:39:00,5.41,5.52,5.41,5.44,1018213.0,5563505.0
688373.SH,2026-08-20 09:38:00,5.34,5.42,5.3,5.42,493618.0,2653292.0
688373.SH,2026-08-20 09:37:00,5.38,5.38,5.31,5.33,356448.0,1906392.0
688373.SH,2026-08-20 09:36:00,5.39,5.4,5.38,5.39,339081.0,1828393.0
688373.SH,2026-08-20 09:35:00,5.33,5.39,5.32,5.39,164964.0,883721.0
688373.SH,2026-08-20 09:34:00,5.29,5.33,5.28,5.33,304849.0,1618013.0
688373.SH,2026-08-20 09:33:00,5.33,5.34,5.3,5.3,213605.0,1137076.0
688373.SH,2026-08-20 09:32:00,5.42,5.42,5.32,5.33,476796.0,2564151.0
688373.SH,2026-08-20 09:31:00,5.37,5.45,5.37,5.41,885048.0,4787717.0
688373.SH,2026-08-20 09:30:00,5.35,5.35,5.35,5.35,80729.0,431900.0
