ts_code,trade_time,open,high,low,close,vol,amount
688315.SH,2026-08-20 14:27:00,17.84,17.84,17.84,17.84,1200.0,21408.0
688315.SH,2026-08-20 14:26:00,17.84,17.84,17.84,17.84,6830.0,121847.0
688315.SH,2026-08-20 14:25:00,17.84,17.84,17.84,17.84,10000.0,178400.0
688315.SH,2026-08-20 14:24:00,17.84,17.84,17.84,17.84,400.0,7136.0
688315.SH,2026-08-20 14:23:00,17.84,17.84,17.84,17.84,2880.0,51380.0
688315.SH,2026-08-20 14:22:00,17.84,17.84,17.84,17.84,77270.0,1378496.0
688315.SH,2026-08-20 14:21:00,17.84,17.84,17.84,17.84,7399.0,131999.0
688315.SH,2026-08-20 14:20:00,17.84,17.84,17.84,17.84,400.0,7136.0
688315.SH,2026-08-20 14:19:00,17.84,17.84,17.84,17.84,6000.0,107040.0
688315.SH,2026-08-20 14:18:00,17.84,17.84,17.84,17.84,100.0,1784.0
688315.SH,2026-08-20 14:17:00,17.84,17.84,17.84,17.84,2300.0,41032.0
688315.SH,2026-08-20 14:16:00,17.84,17.84,17.84,17.84,11200.0,199808.0
688315.SH,2026-08-20 14:15:00,17.84,17.84,17.84,17.84,1441.0,25707.0
688315.SH,2026-08-20 14:14:00,17.84,17.84,17.84,17.84,25000.0,446000.0
688315.SH,2026-08-20 14:13:00,17.84,17.84,17.84,17.84,1000.0,17840.0
688315.SH,2026-08-20 14:12:00,17.84,17.84,17.84,17.84,13026.0,232384.0
688315.SH,2026-08-20 14:11:00,17.84,17.84,17.84,17.84,44500.0,793880.0
688315.SH,2026-08-20 14:10:00,17.84,17.84,17.84,17.84,203.0,3621.0
688315.SH,2026-08-20 14:09:00,17.84,17.84,17.84,17.84,46800.0,834912.0
688315.SH,2026-08-20 14:08:00,17.84,17.84,17.84,17.84,11700.0,208728.0
688315.SH,2026-08-20 14:07:00,17.84,17.84,17.84,17.84,4600.0,82064.0
688315.SH,2026-08-20 14:06:00,17.84,17.84,17.84,17.84,133700.0,2385208.0
688315.SH,2026-08-20 14:05:00,17.84,17.84,17.84,17.84,20412.0,364151.0
688315.SH,2026-08-20 14:04:00,17.84,17.84,17.84,17.84,17847.0,318390.0
688315.SH,2026-08-20 14:03:00,17.84,17.84,17.84,17.84,2200.0,39248.0
688315.SH,2026-08-20 14:02:00,17.84,17.84,17.84,17.84,12200.0,217648.0
688315.SH,2026-08-20 14:01:00,17.84,17.84,17.84,17.84,2700.0,48168.0
688315.SH,2026-08-20 14:00:00,17.84,17.84,17.84,17.84,7300.0,130232.0
688315.SH,2026-08-20 13:59:00,17.84,17.84,17.84,17.84,500.0,8920.0
688315.SH,2026-08-20 13:58:00,17.84,17.84,17.84,17.84,2348.0,41888.0
688315.SH,2026-08-20 13:57:00,17.84,17.84,17.84,17.84,13100.0,233704.0
688315.SH,2026-08-20 13:56:00,17.84,17.84,17.84,17.84,8500.0,151640.0
688315.SH,2026-08-20 13:55:00,17.84,17.84,17.84,17.84,7256.0,129447.0
688315.SH,2026-08-20 13:54:00,17.84,17.84,17.84,17.84,8742.0,155958.0
688315.SH,2026-08-20 13:53:00,17.84,17.84,17.84,17.84,19099.0,340726.0
688315.SH,2026-08-20 13:52:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 13:51:00,17.84,17.84,17.84,17.84,8159.0,145556.0
688315.SH,2026-08-20 13:50:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 13:49:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 13:48:00,17.84,17.84,17.84,17.84,200.0,3568.0
688315.SH,2026-08-20 13:47:00,17.84,17.84,17.84,17.84,1000.0,17840.0
688315.SH,2026-08-20 13:46:00,17.84,17.84,17.84,17.84,7379.0,131642.0
688315.SH,2026-08-20 13:45:00,17.84,17.84,17.84,17.84,2700.0,48168.0
688315.SH,2026-08-20 13:44:00,17.84,17.84,17.84,17.84,2360.0,42102.0
688315.SH,2026-08-20 13:43:00,17.84,17.84,17.84,17.84,3200.0,57088.0
688315.SH,2026-08-20 13:42:00,17.84,17.84,17.84,17.84,500.0,8920.0
688315.SH,2026-08-20 13:41:00,17.84,17.84,17.84,17.84,71503.0,1275614.0
688315.SH,2026-08-20 13:40:00,17.84,17.84,17.84,17.84,14157.0,252561.0
688315.SH,2026-08-20 13:39:00,17.84,17.84,17.84,17.84,46708.0,833270.0
688315.SH,2026-08-20 13:38:00,17.84,17.84,17.84,17.84,53907.0,961701.0
688315.SH,2026-08-20 13:37:00,17.84,17.84,17.84,17.84,2359.0,42085.0
688315.SH,2026-08-20 13:36:00,17.84,17.84,17.84,17.84,8418.0,150177.0
688315.SH,2026-08-20 13:35:00,17.84,17.84,17.84,17.84,591.0,10543.0
688315.SH,2026-08-20 13:34:00,17.84,17.84,17.84,17.84,32457.0,579033.0
688315.SH,2026-08-20 13:33:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 13:32:00,17.84,17.84,17.84,17.84,5091.0,90824.0
688315.SH,2026-08-20 13:31:00,17.84,17.84,17.84,17.84,200.0,3568.0
688315.SH,2026-08-20 13:30:00,17.84,17.84,17.84,17.84,2160.0,38534.0
688315.SH,2026-08-20 13:29:00,17.84,17.84,17.84,17.84,1643.0,29311.0
688315.SH,2026-08-20 13:28:00,17.84,17.84,17.84,17.84,200.0,3568.0
688315.SH,2026-08-20 13:27:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 13:26:00,17.84,17.84,17.84,17.84,3492.0,62297.0
688315.SH,2026-08-20 13:25:00,17.84,17.84,17.84,17.84,3032.0,54091.0
688315.SH,2026-08-20 13:24:00,17.84,17.84,17.84,17.84,500.0,8920.0
688315.SH,2026-08-20 13:23:00,17.84,17.84,17.84,17.84,13093.0,233579.0
688315.SH,2026-08-20 13:22:00,17.84,17.84,17.84,17.84,41200.0,735008.0
688315.SH,2026-08-20 13:21:00,17.84,17.84,17.84,17.84,3000.0,53520.0
688315.SH,2026-08-20 13:20:00,17.84,17.84,17.84,17.84,3591.0,64064.0
688315.SH,2026-08-20 13:19:00,17.84,17.84,17.84,17.84,25286.0,451102.0
688315.SH,2026-08-20 13:18:00,17.84,17.84,17.84,17.84,22600.0,403184.0
688315.SH,2026-08-20 13:17:00,17.84,17.84,17.84,17.84,22570.0,402649.0
688315.SH,2026-08-20 13:16:00,17.84,17.84,17.84,17.84,120000.0,2140800.0
688315.SH,2026-08-20 13:15:00,17.84,17.84,17.84,17.84,31200.0,556608.0
688315.SH,2026-08-20 13:14:00,17.84,17.84,17.84,17.84,97745.0,1743771.0
688315.SH,2026-08-20 13:13:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 13:12:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 13:11:00,17.84,17.84,17.84,17.84,1591.0,28383.0
688315.SH,2026-08-20 13:10:00,17.84,17.84,17.84,17.84,3300.0,58872.0
688315.SH,2026-08-20 13:09:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 13:08:00,17.84,17.84,17.84,17.84,35274.0,629288.0
688315.SH,2026-08-20 13:07:00,17.84,17.84,17.84,17.84,142376.0,2539988.0
688315.SH,2026-08-20 13:06:00,17.84,17.84,17.84,17.84,700.0,12488.0
688315.SH,2026-08-20 13:05:00,17.84,17.84,17.84,17.84,592.0,10561.0
688315.SH,2026-08-20 13:04:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 13:03:00,17.84,17.84,17.84,17.84,9090.0,162166.0
688315.SH,2026-08-20 13:02:00,17.84,17.84,17.84,17.84,2472.0,44100.0
688315.SH,2026-08-20 13:01:00,17.84,17.84,17.84,17.84,32007.0,571005.0
688315.SH,2026-08-20 11:30:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 11:29:00,17.84,17.84,17.84,17.84,791.0,14112.0
688315.SH,2026-08-20 11:28:00,17.84,17.84,17.84,17.84,3400.0,60656.0
688315.SH,2026-08-20 11:27:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 11:26:00,17.84,17.84,17.84,17.84,591.0,10543.0
688315.SH,2026-08-20 11:25:00,17.84,17.84,17.84,17.84,16035.0,286065.0
688315.SH,2026-08-20 11:24:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 11:23:00,17.84,17.84,17.84,17.84,24992.0,445857.0
688315.SH,2026-08-20 11:22:00,17.84,17.84,17.84,17.84,1300.0,23192.0
688315.SH,2026-08-20 11:21:00,17.84,17.84,17.84,17.84,45909.0,819016.0
688315.SH,2026-08-20 11:20:00,17.84,17.84,17.84,17.84,591.0,10544.0
688315.SH,2026-08-20 11:19:00,17.84,17.84,17.84,17.84,9800.0,174832.0
688315.SH,2026-08-20 11:18:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 11:17:00,17.84,17.84,17.84,17.84,5663.0,101028.0
688315.SH,2026-08-20 11:16:00,17.84,17.84,17.84,17.84,300.0,5352.0
688315.SH,2026-08-20 11:15:00,17.84,17.84,17.84,17.84,315009.0,5619760.0
688315.SH,2026-08-20 11:14:00,17.84,17.84,17.84,17.84,1591.0,28384.0
688315.SH,2026-08-20 11:13:00,17.84,17.84,17.84,17.84,1450.0,25868.0
688315.SH,2026-08-20 11:12:00,17.84,17.84,17.84,17.84,1197.0,21354.0
688315.SH,2026-08-20 11:11:00,17.84,17.84,17.84,17.84,2292.0,40890.0
688315.SH,2026-08-20 11:10:00,17.84,17.84,17.84,17.84,26500.0,472760.0
688315.SH,2026-08-20 11:09:00,17.84,17.84,17.84,17.84,400.0,7136.0
688315.SH,2026-08-20 11:08:00,17.84,17.84,17.84,17.84,2323.0,41442.0
688315.SH,2026-08-20 11:07:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 11:06:00,17.84,17.84,17.84,17.84,21651.0,386254.0
688315.SH,2026-08-20 11:05:00,17.84,17.84,17.84,17.84,1791.0,31951.0
688315.SH,2026-08-20 11:04:00,17.84,17.84,17.84,17.84,3700.0,66008.0
688315.SH,2026-08-20 11:03:00,17.84,17.84,17.84,17.84,7980.0,142363.0
688315.SH,2026-08-20 11:02:00,17.84,17.84,17.84,17.84,592.0,10562.0
688315.SH,2026-08-20 11:01:00,17.84,17.84,17.84,17.84,2240.0,39961.0
688315.SH,2026-08-20 11:00:00,17.84,17.84,17.84,17.84,600.0,10704.0
688315.SH,2026-08-20 10:59:00,17.84,17.84,17.84,17.84,1909.0,34057.0
688315.SH,2026-08-20 10:58:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 10:57:00,17.84,17.84,17.84,17.84,0.0,0.0
688315.SH,2026-08-20 10:56:00,17.84,17.84,17.84,17.84,2631.0,46937.0
688315.SH,2026-08-20 10:55:00,17.84,17.84,17.84,17.84,750.0,13380.0
688315.SH,2026-08-20 10:54:00,17.84,17.84,17.84,17.84,2900.0,51736.0
688315.SH,2026-08-20 10:53:00,17.84,17.84,17.84,17.84,1091.0,19463.0
688315.SH,2026-08-20 10:52:00,17.84,17.84,17.84,17.84,587.0,10472.0
688315.SH,2026-08-20 10:51:00,17.84,17.84,17.84,17.84,300.0,5352.0
688315.SH,2026-08-20 10:50:00,17.84,17.84,17.84,17.84,1892.0,33754.0
688315.SH,2026-08-20 10:49:00,17.84,17.84,17.84,17.84,3100.0,55304.0
688315.SH,2026-08-20 10:48:00,17.84,17.84,17.84,17.84,13350.0,238164.0
688315.SH,2026-08-20 10:47:00,17.84,17.84,17.84,17.84,7205.0,128537.0
688315.SH,2026-08-20 10:46:00,17.84,17.84,17.84,17.84,11672.0,208228.0
688315.SH,2026-08-20 10:45:00,17.84,17.84,17.84,17.84,4867.0,86828.0
688315.SH,2026-08-20 10:44:00,17.84,17.84,17.84,17.84,2031.0,36233.0
688315.SH,2026-08-20 10:43:00,17.84,17.84,17.84,17.84,9574.0,170800.0
688315.SH,2026-08-20 10:42:00,17.84,17.84,17.84,17.84,1355.0,24173.0
688315.SH,2026-08-20 10:41:00,17.84,17.84,17.84,17.84,5042.0,89949.0
688315.SH,2026-08-20 10:40:00,17.84,17.84,17.84,17.84,7067.0,126076.0
688315.SH,2026-08-20 10:39:00,17.84,17.84,17.84,17.84,2690.0,47989.0
688315.SH,2026-08-20 10:38:00,17.84,17.84,17.84,17.84,10046.0,179221.0
688315.SH,2026-08-20 10:37:00,17.84,17.84,17.84,17.84,500.0,8920.0
688315.SH,2026-08-20 10:36:00,17.84,17.84,17.84,17.84,2388.0,42602.0
688315.SH,2026-08-20 10:35:00,17.84,17.84,17.84,17.84,2281.0,40693.0
688315.SH,2026-08-20 10:34:00,17.84,17.84,17.84,17.84,25967.0,463251.0
688315.SH,2026-08-20 10:33:00,17.84,17.84,17.84,17.84,6043.0,107807.0
688315.SH,2026-08-20 10:32:00,17.84,17.84,17.84,17.84,1091.0,19464.0
688315.SH,2026-08-20 10:31:00,17.84,17.84,17.84,17.84,3290.0,58693.0
688315.SH,2026-08-20 10:30:00,17.84,17.84,17.84,17.84,1600.0,28544.0
688315.SH,2026-08-20 10:29:00,17.84,17.84,17.84,17.84,14022.0,250153.0
688315.SH,2026-08-20 10:28:00,17.84,17.84,17.84,17.84,380.0,6779.0
688315.SH,2026-08-20 10:27:00,17.84,17.84,17.84,17.84,500.0,8920.0
688315.SH,2026-08-20 10:26:00,17.84,17.84,17.84,17.84,58881.0,1050437.0
688315.SH,2026-08-20 10:25:00,17.84,17.84,17.84,17.84,25440.0,453850.0
688315.SH,2026-08-20 10:24:00,17.84,17.84,17.84,17.84,8098.0,144468.0
688315.SH,2026-08-20 10:23:00,17.84,17.84,17.84,17.84,7971.0,142202.0
688315.SH,2026-08-20 10:22:00,17.84,17.84,17.84,17.84,8585.0,153157.0
688315.SH,2026-08-20 10:21:00,17.84,17.84,17.84,17.84,20250.0,361260.0
688315.SH,2026-08-20 10:20:00,17.84,17.84,17.84,17.84,10797.0,192618.0
688315.SH,2026-08-20 10:19:00,17.84,17.84,17.84,17.84,45506.0,811827.0
688315.SH,2026-08-20 10:18:00,17.84,17.84,17.84,17.84,10631.0,189657.0
688315.SH,2026-08-20 10:17:00,17.84,17.84,17.84,17.84,17695.0,315679.0
688315.SH,2026-08-20 10:16:00,17.84,17.84,17.84,17.84,10964.0,195598.0
688315.SH,2026-08-20 10:15:00,17.84,17.84,17.84,17.84,10204.0,182039.0
688315.SH,2026-08-20 10:14:00,17.84,17.84,17.84,17.84,29377.0,524086.0
688315.SH,2026-08-20 10:13:00,17.84,17.84,17.84,17.84,3755.0,66989.0
688315.SH,2026-08-20 10:12:00,17.84,17.84,17.84,17.84,2863.0,51076.0
688315.SH,2026-08-20 10:11:00,17.84,17.84,17.84,17.84,14386.0,256646.0
688315.SH,2026-08-20 10:10:00,17.84,17.84,17.84,17.84,39065.0,696920.0
688315.SH,2026-08-20 10:09:00,17.84,17.84,17.84,17.84,5638.0,100582.0
688315.SH,2026-08-20 10:08:00,17.84,17.84,17.84,17.84,5163.0,92108.0
688315.SH,2026-08-20 10:07:00,17.84,17.84,17.84,17.84,3154.0,56267.0
688315.SH,2026-08-20 10:06:00,17.84,17.84,17.84,17.84,38264.0,682630.0
688315.SH,2026-08-20 10:05:00,17.84,17.84,17.84,17.84,42325.0,755078.0
688315.SH,2026-08-20 10:04:00,17.84,17.84,17.84,17.84,35970.0,641705.0
688315.SH,2026-08-20 10:03:00,17.84,17.84,17.84,17.84,36392.0,649233.0
688315.SH,2026-08-20 10:02:00,17.84,17.84,17.84,17.84,6559.0,117013.0
688315.SH,2026-08-20 10:01:00,17.84,17.84,17.84,17.84,22999.0,410302.0
688315.SH,2026-08-20 10:00:00,17.84,17.84,17.84,17.84,10289.0,183556.0
688315.SH,2026-08-20 09:59:00,17.84,17.84,17.84,17.84,33332.0,594642.0
688315.SH,2026-08-20 09:58:00,17.84,17.84,17.84,17.84,17649.0,314859.0
688315.SH,2026-08-20 09:57:00,17.84,17.84,17.84,17.84,17005.0,303369.0
688315.SH,2026-08-20 09:56:00,17.84,17.84,17.84,17.84,16958.0,302530.0
688315.SH,2026-08-20 09:55:00,17.84,17.84,17.84,17.84,25016.0,446286.0
688315.SH,2026-08-20 09:54:00,17.84,17.84,17.84,17.84,12524.0,223428.0
688315.SH,2026-08-20 09:53:00,17.84,17.84,17.84,17.84,485666.0,8664282.0
688315.SH,2026-08-20 09:52:00,17.84,17.84,17.84,17.84,241885.0,4315228.0
688315.SH,2026-08-20 09:51:00,17.84,17.84,17.84,17.84,40795.0,727783.0
688315.SH,2026-08-20 09:50:00,17.84,17.84,17.84,17.84,39983.0,713296.0
688315.SH,2026-08-20 09:49:00,17.84,17.84,17.84,17.84,157084.0,2802379.0
688315.SH,2026-08-20 09:48:00,17.84,17.84,17.84,17.84,140417.0,2505039.0
688315.SH,2026-08-20 09:47:00,17.84,17.84,17.84,17.84,1772365.0,31618992.0
688315.SH,2026-08-20 09:46:00,17.84,17.84,17.84,17.84,495581.0,8841165.0
688315.SH,2026-08-20 09:45:00,17.84,17.84,17.84,17.84,112012.0,1998294.0
688315.SH,2026-08-20 09:44:00,17.84,17.84,17.84,17.84,42428.0,756916.0
688315.SH,2026-08-20 09:43:00,17.84,17.84,17.84,17.84,74782.0,1334110.0
688315.SH,2026-08-20 09:42:00,17.84,17.84,17.84,17.84,67660.0,1207055.0
688315.SH,2026-08-20 09:41:00,17.84,17.84,17.84,17.84,332827.0,5937633.0
688315.SH,2026-08-20 09:40:00,17.41,17.84,17.29,17.84,2357882.0,41776564.0
688315.SH,2026-08-20 09:39:00,17.42,17.5,17.35,17.5,1538019.0,26801494.0
688315.SH,2026-08-20 09:38:00,17.17,17.5,17.09,17.47,705721.0,12220952.0
688315.SH,2026-08-20 09:37:00,17.42,17.45,17.29,17.35,715284.0,12463775.0
688315.SH,2026-08-20 09:36:00,17.69,17.69,17.45,17.56,801724.0,14082307.0
688315.SH,2026-08-20 09:35:00,17.47,17.75,17.47,17.74,803416.0,14130686.0
688315.SH,2026-08-20 09:34:00,16.91,17.48,16.8,17.48,1338626.0,22850100.0
688315.SH,2026-08-20 09:33:00,16.28,17.06,16.2,16.91,1078013.0,17948220.0
688315.SH,2026-08-20 09:32:00,16.58,16.66,16.21,16.21,719777.0,11912343.0
688315.SH,2026-08-20 09:31:00,16.38,16.99,16.23,16.79,1406529.0,23345268.0
688315.SH,2026-08-20 09:30:00,16.4,16.47,16.4,16.4,439769.0,7213377.0
