ts_code,trade_time,open,high,low,close,vol,amount
300112.SZ,2026-08-20 14:24:00,9.79,9.82,9.79,9.81,57300.0,561704.0
300112.SZ,2026-08-20 14:23:00,9.79,9.81,9.79,9.79,83600.0,819303.0
300112.SZ,2026-08-20 14:22:00,9.77,9.8,9.77,9.79,51000.0,499019.0
300112.SZ,2026-08-20 14:21:00,9.77,9.78,9.77,9.77,24400.0,238455.0
300112.SZ,2026-08-20 14:20:00,9.77,9.79,9.76,9.79,60100.0,587312.0
300112.SZ,2026-08-20 14:19:00,9.81,9.81,9.77,9.77,46000.0,450421.0
300112.SZ,2026-08-20 14:18:00,9.8,9.82,9.79,9.81,190500.0,1869705.0
300112.SZ,2026-08-20 14:17:00,9.81,9.81,9.8,9.81,36600.0,358830.0
300112.SZ,2026-08-20 14:16:00,9.8,9.8,9.78,9.8,72400.0,709163.0
300112.SZ,2026-08-20 14:15:00,9.82,9.82,9.8,9.8,45200.0,443472.0
300112.SZ,2026-08-20 14:14:00,9.83,9.84,9.8,9.82,55600.0,546320.0
300112.SZ,2026-08-20 14:13:00,9.85,9.85,9.83,9.84,190900.0,1876189.0
300112.SZ,2026-08-20 14:12:00,9.82,9.85,9.82,9.84,113100.0,1113376.0
300112.SZ,2026-08-20 14:11:00,9.81,9.82,9.8,9.82,43300.0,424660.0
300112.SZ,2026-08-20 14:10:00,9.82,9.85,9.82,9.82,68300.0,671812.0
300112.SZ,2026-08-20 14:09:00,9.89,9.9,9.84,9.84,188100.0,1859547.0
300112.SZ,2026-08-20 14:08:00,9.81,9.88,9.8,9.88,306300.0,3018098.0
300112.SZ,2026-08-20 14:07:00,9.73,9.82,9.73,9.82,202900.0,1985271.0
300112.SZ,2026-08-20 14:06:00,9.69,9.73,9.69,9.72,143000.0,1388964.0
300112.SZ,2026-08-20 14:05:00,9.71,9.71,9.68,9.69,36700.0,355798.0
300112.SZ,2026-08-20 14:04:00,9.69,9.71,9.69,9.7,75500.0,732002.0
300112.SZ,2026-08-20 14:03:00,9.67,9.7,9.67,9.7,137000.0,1326355.0
300112.SZ,2026-08-20 14:02:00,9.67,9.67,9.66,9.66,49000.0,473563.0
300112.SZ,2026-08-20 14:01:00,9.67,9.68,9.66,9.67,34400.0,332630.0
300112.SZ,2026-08-20 14:00:00,9.67,9.67,9.65,9.66,50000.0,482812.0
300112.SZ,2026-08-20 13:59:00,9.68,9.7,9.68,9.68,40900.0,396088.0
300112.SZ,2026-08-20 13:58:00,9.68,9.72,9.68,9.68,128700.0,1246653.0
300112.SZ,2026-08-20 13:57:00,9.72,9.74,9.72,9.72,22500.0,218775.0
300112.SZ,2026-08-20 13:56:00,9.76,9.78,9.73,9.73,64200.0,626004.0
300112.SZ,2026-08-20 13:55:00,9.75,9.76,9.73,9.75,69200.0,674336.0
300112.SZ,2026-08-20 13:54:00,9.75,9.76,9.74,9.75,103700.0,1010758.0
300112.SZ,2026-08-20 13:53:00,9.78,9.78,9.75,9.75,99400.0,970943.0
300112.SZ,2026-08-20 13:52:00,9.81,9.81,9.77,9.77,50400.0,493196.0
300112.SZ,2026-08-20 13:51:00,9.84,9.86,9.8,9.8,131200.0,1290566.0
300112.SZ,2026-08-20 13:50:00,9.83,9.86,9.82,9.84,296100.0,2914504.0
300112.SZ,2026-08-20 13:49:00,9.8,9.85,9.8,9.84,66100.0,649472.0
300112.SZ,2026-08-20 13:48:00,9.86,9.89,9.79,9.8,310500.0,3057890.0
300112.SZ,2026-08-20 13:47:00,9.78,9.84,9.77,9.82,382586.0,3750369.0
300112.SZ,2026-08-20 13:46:00,9.73,9.78,9.72,9.78,79800.0,778579.0
300112.SZ,2026-08-20 13:45:00,9.73,9.76,9.73,9.74,125700.0,1224819.0
300112.SZ,2026-08-20 13:44:00,9.69,9.74,9.69,9.74,459336.0,4458018.5
300112.SZ,2026-08-20 13:43:00,9.67,9.69,9.67,9.69,119700.0,1159389.0
300112.SZ,2026-08-20 13:42:00,9.67,9.69,9.67,9.67,57000.0,551812.0
300112.SZ,2026-08-20 13:41:00,9.73,9.74,9.67,9.7,320964.0,3113637.5
300112.SZ,2026-08-20 13:40:00,9.71,9.72,9.71,9.72,86436.0,839709.56
300112.SZ,2026-08-20 13:39:00,9.72,9.73,9.72,9.72,55664.0,541162.06
300112.SZ,2026-08-20 13:38:00,9.7,9.73,9.7,9.73,200536.0,1948284.5
300112.SZ,2026-08-20 13:37:00,9.68,9.72,9.67,9.69,309300.0,2999268.0
300112.SZ,2026-08-20 13:36:00,9.66,9.69,9.65,9.67,413419.0,4002170.8
300112.SZ,2026-08-20 13:35:00,9.65,9.67,9.65,9.67,84900.0,819860.0
300112.SZ,2026-08-20 13:34:00,9.56,9.68,9.56,9.68,198200.0,1904288.0
300112.SZ,2026-08-20 13:33:00,9.58,9.59,9.56,9.56,114400.0,1095852.0
300112.SZ,2026-08-20 13:32:00,9.59,9.59,9.56,9.57,87600.0,839032.0
300112.SZ,2026-08-20 13:31:00,9.52,9.59,9.52,9.57,429900.0,4108622.0
300112.SZ,2026-08-20 13:30:00,9.49,9.54,9.48,9.54,193768.0,1841204.0
300112.SZ,2026-08-20 13:29:00,9.5,9.5,9.48,9.49,41700.0,395620.0
300112.SZ,2026-08-20 13:28:00,9.52,9.52,9.49,9.49,76700.0,728815.0
300112.SZ,2026-08-20 13:27:00,9.53,9.54,9.52,9.52,79500.0,757777.0
300112.SZ,2026-08-20 13:26:00,9.57,9.57,9.53,9.53,122400.0,1168346.0
300112.SZ,2026-08-20 13:25:00,9.62,9.62,9.55,9.57,79400.0,760406.0
300112.SZ,2026-08-20 13:24:00,9.58,9.62,9.55,9.62,383705.0,3675669.8
300112.SZ,2026-08-20 13:23:00,9.59,9.6,9.56,9.59,132600.0,1270883.8
300112.SZ,2026-08-20 13:22:00,9.61,9.61,9.59,9.6,96165.0,923233.4
300112.SZ,2026-08-20 13:21:00,9.61,9.63,9.61,9.61,56600.0,544324.0
300112.SZ,2026-08-20 13:20:00,9.61,9.62,9.6,9.61,97100.0,932491.0
300112.SZ,2026-08-20 13:19:00,9.62,9.67,9.61,9.61,107400.0,1035879.0
300112.SZ,2026-08-20 13:18:00,9.63,9.64,9.61,9.61,110700.0,1066259.0
300112.SZ,2026-08-20 13:17:00,9.61,9.63,9.6,9.63,84700.0,813930.0
300112.SZ,2026-08-20 13:16:00,9.65,9.65,9.61,9.61,135100.0,1299698.0
300112.SZ,2026-08-20 13:15:00,9.69,9.71,9.66,9.67,89200.0,863856.0
300112.SZ,2026-08-20 13:14:00,9.71,9.71,9.69,9.69,79900.0,774808.0
300112.SZ,2026-08-20 13:13:00,9.73,9.74,9.71,9.71,57635.0,560542.9
300112.SZ,2026-08-20 13:12:00,9.82,9.82,9.73,9.74,285965.0,2797492.5
300112.SZ,2026-08-20 13:11:00,9.78,9.8,9.74,9.78,252800.0,2472045.0
300112.SZ,2026-08-20 13:10:00,9.7,9.76,9.66,9.76,284530.0,2771392.2
300112.SZ,2026-08-20 13:09:00,9.7,9.73,9.64,9.72,166100.0,1609245.0
300112.SZ,2026-08-20 13:08:00,9.59,9.68,9.55,9.66,375455.0,3605082.5
300112.SZ,2026-08-20 13:07:00,9.62,9.62,9.57,9.58,169500.0,1624407.0
300112.SZ,2026-08-20 13:06:00,9.7,9.7,9.59,9.59,190900.0,1846582.0
300112.SZ,2026-08-20 13:05:00,9.74,9.75,9.67,9.68,171400.0,1663724.0
300112.SZ,2026-08-20 13:04:00,9.65,9.74,9.65,9.74,284300.0,2755341.0
300112.SZ,2026-08-20 13:03:00,9.72,9.75,9.62,9.62,466500.0,4534475.0
300112.SZ,2026-08-20 13:02:00,9.78,9.79,9.71,9.74,917300.0,8935473.0
300112.SZ,2026-08-20 13:01:00,9.52,9.74,9.52,9.72,1943810.0,18675928.0
300112.SZ,2026-08-20 11:30:00,9.43,9.44,9.42,9.44,129900.0,1225168.0
300112.SZ,2026-08-20 11:29:00,9.46,9.46,9.4,9.42,106400.0,1003271.0
300112.SZ,2026-08-20 11:28:00,9.44,9.47,9.44,9.44,53900.0,509894.0
300112.SZ,2026-08-20 11:27:00,9.48,9.48,9.44,9.45,99100.0,938513.0
300112.SZ,2026-08-20 11:26:00,9.5,9.5,9.46,9.49,97400.0,923382.0
300112.SZ,2026-08-20 11:25:00,9.52,9.54,9.47,9.48,578900.0,5501245.0
300112.SZ,2026-08-20 11:24:00,9.53,9.54,9.52,9.52,213800.0,2036778.0
300112.SZ,2026-08-20 11:23:00,9.47,9.55,9.47,9.54,474700.0,4510981.0
300112.SZ,2026-08-20 11:22:00,9.42,9.47,9.42,9.47,167700.0,1584675.0
300112.SZ,2026-08-20 11:21:00,9.41,9.44,9.41,9.42,73000.0,688376.0
300112.SZ,2026-08-20 11:20:00,9.4,9.45,9.4,9.42,106400.0,1003853.0
300112.SZ,2026-08-20 11:19:00,9.36,9.4,9.35,9.39,170300.0,1593014.0
300112.SZ,2026-08-20 11:18:00,9.43,9.43,9.36,9.36,167000.0,1566985.0
300112.SZ,2026-08-20 11:17:00,9.42,9.44,9.42,9.42,152000.0,1433827.0
300112.SZ,2026-08-20 11:16:00,9.39,9.44,9.35,9.42,195100.0,1833898.0
300112.SZ,2026-08-20 11:15:00,9.36,9.4,9.34,9.37,513900.0,4817661.0
300112.SZ,2026-08-20 11:14:00,9.35,9.36,9.34,9.36,185900.0,1739359.0
300112.SZ,2026-08-20 11:13:00,9.34,9.35,9.34,9.35,64400.0,601752.0
300112.SZ,2026-08-20 11:12:00,9.34,9.36,9.34,9.35,72200.0,674349.0
300112.SZ,2026-08-20 11:11:00,9.32,9.36,9.32,9.35,147100.0,1373296.0
300112.SZ,2026-08-20 11:10:00,9.33,9.34,9.31,9.32,67200.0,626521.0
300112.SZ,2026-08-20 11:09:00,9.26,9.34,9.25,9.34,181015.0,1682510.5
300112.SZ,2026-08-20 11:08:00,9.24,9.26,9.24,9.26,49900.0,461489.0
300112.SZ,2026-08-20 11:07:00,9.26,9.26,9.24,9.24,29400.0,271878.0
300112.SZ,2026-08-20 11:06:00,9.24,9.26,9.24,9.26,155000.0,1434104.0
300112.SZ,2026-08-20 11:05:00,9.27,9.28,9.25,9.25,69600.0,645399.0
300112.SZ,2026-08-20 11:04:00,9.29,9.31,9.27,9.28,71700.0,665868.0
300112.SZ,2026-08-20 11:03:00,9.3,9.3,9.27,9.28,26000.0,241435.0
300112.SZ,2026-08-20 11:02:00,9.28,9.32,9.27,9.29,76500.0,710597.0
300112.SZ,2026-08-20 11:01:00,9.31,9.31,9.28,9.28,34800.0,323327.0
300112.SZ,2026-08-20 11:00:00,9.31,9.33,9.3,9.3,30500.0,284106.0
300112.SZ,2026-08-20 10:59:00,9.35,9.35,9.29,9.32,55000.0,512345.0
300112.SZ,2026-08-20 10:58:00,9.32,9.35,9.29,9.35,136500.0,1273703.0
300112.SZ,2026-08-20 10:57:00,9.34,9.34,9.3,9.32,60400.0,563444.0
300112.SZ,2026-08-20 10:56:00,9.34,9.37,9.34,9.35,311800.0,2918380.0
300112.SZ,2026-08-20 10:55:00,9.31,9.34,9.3,9.34,132500.0,1234594.0
300112.SZ,2026-08-20 10:54:00,9.3,9.36,9.3,9.31,499400.0,4662043.0
300112.SZ,2026-08-20 10:53:00,9.38,9.4,9.3,9.32,803100.0,7535379.0
300112.SZ,2026-08-20 10:52:00,9.23,9.46,9.23,9.37,1036400.0,9710703.0
300112.SZ,2026-08-20 10:51:00,9.13,9.21,9.13,9.21,203800.0,1868848.0
300112.SZ,2026-08-20 10:50:00,8.98,9.14,8.98,9.14,630600.0,5727089.0
300112.SZ,2026-08-20 10:49:00,8.98,8.98,8.96,8.97,17500.0,156969.0
300112.SZ,2026-08-20 10:48:00,8.96,8.97,8.96,8.97,26100.0,233986.0
300112.SZ,2026-08-20 10:47:00,8.96,8.97,8.96,8.97,2700.0,24216.0
300112.SZ,2026-08-20 10:46:00,8.95,8.96,8.95,8.96,67400.0,604151.0
300112.SZ,2026-08-20 10:45:00,8.96,8.96,8.95,8.95,15700.0,140530.0
300112.SZ,2026-08-20 10:44:00,8.96,8.96,8.95,8.96,58700.0,526364.0
300112.SZ,2026-08-20 10:43:00,8.94,8.96,8.94,8.96,41900.0,375104.0
300112.SZ,2026-08-20 10:42:00,8.95,8.95,8.93,8.94,37700.0,337039.0
300112.SZ,2026-08-20 10:41:00,8.97,8.97,8.95,8.95,44000.0,394019.0
300112.SZ,2026-08-20 10:40:00,8.96,8.97,8.96,8.96,19300.0,172990.0
300112.SZ,2026-08-20 10:39:00,8.96,8.98,8.95,8.96,43000.0,385546.0
300112.SZ,2026-08-20 10:38:00,8.96,8.97,8.95,8.96,23200.0,207862.0
300112.SZ,2026-08-20 10:37:00,8.96,8.96,8.95,8.96,12700.0,113761.0
300112.SZ,2026-08-20 10:36:00,8.97,8.97,8.96,8.96,8300.0,74427.0
300112.SZ,2026-08-20 10:35:00,8.97,8.99,8.96,8.98,88700.0,796088.0
300112.SZ,2026-08-20 10:34:00,8.97,8.98,8.95,8.96,18500.0,165760.0
300112.SZ,2026-08-20 10:33:00,8.96,8.98,8.96,8.98,18000.0,161445.0
300112.SZ,2026-08-20 10:32:00,8.95,8.97,8.94,8.96,38100.0,341244.0
300112.SZ,2026-08-20 10:31:00,8.95,8.96,8.94,8.96,27100.0,242613.0
300112.SZ,2026-08-20 10:30:00,8.95,8.96,8.94,8.94,39800.0,356134.0
300112.SZ,2026-08-20 10:29:00,8.94,8.95,8.94,8.94,32500.0,290779.0
300112.SZ,2026-08-20 10:28:00,8.92,8.94,8.91,8.94,87500.0,781357.0
300112.SZ,2026-08-20 10:27:00,8.92,8.93,8.92,8.92,24700.0,220334.0
300112.SZ,2026-08-20 10:26:00,8.92,8.93,8.92,8.93,11800.0,105260.0
300112.SZ,2026-08-20 10:25:00,8.92,8.92,8.91,8.92,21700.0,193566.0
300112.SZ,2026-08-20 10:24:00,8.92,8.94,8.92,8.92,64700.0,577703.0
300112.SZ,2026-08-20 10:23:00,8.93,8.93,8.92,8.93,28600.0,255375.0
300112.SZ,2026-08-20 10:22:00,8.94,8.94,8.92,8.92,21500.0,191985.0
300112.SZ,2026-08-20 10:21:00,8.93,8.94,8.92,8.93,26500.0,236517.0
300112.SZ,2026-08-20 10:20:00,8.94,8.94,8.92,8.93,34800.0,310731.0
300112.SZ,2026-08-20 10:19:00,8.95,8.95,8.93,8.94,79400.0,709309.0
300112.SZ,2026-08-20 10:18:00,8.96,8.97,8.95,8.95,26900.0,240992.0
300112.SZ,2026-08-20 10:17:00,8.97,8.98,8.95,8.96,120000.0,1075804.0
300112.SZ,2026-08-20 10:16:00,8.98,8.99,8.98,8.98,28500.0,256053.0
300112.SZ,2026-08-20 10:15:00,8.98,8.99,8.97,8.99,15900.0,142885.0
300112.SZ,2026-08-20 10:14:00,8.98,8.99,8.98,8.98,21400.0,192182.0
300112.SZ,2026-08-20 10:13:00,9.01,9.01,8.97,8.98,144800.0,1302632.0
300112.SZ,2026-08-20 10:12:00,9.03,9.03,9.01,9.01,53200.0,479653.0
300112.SZ,2026-08-20 10:11:00,9.01,9.03,9.01,9.02,40100.0,361753.0
300112.SZ,2026-08-20 10:10:00,9.03,9.03,9.0,9.0,29700.0,267671.0
300112.SZ,2026-08-20 10:09:00,9.02,9.03,9.0,9.03,41700.0,376101.0
300112.SZ,2026-08-20 10:08:00,9.03,9.03,9.0,9.01,96400.0,869045.0
300112.SZ,2026-08-20 10:07:00,9.04,9.04,9.02,9.03,153400.0,1384588.0
300112.SZ,2026-08-20 10:06:00,9.07,9.07,9.04,9.04,129300.0,1169836.0
300112.SZ,2026-08-20 10:05:00,9.1,9.1,9.06,9.06,61900.0,562408.0
300112.SZ,2026-08-20 10:04:00,9.08,9.1,9.05,9.1,110300.0,1000654.0
300112.SZ,2026-08-20 10:03:00,9.11,9.12,9.07,9.08,107400.0,976208.0
300112.SZ,2026-08-20 10:02:00,9.06,9.11,9.06,9.11,152196.0,1383955.6
300112.SZ,2026-08-20 10:01:00,9.06,9.07,9.05,9.06,74500.0,674874.0
300112.SZ,2026-08-20 10:00:00,9.05,9.06,9.03,9.05,106700.0,964870.0
300112.SZ,2026-08-20 09:59:00,9.04,9.07,9.04,9.05,64700.0,585619.0
300112.SZ,2026-08-20 09:58:00,9.08,9.08,9.03,9.03,101100.0,915843.0
300112.SZ,2026-08-20 09:57:00,9.07,9.09,9.07,9.08,98800.0,896839.0
300112.SZ,2026-08-20 09:56:00,9.04,9.07,9.04,9.07,263500.0,2386564.0
300112.SZ,2026-08-20 09:55:00,9.06,9.07,9.04,9.05,177300.0,1605968.0
300112.SZ,2026-08-20 09:54:00,9.08,9.08,9.0,9.04,242300.0,2188458.0
300112.SZ,2026-08-20 09:53:00,9.1,9.1,9.07,9.08,122800.0,1114335.0
300112.SZ,2026-08-20 09:52:00,9.11,9.11,9.09,9.09,54955.0,500433.06
300112.SZ,2026-08-20 09:51:00,9.12,9.13,9.09,9.11,270145.0,2455398.0
300112.SZ,2026-08-20 09:50:00,9.05,9.12,9.05,9.12,141800.0,1289313.0
300112.SZ,2026-08-20 09:49:00,9.12,9.13,9.09,9.09,151600.0,1380793.0
300112.SZ,2026-08-20 09:48:00,9.15,9.15,9.11,9.13,157955.0,1442496.2
300112.SZ,2026-08-20 09:47:00,9.19,9.21,9.16,9.16,246050.0,2258059.0
300112.SZ,2026-08-20 09:46:00,9.11,9.34,9.11,9.21,614223.0,5641961.5
300112.SZ,2026-08-20 09:45:00,9.03,9.15,9.03,9.15,635554.0,5770479.0
300112.SZ,2026-08-20 09:44:00,8.98,9.07,8.98,9.05,366300.0,3306473.0
300112.SZ,2026-08-20 09:43:00,8.95,9.01,8.95,8.99,125500.0,1127095.0
300112.SZ,2026-08-20 09:42:00,8.93,8.99,8.93,8.93,601900.0,5395183.0
300112.SZ,2026-08-20 09:41:00,8.76,8.94,8.76,8.91,309500.0,2740792.0
300112.SZ,2026-08-20 09:40:00,8.77,8.95,8.76,8.8,659000.0,5860092.0
300112.SZ,2026-08-20 09:39:00,8.83,8.84,8.79,8.79,80700.0,710823.0
300112.SZ,2026-08-20 09:38:00,8.88,8.89,8.81,8.84,256400.0,2268292.0
300112.SZ,2026-08-20 09:37:00,8.87,8.88,8.84,8.88,107300.0,950504.0
300112.SZ,2026-08-20 09:36:00,8.88,8.95,8.87,8.88,278300.0,2479323.0
300112.SZ,2026-08-20 09:35:00,9.0,9.06,8.9,8.9,486300.0,4355214.0
300112.SZ,2026-08-20 09:34:00,8.69,8.99,8.65,8.96,959400.0,8501953.0
300112.SZ,2026-08-20 09:33:00,8.51,8.75,8.5,8.62,644000.0,5540649.0
300112.SZ,2026-08-20 09:32:00,8.44,8.55,8.42,8.51,198200.0,1677631.0
300112.SZ,2026-08-20 09:31:00,8.58,8.64,8.43,8.45,454400.0,3878408.0
300112.SZ,2026-08-20 09:30:00,8.52,8.56,8.52,8.56,33144.0,282601.75
