ts_code,trade_time,open,high,low,close,vol,amount
301196.SZ,2026-08-20 14:25:00,89.52,89.52,89.3,89.48,14700.0,1314610.0
301196.SZ,2026-08-20 14:24:00,89.43,89.44,89.26,89.41,37200.0,3322349.0
301196.SZ,2026-08-20 14:23:00,89.62,89.62,89.42,89.42,20700.0,1852969.0
301196.SZ,2026-08-20 14:22:00,89.48,89.72,89.4,89.48,28500.0,2551574.0
301196.SZ,2026-08-20 14:21:00,89.59,89.59,89.44,89.48,13300.0,1190081.0
301196.SZ,2026-08-20 14:20:00,89.63,89.63,89.47,89.61,30400.0,2722192.0
301196.SZ,2026-08-20 14:19:00,89.59,89.69,89.5,89.56,13900.0,1245425.0
301196.SZ,2026-08-20 14:18:00,89.82,90.08,89.55,89.74,25500.0,2290862.0
301196.SZ,2026-08-20 14:17:00,90.07,90.11,89.8,89.84,19700.0,1772115.0
301196.SZ,2026-08-20 14:16:00,89.86,90.17,89.86,90.14,24200.0,2179111.0
301196.SZ,2026-08-20 14:15:00,90.08,90.29,90.0,90.0,10300.0,928481.0
301196.SZ,2026-08-20 14:14:00,90.5,90.6,90.15,90.29,26500.0,2397620.0
301196.SZ,2026-08-20 14:13:00,90.5,90.8,90.44,90.52,34300.0,3106355.0
301196.SZ,2026-08-20 14:12:00,89.8,90.44,89.8,90.44,29200.0,2632654.0
301196.SZ,2026-08-20 14:11:00,89.68,89.78,89.59,89.76,16320.0,1464225.8
301196.SZ,2026-08-20 14:10:00,90.06,90.06,89.63,89.7,8700.0,780613.0
301196.SZ,2026-08-20 14:09:00,90.18,90.3,90.0,90.1,16200.0,1460834.0
301196.SZ,2026-08-20 14:08:00,89.89,90.21,89.89,90.21,10600.0,953868.0
301196.SZ,2026-08-20 14:07:00,89.95,89.99,89.8,89.85,15300.0,1375999.0
301196.SZ,2026-08-20 14:06:00,89.69,90.0,89.69,90.0,12460.0,1119835.0
301196.SZ,2026-08-20 14:05:00,89.53,89.7,89.53,89.69,39300.0,3522175.5
301196.SZ,2026-08-20 14:04:00,89.88,89.88,89.49,89.62,24700.0,2213863.0
301196.SZ,2026-08-20 14:03:00,89.85,89.94,89.7,89.94,30600.0,2747982.0
301196.SZ,2026-08-20 14:02:00,89.96,89.96,89.86,89.9,18200.0,1636909.0
301196.SZ,2026-08-20 14:01:00,90.07,90.51,90.07,90.08,52100.0,4703019.0
301196.SZ,2026-08-20 14:00:00,90.0,90.24,89.9,90.07,25900.0,2332131.0
301196.SZ,2026-08-20 13:59:00,90.25,90.38,90.25,90.27,22200.0,2004708.0
301196.SZ,2026-08-20 13:58:00,90.57,90.57,90.22,90.25,27000.0,2440295.0
301196.SZ,2026-08-20 13:57:00,90.46,90.57,90.46,90.55,8800.0,796749.0
301196.SZ,2026-08-20 13:56:00,90.6,90.77,90.58,90.58,46730.0,4236479.5
301196.SZ,2026-08-20 13:55:00,90.68,90.7,90.57,90.57,16600.0,1504487.0
301196.SZ,2026-08-20 13:54:00,90.92,90.92,90.68,90.68,16300.0,1480256.0
301196.SZ,2026-08-20 13:53:00,90.89,90.91,90.77,90.86,24500.0,2225726.5
301196.SZ,2026-08-20 13:52:00,91.03,91.26,90.84,90.84,20800.0,1894889.0
301196.SZ,2026-08-20 13:51:00,91.51,91.51,91.0,91.06,43200.0,3940667.0
301196.SZ,2026-08-20 13:50:00,91.1,91.49,90.88,91.49,31730.0,2896905.5
301196.SZ,2026-08-20 13:49:00,91.0,91.44,91.0,91.17,37100.0,3387572.0
301196.SZ,2026-08-20 13:48:00,91.17,91.17,90.81,91.0,29660.0,2700302.2
301196.SZ,2026-08-20 13:47:00,91.32,91.4,91.17,91.17,19500.0,1779917.0
301196.SZ,2026-08-20 13:46:00,91.38,91.43,91.03,91.32,32840.0,2996241.5
301196.SZ,2026-08-20 13:45:00,91.35,91.52,91.11,91.29,61700.0,5636598.5
301196.SZ,2026-08-20 13:44:00,90.53,91.52,90.48,91.43,75380.0,6860452.5
301196.SZ,2026-08-20 13:43:00,90.22,90.53,90.2,90.53,24400.0,2203779.0
301196.SZ,2026-08-20 13:42:00,89.91,90.11,89.88,90.11,21310.0,1917659.9
301196.SZ,2026-08-20 13:41:00,89.9,89.98,89.9,89.92,23000.0,2068483.0
301196.SZ,2026-08-20 13:40:00,89.88,89.93,89.79,89.93,19800.0,1778899.0
301196.SZ,2026-08-20 13:39:00,89.81,90.04,89.81,89.9,22600.0,2032600.0
301196.SZ,2026-08-20 13:38:00,89.95,89.95,89.82,89.82,13020.0,1170188.2
301196.SZ,2026-08-20 13:37:00,89.96,90.24,89.93,90.01,42240.0,3804025.5
301196.SZ,2026-08-20 13:36:00,89.88,89.96,89.62,89.96,41800.0,3756944.8
301196.SZ,2026-08-20 13:35:00,90.04,90.04,89.96,89.96,20200.0,1817618.0
301196.SZ,2026-08-20 13:34:00,90.18,90.18,89.83,90.04,43300.0,3898027.0
301196.SZ,2026-08-20 13:33:00,90.22,90.22,90.12,90.18,21800.0,1966083.0
301196.SZ,2026-08-20 13:32:00,90.36,90.43,90.24,90.24,19700.0,1778461.0
301196.SZ,2026-08-20 13:31:00,90.36,90.71,90.36,90.5,26800.0,2425251.0
301196.SZ,2026-08-20 13:30:00,90.61,90.61,90.33,90.38,10150.0,918444.0
301196.SZ,2026-08-20 13:29:00,90.62,90.83,90.61,90.65,14600.0,1324578.0
301196.SZ,2026-08-20 13:28:00,90.44,90.87,90.31,90.87,16260.0,1472091.0
301196.SZ,2026-08-20 13:27:00,90.58,90.68,90.53,90.53,13050.0,1182369.5
301196.SZ,2026-08-20 13:26:00,90.6,90.7,90.44,90.61,14350.0,1300622.0
301196.SZ,2026-08-20 13:25:00,91.0,91.08,90.68,90.68,9700.0,881920.0
301196.SZ,2026-08-20 13:24:00,90.98,91.26,90.98,91.15,20200.0,1841582.8
301196.SZ,2026-08-20 13:23:00,90.44,91.1,90.44,90.77,47530.0,4318359.0
301196.SZ,2026-08-20 13:22:00,90.46,90.67,90.45,90.57,16000.0,1448237.0
301196.SZ,2026-08-20 13:21:00,90.8,90.99,90.52,90.53,19400.0,1761355.0
301196.SZ,2026-08-20 13:20:00,90.44,90.79,90.31,90.79,17500.0,1585470.0
301196.SZ,2026-08-20 13:19:00,90.63,90.73,90.44,90.44,21000.0,1903595.0
301196.SZ,2026-08-20 13:18:00,90.18,90.61,90.11,90.61,17300.0,1562594.0
301196.SZ,2026-08-20 13:17:00,90.13,90.3,89.99,90.21,23700.0,2137145.0
301196.SZ,2026-08-20 13:16:00,90.5,90.5,90.01,90.13,63362.0,5719468.0
301196.SZ,2026-08-20 13:15:00,90.68,90.7,90.5,90.6,36800.0,3335676.0
301196.SZ,2026-08-20 13:14:00,90.45,90.68,90.45,90.68,16560.0,1499322.8
301196.SZ,2026-08-20 13:13:00,90.38,90.48,90.36,90.45,16800.0,1519208.0
301196.SZ,2026-08-20 13:12:00,90.53,90.66,90.3,90.39,41000.0,3708205.0
301196.SZ,2026-08-20 13:11:00,90.19,90.66,90.16,90.46,54300.0,4910660.0
301196.SZ,2026-08-20 13:10:00,90.26,90.26,90.16,90.17,51900.0,4679866.0
301196.SZ,2026-08-20 13:09:00,90.79,90.87,90.27,90.29,35100.0,3182962.0
301196.SZ,2026-08-20 13:08:00,90.67,90.87,90.52,90.76,47900.0,4343113.0
301196.SZ,2026-08-20 13:07:00,90.74,90.74,90.35,90.7,108400.0,9826069.0
301196.SZ,2026-08-20 13:06:00,90.88,91.21,90.71,90.71,28600.0,2603679.0
301196.SZ,2026-08-20 13:05:00,91.32,91.32,90.7,90.88,21600.0,1968166.0
301196.SZ,2026-08-20 13:04:00,91.49,91.5,91.07,91.33,76200.0,6959715.0
301196.SZ,2026-08-20 13:03:00,90.23,91.49,90.23,91.44,88300.0,8006545.0
301196.SZ,2026-08-20 13:02:00,90.38,90.67,89.99,90.23,54638.0,4939298.0
301196.SZ,2026-08-20 13:01:00,90.96,91.3,90.44,90.55,259400.0,23577864.0
301196.SZ,2026-08-20 11:30:00,89.5,90.69,89.5,90.69,147369.0,13255234.0
301196.SZ,2026-08-20 11:29:00,89.39,89.77,89.22,89.5,42300.0,3792918.0
301196.SZ,2026-08-20 11:28:00,88.92,89.8,88.92,89.42,58600.0,5241761.0
301196.SZ,2026-08-20 11:27:00,88.63,88.94,88.63,88.94,19700.0,1748694.0
301196.SZ,2026-08-20 11:26:00,88.26,88.67,88.18,88.52,16100.0,1423470.0
301196.SZ,2026-08-20 11:25:00,88.45,88.52,88.25,88.26,55517.0,4912318.0
301196.SZ,2026-08-20 11:24:00,88.09,88.15,87.65,88.09,23800.0,2092952.0
301196.SZ,2026-08-20 11:23:00,87.89,88.46,87.89,88.09,23400.0,2060814.0
301196.SZ,2026-08-20 11:22:00,87.85,88.1,87.82,87.88,23200.0,2039877.0
301196.SZ,2026-08-20 11:21:00,87.42,87.85,87.42,87.85,25600.0,2244227.0
301196.SZ,2026-08-20 11:20:00,87.22,87.51,87.22,87.39,11650.0,1018184.4
301196.SZ,2026-08-20 11:19:00,87.09,87.26,87.08,87.21,16000.0,1395023.0
301196.SZ,2026-08-20 11:18:00,87.41,87.41,87.03,87.09,57900.0,5052293.0
301196.SZ,2026-08-20 11:17:00,87.24,87.26,87.16,87.2,18500.0,1613114.0
301196.SZ,2026-08-20 11:16:00,87.24,87.34,87.17,87.24,7900.0,689109.0
301196.SZ,2026-08-20 11:15:00,87.5,87.57,87.27,87.36,8400.0,734758.0
301196.SZ,2026-08-20 11:14:00,87.52,87.63,87.43,87.59,35300.0,3089289.0
301196.SZ,2026-08-20 11:13:00,87.61,87.68,87.52,87.62,20510.0,1796474.0
301196.SZ,2026-08-20 11:12:00,87.85,87.88,87.5,87.51,67200.0,5886982.0
301196.SZ,2026-08-20 11:11:00,87.85,87.98,87.77,87.86,10810.0,949963.7
301196.SZ,2026-08-20 11:10:00,88.0,88.08,87.71,87.86,15900.0,1397384.5
301196.SZ,2026-08-20 11:09:00,87.93,88.14,87.89,88.0,60526.0,5327409.0
301196.SZ,2026-08-20 11:08:00,87.58,88.06,87.58,87.99,14800.0,1299811.0
301196.SZ,2026-08-20 11:07:00,87.62,87.76,87.49,87.55,11000.0,963621.0
301196.SZ,2026-08-20 11:06:00,87.89,87.94,87.7,87.7,25000.0,2195815.0
301196.SZ,2026-08-20 11:05:00,88.4,88.41,88.01,88.01,16400.0,1446367.0
301196.SZ,2026-08-20 11:04:00,88.7,88.82,88.57,88.59,28300.0,2509499.0
301196.SZ,2026-08-20 11:03:00,88.96,89.11,88.7,88.7,39900.0,3548958.0
301196.SZ,2026-08-20 11:02:00,88.95,89.13,88.78,88.96,18000.0,1601373.0
301196.SZ,2026-08-20 11:01:00,89.01,89.26,88.72,88.98,54200.0,4823316.0
301196.SZ,2026-08-20 11:00:00,88.89,89.19,88.76,88.97,47130.0,4190882.8
301196.SZ,2026-08-20 10:59:00,89.75,89.75,88.73,88.75,38100.0,3398801.0
301196.SZ,2026-08-20 10:58:00,89.75,89.93,89.53,89.9,59000.0,5295509.0
301196.SZ,2026-08-20 10:57:00,89.18,89.94,89.18,89.79,112200.0,10047696.0
301196.SZ,2026-08-20 10:56:00,89.1,89.5,89.09,89.4,118100.0,10540906.0
301196.SZ,2026-08-20 10:55:00,88.53,89.08,88.45,89.08,80524.0,7147449.0
301196.SZ,2026-08-20 10:54:00,87.95,88.67,87.68,88.55,65500.0,5766734.0
301196.SZ,2026-08-20 10:53:00,87.56,87.96,87.56,87.91,32500.0,2850856.0
301196.SZ,2026-08-20 10:52:00,87.3,87.45,87.3,87.4,17900.0,1563985.0
301196.SZ,2026-08-20 10:51:00,86.9,87.5,86.87,87.29,72000.0,6279535.0
301196.SZ,2026-08-20 10:50:00,86.63,86.9,86.5,86.77,47600.0,4119552.0
301196.SZ,2026-08-20 10:49:00,86.96,87.0,86.51,86.62,55100.0,4786856.0
301196.SZ,2026-08-20 10:48:00,86.68,86.8,86.56,86.8,9100.0,788957.0
301196.SZ,2026-08-20 10:47:00,86.57,86.83,86.57,86.75,18800.0,1630752.0
301196.SZ,2026-08-20 10:46:00,86.3,86.57,86.3,86.57,26000.0,2247533.0
301196.SZ,2026-08-20 10:45:00,86.43,86.43,86.19,86.27,9900.0,854558.0
301196.SZ,2026-08-20 10:44:00,86.39,86.85,86.36,86.36,85600.0,7406911.0
301196.SZ,2026-08-20 10:43:00,86.18,86.35,86.01,86.28,12100.0,1041939.0
301196.SZ,2026-08-20 10:42:00,86.27,86.5,86.07,86.18,51000.0,4403189.0
301196.SZ,2026-08-20 10:41:00,86.02,86.6,86.02,86.27,151000.0,13021712.0
301196.SZ,2026-08-20 10:40:00,85.18,85.95,85.18,85.95,52600.0,4508135.0
301196.SZ,2026-08-20 10:39:00,85.0,85.28,85.0,85.01,27800.0,2367131.0
301196.SZ,2026-08-20 10:38:00,84.7,85.0,84.66,85.0,4700.0,398527.0
301196.SZ,2026-08-20 10:37:00,84.55,84.73,84.55,84.72,6400.0,541834.0
301196.SZ,2026-08-20 10:36:00,84.46,84.61,84.42,84.59,11800.0,997504.0
301196.SZ,2026-08-20 10:35:00,84.68,84.78,84.5,84.5,28500.0,2413114.0
301196.SZ,2026-08-20 10:34:00,84.78,84.99,84.68,84.68,11900.0,1008896.0
301196.SZ,2026-08-20 10:33:00,84.63,84.84,84.58,84.79,7700.0,651979.0
301196.SZ,2026-08-20 10:32:00,84.92,84.92,84.61,84.62,8600.0,728451.0
301196.SZ,2026-08-20 10:31:00,85.29,85.29,84.93,84.96,9400.0,799635.2
301196.SZ,2026-08-20 10:30:00,85.7,85.7,85.28,85.28,14300.0,1222876.0
301196.SZ,2026-08-20 10:29:00,85.57,85.6,85.49,85.6,28400.0,2429244.5
301196.SZ,2026-08-20 10:28:00,85.0,85.6,85.0,85.6,37400.0,3188899.0
301196.SZ,2026-08-20 10:27:00,84.97,85.05,84.83,84.85,13100.0,1112622.0
301196.SZ,2026-08-20 10:26:00,84.96,85.08,84.95,85.03,12500.0,1063095.0
301196.SZ,2026-08-20 10:25:00,84.85,85.08,84.85,84.95,13100.0,1112569.0
301196.SZ,2026-08-20 10:24:00,84.55,85.0,84.55,84.86,17300.0,1466637.0
301196.SZ,2026-08-20 10:23:00,84.45,84.67,84.45,84.47,29400.0,2485586.0
301196.SZ,2026-08-20 10:22:00,84.67,84.67,84.3,84.5,38100.0,3219614.0
301196.SZ,2026-08-20 10:21:00,84.83,84.83,84.42,84.66,97300.0,8225015.0
301196.SZ,2026-08-20 10:20:00,84.91,84.91,84.59,84.83,41850.0,3545717.5
301196.SZ,2026-08-20 10:19:00,85.2,85.35,84.96,84.99,36900.0,3139276.0
301196.SZ,2026-08-20 10:18:00,85.2,85.48,85.2,85.22,21000.0,1791556.0
301196.SZ,2026-08-20 10:17:00,85.41,85.41,84.96,85.37,26100.0,2222327.0
301196.SZ,2026-08-20 10:16:00,85.4,85.48,85.38,85.48,18700.0,1597329.0
301196.SZ,2026-08-20 10:15:00,85.12,85.49,85.1,85.3,47500.0,4051773.0
301196.SZ,2026-08-20 10:14:00,85.29,85.43,85.15,85.15,30001.0,2560214.0
301196.SZ,2026-08-20 10:13:00,85.59,85.59,85.3,85.3,30900.0,2640426.2
301196.SZ,2026-08-20 10:12:00,85.87,85.91,85.66,85.66,47400.0,4068986.0
301196.SZ,2026-08-20 10:11:00,85.79,86.14,85.79,85.85,24000.0,2062391.0
301196.SZ,2026-08-20 10:10:00,85.9,85.9,85.78,85.79,8300.0,712586.0
301196.SZ,2026-08-20 10:09:00,85.8,85.89,85.69,85.85,23500.0,2016011.0
301196.SZ,2026-08-20 10:08:00,85.67,85.76,85.48,85.76,48600.0,4156373.0
301196.SZ,2026-08-20 10:07:00,85.83,85.89,85.61,85.69,17400.0,1492233.0
301196.SZ,2026-08-20 10:06:00,85.76,85.98,85.76,85.9,26900.0,2310552.0
301196.SZ,2026-08-20 10:05:00,85.62,85.78,85.44,85.76,23000.0,1969179.0
301196.SZ,2026-08-20 10:04:00,85.45,85.99,85.45,85.59,36900.0,3165000.0
301196.SZ,2026-08-20 10:03:00,85.77,85.95,85.44,85.59,50600.0,4343600.0
301196.SZ,2026-08-20 10:02:00,85.86,86.2,85.86,85.92,46500.0,3997660.0
301196.SZ,2026-08-20 10:01:00,85.33,85.8,85.3,85.8,52590.0,4501969.0
301196.SZ,2026-08-20 10:00:00,85.32,85.46,85.19,85.29,22200.0,1893637.1
301196.SZ,2026-08-20 09:59:00,85.46,85.57,85.3,85.37,25700.0,2195161.5
301196.SZ,2026-08-20 09:58:00,85.42,85.58,85.39,85.39,56300.0,4811764.0
301196.SZ,2026-08-20 09:57:00,85.1,85.3,85.02,85.3,46900.0,3991653.0
301196.SZ,2026-08-20 09:56:00,85.2,85.25,84.96,85.01,53100.0,4516050.0
301196.SZ,2026-08-20 09:55:00,85.1,85.42,84.97,85.24,48500.0,4134740.8
301196.SZ,2026-08-20 09:54:00,85.29,85.29,84.88,84.96,32000.0,2719438.0
301196.SZ,2026-08-20 09:53:00,85.34,85.39,85.14,85.26,26500.0,2260339.0
301196.SZ,2026-08-20 09:52:00,85.38,85.6,85.15,85.25,83900.0,7160334.0
301196.SZ,2026-08-20 09:51:00,84.91,85.45,84.83,85.36,85655.0,7286949.0
301196.SZ,2026-08-20 09:50:00,85.33,85.33,84.81,84.82,49800.0,4237978.0
301196.SZ,2026-08-20 09:49:00,85.59,85.76,85.31,85.37,46504.0,3977187.5
301196.SZ,2026-08-20 09:48:00,85.46,85.6,85.33,85.44,64500.0,5512550.0
301196.SZ,2026-08-20 09:47:00,85.12,85.88,85.11,85.46,97533.0,8332380.5
301196.SZ,2026-08-20 09:46:00,84.41,85.14,84.41,85.12,51000.0,4322095.0
301196.SZ,2026-08-20 09:45:00,84.81,85.1,84.37,84.42,254300.0,21556782.0
301196.SZ,2026-08-20 09:44:00,83.6,84.82,83.6,84.81,122700.0,10332463.0
301196.SZ,2026-08-20 09:43:00,83.19,83.41,83.12,83.24,74700.0,6223968.5
301196.SZ,2026-08-20 09:42:00,82.76,83.3,82.73,83.22,55330.0,4595255.5
301196.SZ,2026-08-20 09:41:00,82.55,82.73,82.5,82.59,43560.0,3596519.2
301196.SZ,2026-08-20 09:40:00,82.37,82.8,82.14,82.75,112600.0,9274536.0
301196.SZ,2026-08-20 09:39:00,82.4,82.52,82.18,82.3,44700.0,3681849.0
301196.SZ,2026-08-20 09:38:00,81.84,82.26,81.6,82.22,83500.0,6836024.0
301196.SZ,2026-08-20 09:37:00,82.07,82.22,81.88,81.88,99800.0,8183279.0
301196.SZ,2026-08-20 09:36:00,82.01,82.66,82.01,82.1,64700.0,5326574.0
301196.SZ,2026-08-20 09:35:00,82.2,82.42,82.0,82.0,59400.0,4881310.0
301196.SZ,2026-08-20 09:34:00,82.3,82.52,82.16,82.3,62000.0,5101299.0
301196.SZ,2026-08-20 09:33:00,81.67,82.48,81.31,82.46,95350.0,7801804.0
301196.SZ,2026-08-20 09:32:00,82.64,83.13,81.5,81.81,272300.0,22447236.0
301196.SZ,2026-08-20 09:31:00,82.8,83.95,82.55,82.73,324900.0,26951480.0
301196.SZ,2026-08-20 09:30:00,81.97,82.5,81.97,82.48,38100.0,3126558.0
