ts_code,trade_time,open,high,low,close,vol,amount
300558.SZ,2026-08-20 11:27:00,54.5,54.51,54.45,54.45,30700.0,1672998.0
300558.SZ,2026-08-20 11:26:00,54.6,54.63,54.5,54.51,35300.0,1926458.0
300558.SZ,2026-08-20 11:25:00,54.65,54.71,54.6,54.6,30400.0,1661798.0
300558.SZ,2026-08-20 11:24:00,54.63,54.75,54.6,54.65,65300.0,3570018.0
300558.SZ,2026-08-20 11:23:00,54.58,54.6,54.52,54.52,44000.0,2399448.0
300558.SZ,2026-08-20 11:22:00,54.53,54.53,54.48,54.49,22700.0,1237257.0
300558.SZ,2026-08-20 11:21:00,54.68,54.72,54.48,54.5,18600.0,1015261.0
300558.SZ,2026-08-20 11:20:00,54.67,54.82,54.66,54.69,156200.0,8551092.0
300558.SZ,2026-08-20 11:19:00,54.55,54.71,54.52,54.67,122200.0,6675062.0
300558.SZ,2026-08-20 11:18:00,54.33,54.58,54.28,54.55,82700.0,4498664.0
300558.SZ,2026-08-20 11:17:00,54.24,54.36,54.24,54.33,51413.0,2792218.0
300558.SZ,2026-08-20 11:16:00,54.04,54.23,54.04,54.23,69100.0,3740083.0
300558.SZ,2026-08-20 11:15:00,54.1,54.1,54.04,54.05,47200.0,2552173.0
300558.SZ,2026-08-20 11:14:00,54.14,54.14,54.1,54.1,30000.0,1623692.0
300558.SZ,2026-08-20 11:13:00,54.1,54.14,54.09,54.14,33200.0,1796579.0
300558.SZ,2026-08-20 11:12:00,54.28,54.28,54.1,54.1,25500.0,1381727.0
300558.SZ,2026-08-20 11:11:00,54.23,54.34,54.22,54.26,43000.0,2333784.0
300558.SZ,2026-08-20 11:10:00,54.18,54.24,54.15,54.24,67200.0,3640224.0
300558.SZ,2026-08-20 11:09:00,54.22,54.22,54.17,54.2,28700.0,1555627.0
300558.SZ,2026-08-20 11:08:00,54.36,54.36,54.23,54.23,37700.0,2046034.0
300558.SZ,2026-08-20 11:07:00,54.41,54.42,54.34,54.35,24700.0,1343366.0
300558.SZ,2026-08-20 11:06:00,54.39,54.55,54.35,54.4,69600.0,3788754.0
300558.SZ,2026-08-20 11:05:00,54.48,54.5,54.39,54.39,29300.0,1595685.0
300558.SZ,2026-08-20 11:04:00,54.66,54.66,54.47,54.54,48300.0,2637298.0
300558.SZ,2026-08-20 11:03:00,54.7,54.7,54.63,54.66,48900.0,2673588.0
300558.SZ,2026-08-20 11:02:00,54.63,54.68,54.6,54.68,39500.0,2158677.0
300558.SZ,2026-08-20 11:01:00,54.73,54.8,54.62,54.63,41200.0,2255311.0
300558.SZ,2026-08-20 11:00:00,54.69,54.83,54.64,54.81,104400.0,5714565.0
300558.SZ,2026-08-20 10:59:00,54.74,54.77,54.68,54.68,47900.0,2621933.0
300558.SZ,2026-08-20 10:58:00,54.65,54.73,54.6,54.73,57600.0,3146930.0
300558.SZ,2026-08-20 10:57:00,54.67,54.79,54.66,54.66,89500.0,4898837.0
300558.SZ,2026-08-20 10:56:00,54.5,54.65,54.5,54.65,48400.0,2642211.0
300558.SZ,2026-08-20 10:55:00,54.52,54.54,54.5,54.54,37700.0,2054869.0
300558.SZ,2026-08-20 10:54:00,54.42,54.58,54.42,54.53,34300.0,1870205.0
300558.SZ,2026-08-20 10:53:00,54.42,54.42,54.35,54.42,88700.0,4823232.0
300558.SZ,2026-08-20 10:52:00,54.48,54.54,54.41,54.42,22800.0,1241696.0
300558.SZ,2026-08-20 10:51:00,54.53,54.56,54.4,54.49,73600.0,4011818.0
300558.SZ,2026-08-20 10:50:00,54.66,54.66,54.54,54.54,24400.0,1332575.0
300558.SZ,2026-08-20 10:49:00,54.7,54.7,54.65,54.65,60700.0,3317969.0
300558.SZ,2026-08-20 10:48:00,54.59,54.71,54.56,54.7,75800.0,4141718.0
300558.SZ,2026-08-20 10:47:00,54.49,54.59,54.49,54.59,102000.0,5560984.0
300558.SZ,2026-08-20 10:46:00,54.46,54.48,54.36,54.48,44500.0,2421557.0
300558.SZ,2026-08-20 10:45:00,54.54,54.57,54.38,54.49,70400.0,3837757.0
300558.SZ,2026-08-20 10:44:00,54.51,54.53,54.35,54.44,85700.0,4666839.0
300558.SZ,2026-08-20 10:43:00,54.58,54.63,54.45,54.51,148500.0,8100043.0
300558.SZ,2026-08-20 10:42:00,54.3,54.6,54.25,54.51,209000.0,11373618.0
300558.SZ,2026-08-20 10:41:00,54.5,54.5,54.26,54.26,57400.0,3122708.0
300558.SZ,2026-08-20 10:40:00,54.71,54.76,54.4,54.53,165900.0,9064310.0
300558.SZ,2026-08-20 10:39:00,54.53,54.84,54.51,54.79,263311.0,14394028.0
300558.SZ,2026-08-20 10:38:00,54.57,54.57,54.3,54.47,132500.0,7206564.0
300558.SZ,2026-08-20 10:37:00,54.6,54.75,54.55,54.57,189341.0,10353851.0
300558.SZ,2026-08-20 10:36:00,54.55,54.62,54.52,54.61,296000.0,16158887.0
300558.SZ,2026-08-20 10:35:00,54.26,54.59,54.24,54.59,257201.0,14003156.0
300558.SZ,2026-08-20 10:34:00,54.16,54.27,54.16,54.26,90500.0,4906621.0
300558.SZ,2026-08-20 10:33:00,54.2,54.27,54.11,54.11,165500.0,8973288.0
300558.SZ,2026-08-20 10:32:00,53.89,54.18,53.88,54.18,99757.0,5388242.0
300558.SZ,2026-08-20 10:31:00,53.86,53.97,53.79,53.88,70200.0,3782186.0
300558.SZ,2026-08-20 10:30:00,53.64,53.89,53.64,53.89,109741.0,5901229.5
300558.SZ,2026-08-20 10:29:00,53.57,53.65,53.56,53.64,53184.0,2850639.0
300558.SZ,2026-08-20 10:28:00,53.5,53.55,53.41,53.54,141800.0,7581825.0
300558.SZ,2026-08-20 10:27:00,53.63,53.63,53.51,53.51,91816.0,4918944.0
300558.SZ,2026-08-20 10:26:00,53.68,53.69,53.63,53.63,52500.0,2817169.5
300558.SZ,2026-08-20 10:25:00,53.68,53.71,53.68,53.69,35000.0,1879135.0
300558.SZ,2026-08-20 10:24:00,53.63,53.68,53.62,53.68,43584.0,2338178.0
300558.SZ,2026-08-20 10:23:00,53.72,53.74,53.63,53.65,91000.0,4885257.0
300558.SZ,2026-08-20 10:22:00,53.96,53.96,53.73,53.73,64800.0,3489469.0
300558.SZ,2026-08-20 10:21:00,53.98,53.99,53.92,53.96,73500.0,3966989.0
300558.SZ,2026-08-20 10:20:00,53.94,53.96,53.94,53.96,96100.0,5184923.0
300558.SZ,2026-08-20 10:19:00,53.66,53.94,53.66,53.92,132584.0,7130275.0
300558.SZ,2026-08-20 10:18:00,53.74,53.75,53.59,53.7,93300.0,5006974.0
300558.SZ,2026-08-20 10:17:00,53.75,53.79,53.74,53.75,79400.0,4269316.0
300558.SZ,2026-08-20 10:16:00,53.6,53.77,53.59,53.74,104268.0,5594064.0
300558.SZ,2026-08-20 10:15:00,53.78,53.78,53.6,53.6,84600.0,4541637.0
300558.SZ,2026-08-20 10:14:00,53.8,53.86,53.78,53.78,135100.0,7272111.0
300558.SZ,2026-08-20 10:13:00,53.7,53.79,53.7,53.79,63800.0,3430028.0
300558.SZ,2026-08-20 10:12:00,53.6,53.77,53.55,53.69,197112.0,10567286.0
300558.SZ,2026-08-20 10:11:00,53.77,53.77,53.61,53.61,153300.0,8234019.0
300558.SZ,2026-08-20 10:10:00,53.8,53.8,53.76,53.77,96100.0,5168154.0
300558.SZ,2026-08-20 10:09:00,53.75,53.81,53.75,53.8,130400.0,7013413.0
300558.SZ,2026-08-20 10:08:00,53.85,53.85,53.72,53.74,312600.0,16801872.0
300558.SZ,2026-08-20 10:07:00,53.92,53.99,53.86,53.86,115300.0,6215409.0
300558.SZ,2026-08-20 10:06:00,54.21,54.21,53.87,53.99,247200.0,13346970.0
300558.SZ,2026-08-20 10:05:00,54.19,54.22,54.08,54.22,92500.0,5011998.0
300558.SZ,2026-08-20 10:04:00,54.22,54.22,54.0,54.18,229500.0,12410174.0
300558.SZ,2026-08-20 10:03:00,54.35,54.6,54.22,54.22,205200.0,11148728.0
300558.SZ,2026-08-20 10:02:00,54.59,54.59,54.22,54.24,321500.0,17461962.0
300558.SZ,2026-08-20 10:01:00,54.61,54.72,54.55,54.62,243500.0,13290926.0
300558.SZ,2026-08-20 10:00:00,54.71,54.8,54.6,54.6,257601.0,14095159.0
300558.SZ,2026-08-20 09:59:00,54.8,54.81,54.51,54.59,254300.0,13899811.0
300558.SZ,2026-08-20 09:58:00,55.01,55.01,54.6,54.82,345155.0,18915754.0
300558.SZ,2026-08-20 09:57:00,54.88,55.35,54.88,55.05,903500.0,49787012.0
300558.SZ,2026-08-20 09:56:00,54.5,54.88,54.48,54.87,593300.0,32388568.0
300558.SZ,2026-08-20 09:55:00,54.21,54.56,54.21,54.51,630300.0,34297140.0
300558.SZ,2026-08-20 09:54:00,54.27,54.31,54.2,54.24,455680.0,24726622.0
300558.SZ,2026-08-20 09:53:00,53.98,54.28,53.98,54.28,455497.0,24637474.0
300558.SZ,2026-08-20 09:52:00,53.91,54.01,53.91,54.0,302300.0,16313346.0
300558.SZ,2026-08-20 09:51:00,53.87,53.99,53.85,53.94,234266.0,12632653.0
300558.SZ,2026-08-20 09:50:00,54.08,54.09,53.81,53.85,356671.0,19245496.0
300558.SZ,2026-08-20 09:49:00,53.88,54.19,53.88,54.09,698729.0,37752764.0
300558.SZ,2026-08-20 09:48:00,53.71,53.84,53.7,53.79,322239.0,17334556.0
300558.SZ,2026-08-20 09:47:00,53.8,53.8,53.62,53.71,319900.0,17184508.0
300558.SZ,2026-08-20 09:46:00,53.61,53.77,53.59,53.75,197100.0,10576569.0
300558.SZ,2026-08-20 09:45:00,53.68,53.68,53.57,53.59,375500.0,20139756.0
300558.SZ,2026-08-20 09:44:00,53.83,53.86,53.67,53.67,714300.0,38431500.0
300558.SZ,2026-08-20 09:43:00,53.39,53.86,53.39,53.83,632366.0,33953736.0
300558.SZ,2026-08-20 09:42:00,52.87,53.31,52.87,53.31,512734.0,27248284.0
300558.SZ,2026-08-20 09:41:00,52.54,52.81,52.46,52.8,246800.0,12979730.0
300558.SZ,2026-08-20 09:40:00,52.7,52.7,52.46,52.53,234100.0,12297689.0
300558.SZ,2026-08-20 09:39:00,52.73,52.9,52.68,52.71,414000.0,21841960.0
300558.SZ,2026-08-20 09:38:00,52.43,52.77,52.2,52.75,402405.0,21105538.0
300558.SZ,2026-08-20 09:37:00,52.51,52.53,52.2,52.43,597400.0,31300968.0
300558.SZ,2026-08-20 09:36:00,52.78,52.78,52.47,52.47,743800.0,39193330.0
300558.SZ,2026-08-20 09:35:00,52.41,52.95,52.41,52.95,683678.0,35950516.0
300558.SZ,2026-08-20 09:34:00,51.99,52.49,51.97,52.42,673961.0,35266356.0
300558.SZ,2026-08-20 09:33:00,52.36,52.36,51.88,51.99,861947.0,44983840.0
300558.SZ,2026-08-20 09:32:00,52.89,52.91,52.12,52.41,942889.0,49634960.0
300558.SZ,2026-08-20 09:31:00,53.8,53.8,52.92,52.94,1737100.0,92918050.0
300558.SZ,2026-08-20 09:30:00,53.88,54.3,53.5,53.88,1635100.0,88198310.0
