ts_code,trade_time,open,high,low,close,vol,amount
300936.SZ,2026-08-20 13:38:00,88.51,88.51,88.3,88.3,5500.0,486185.0
300936.SZ,2026-08-20 13:37:00,88.4,88.64,88.38,88.5,11600.0,1026231.0
300936.SZ,2026-08-20 13:36:00,88.7,88.7,88.45,88.45,7800.0,690838.0
300936.SZ,2026-08-20 13:35:00,88.82,88.9,88.7,88.7,8000.0,710525.0
300936.SZ,2026-08-20 13:34:00,88.96,89.0,88.96,88.96,2400.0,213541.0
300936.SZ,2026-08-20 13:33:00,88.8,88.98,88.63,88.98,8200.0,727853.0
300936.SZ,2026-08-20 13:32:00,89.12,89.12,88.8,88.8,7000.0,622821.0
300936.SZ,2026-08-20 13:31:00,89.1,89.27,89.1,89.11,5100.0,454706.0
300936.SZ,2026-08-20 13:30:00,89.33,89.36,89.12,89.12,10800.0,963499.0
300936.SZ,2026-08-20 13:29:00,89.26,89.33,89.22,89.33,2800.0,249874.0
300936.SZ,2026-08-20 13:28:00,89.36,89.37,89.26,89.26,5600.0,500392.0
300936.SZ,2026-08-20 13:27:00,89.44,89.45,89.36,89.36,6000.0,536335.0
300936.SZ,2026-08-20 13:26:00,89.4,89.44,89.39,89.44,2800.0,250376.0
300936.SZ,2026-08-20 13:25:00,89.66,89.66,89.44,89.44,5800.0,519087.0
300936.SZ,2026-08-20 13:24:00,89.82,90.02,89.77,89.77,2000.0,179794.0
300936.SZ,2026-08-20 13:23:00,89.66,90.04,89.66,89.79,4500.0,404048.0
300936.SZ,2026-08-20 13:22:00,89.76,89.77,89.66,89.66,900.0,80744.0
300936.SZ,2026-08-20 13:21:00,89.96,89.97,89.66,89.66,7000.0,629294.0
300936.SZ,2026-08-20 13:20:00,89.86,89.98,89.86,89.98,5500.0,494708.0
300936.SZ,2026-08-20 13:19:00,89.57,89.99,89.57,89.98,8400.0,753350.0
300936.SZ,2026-08-20 13:18:00,89.51,89.54,89.5,89.51,1700.0,152177.0
300936.SZ,2026-08-20 13:17:00,89.23,89.55,89.22,89.55,8600.0,768296.0
300936.SZ,2026-08-20 13:16:00,89.5,89.5,89.36,89.36,11700.0,1045947.0
300936.SZ,2026-08-20 13:15:00,89.55,89.56,89.5,89.5,9700.0,868535.0
300936.SZ,2026-08-20 13:14:00,89.55,89.57,89.54,89.55,8200.0,734368.0
300936.SZ,2026-08-20 13:13:00,89.52,89.61,89.52,89.54,3200.0,286566.0
300936.SZ,2026-08-20 13:12:00,89.52,89.67,89.52,89.52,5600.0,501547.0
300936.SZ,2026-08-20 13:11:00,89.43,89.71,89.43,89.52,3700.0,331226.0
300936.SZ,2026-08-20 13:10:00,89.69,89.69,89.44,89.44,4600.0,412193.0
300936.SZ,2026-08-20 13:09:00,89.68,89.8,89.61,89.79,4100.0,367944.0
300936.SZ,2026-08-20 13:08:00,89.44,89.89,89.44,89.73,15800.0,1415794.0
300936.SZ,2026-08-20 13:07:00,89.36,89.52,89.29,89.41,7900.0,706123.0
300936.SZ,2026-08-20 13:06:00,89.78,89.79,89.5,89.5,5900.0,528782.0
300936.SZ,2026-08-20 13:05:00,90.58,90.58,89.8,89.8,56000.0,5049281.0
300936.SZ,2026-08-20 13:04:00,90.75,90.75,90.35,90.58,12600.0,1139513.0
300936.SZ,2026-08-20 13:03:00,90.57,90.79,90.56,90.56,3000.0,272218.0
300936.SZ,2026-08-20 13:02:00,90.53,90.57,90.06,90.56,17623.0,1592555.5
300936.SZ,2026-08-20 13:01:00,91.32,91.82,90.5,90.53,18577.0,1690419.5
300936.SZ,2026-08-20 11:30:00,90.9,91.32,90.9,91.32,1600.0,145917.0
300936.SZ,2026-08-20 11:29:00,91.48,91.48,90.9,90.9,3000.0,273937.0
300936.SZ,2026-08-20 11:28:00,91.48,91.88,91.32,91.48,3200.0,292980.0
300936.SZ,2026-08-20 11:27:00,91.06,91.89,91.0,91.32,4800.0,438257.0
300936.SZ,2026-08-20 11:26:00,91.65,91.65,91.06,91.06,15400.0,1407604.0
300936.SZ,2026-08-20 11:25:00,92.32,92.32,91.7,91.7,27100.0,2491236.0
300936.SZ,2026-08-20 11:24:00,91.9,92.44,91.9,92.33,43300.0,3987873.0
300936.SZ,2026-08-20 11:23:00,90.92,91.88,90.92,91.86,30700.0,2811019.0
300936.SZ,2026-08-20 11:22:00,91.11,91.3,90.56,90.86,14600.0,1329852.0
300936.SZ,2026-08-20 11:21:00,90.8,91.2,90.8,91.11,15200.0,1384561.0
300936.SZ,2026-08-20 11:20:00,90.44,90.91,90.06,90.8,10300.0,932323.0
300936.SZ,2026-08-20 11:19:00,90.55,90.59,90.22,90.55,18400.0,1665826.0
300936.SZ,2026-08-20 11:18:00,90.4,90.55,90.31,90.55,6500.0,587360.0
300936.SZ,2026-08-20 11:17:00,90.01,90.42,90.01,90.32,6800.0,613857.0
300936.SZ,2026-08-20 11:16:00,90.68,90.68,90.0,90.42,16035.0,1445871.4
300936.SZ,2026-08-20 11:15:00,91.99,92.0,90.5,90.5,72965.0,6701634.0
300936.SZ,2026-08-20 11:14:00,91.5,91.99,91.5,91.99,38300.0,3510638.0
300936.SZ,2026-08-20 11:13:00,90.88,91.5,90.88,91.5,82300.0,7504410.0
300936.SZ,2026-08-20 11:12:00,90.4,90.88,90.25,90.88,133535.0,12092055.0
300936.SZ,2026-08-20 11:11:00,89.68,90.07,89.31,90.07,44000.0,3949664.0
300936.SZ,2026-08-20 11:10:00,88.75,89.37,88.61,89.37,10503.0,933528.56
300936.SZ,2026-08-20 11:09:00,88.85,88.85,88.7,88.71,6197.0,550257.9
300936.SZ,2026-08-20 11:08:00,88.6,88.65,88.6,88.65,7100.0,629135.0
300936.SZ,2026-08-20 11:07:00,88.77,88.77,88.61,88.61,11000.0,975456.0
300936.SZ,2026-08-20 11:06:00,88.6,88.86,88.6,88.8,7600.0,674429.0
300936.SZ,2026-08-20 11:05:00,89.03,89.03,88.6,88.6,10703.0,951404.56
300936.SZ,2026-08-20 11:04:00,88.97,89.28,88.97,89.02,10800.0,962880.0
300936.SZ,2026-08-20 11:03:00,89.19,89.35,88.89,88.89,3600.0,320633.0
300936.SZ,2026-08-20 11:02:00,88.61,89.18,88.61,89.18,8297.0,737659.44
300936.SZ,2026-08-20 11:01:00,88.55,88.72,88.51,88.51,3000.0,265839.0
300936.SZ,2026-08-20 11:00:00,88.36,88.44,88.3,88.31,4000.0,353403.0
300936.SZ,2026-08-20 10:59:00,88.44,88.68,88.36,88.5,7300.0,645706.0
300936.SZ,2026-08-20 10:58:00,88.71,88.86,88.39,88.86,9600.0,850710.0
300936.SZ,2026-08-20 10:57:00,89.0,89.0,88.66,88.66,4800.0,426680.0
300936.SZ,2026-08-20 10:56:00,88.85,89.14,88.85,89.0,8400.0,748288.0
300936.SZ,2026-08-20 10:55:00,88.62,88.99,88.62,88.93,9900.0,880300.0
300936.SZ,2026-08-20 10:54:00,88.76,88.77,88.55,88.62,5100.0,452010.0
300936.SZ,2026-08-20 10:53:00,88.72,88.83,88.59,88.76,15300.0,1356532.0
300936.SZ,2026-08-20 10:52:00,88.88,88.95,88.86,88.86,2900.0,257773.0
300936.SZ,2026-08-20 10:51:00,88.85,89.0,88.78,88.97,5400.0,479788.0
300936.SZ,2026-08-20 10:50:00,88.54,89.0,88.54,88.96,4600.0,408454.0
300936.SZ,2026-08-20 10:49:00,89.01,89.37,88.6,88.73,10500.0,934819.0
300936.SZ,2026-08-20 10:48:00,88.84,89.18,88.62,89.18,6800.0,604305.0
300936.SZ,2026-08-20 10:47:00,88.86,88.86,88.82,88.82,4300.0,381982.0
300936.SZ,2026-08-20 10:46:00,88.49,88.97,88.35,88.95,7800.0,691582.0
300936.SZ,2026-08-20 10:45:00,88.19,88.41,88.19,88.19,2200.0,194278.0
300936.SZ,2026-08-20 10:44:00,88.38,88.48,88.19,88.19,6700.0,591628.0
300936.SZ,2026-08-20 10:43:00,88.08,88.46,88.08,88.37,8900.0,784931.0
300936.SZ,2026-08-20 10:42:00,88.1,88.13,88.0,88.07,4500.0,396371.0
300936.SZ,2026-08-20 10:41:00,88.11,88.28,87.97,88.1,15500.0,1366682.0
300936.SZ,2026-08-20 10:40:00,88.18,88.42,88.18,88.4,4400.0,388605.0
300936.SZ,2026-08-20 10:39:00,87.97,88.21,87.97,88.19,17000.0,1498296.0
300936.SZ,2026-08-20 10:38:00,87.73,87.97,87.6,87.97,21200.0,1857985.0
300936.SZ,2026-08-20 10:37:00,87.9,87.9,87.45,87.5,26200.0,2296345.0
300936.SZ,2026-08-20 10:36:00,88.0,88.06,87.88,87.9,25500.0,2243039.0
300936.SZ,2026-08-20 10:35:00,87.94,87.94,87.6,87.94,27300.0,2396897.0
300936.SZ,2026-08-20 10:34:00,87.98,88.01,87.92,87.94,11500.0,1011617.0
300936.SZ,2026-08-20 10:33:00,88.07,88.07,87.84,87.98,38400.0,3378190.0
300936.SZ,2026-08-20 10:32:00,88.5,88.52,88.02,88.08,22200.0,1956388.0
300936.SZ,2026-08-20 10:31:00,89.0,89.01,88.5,88.5,26200.0,2325567.0
300936.SZ,2026-08-20 10:30:00,89.75,89.87,89.0,89.15,12400.0,1106374.0
300936.SZ,2026-08-20 10:29:00,89.88,89.88,89.3,89.75,15400.0,1377370.0
300936.SZ,2026-08-20 10:28:00,89.56,90.21,89.56,90.21,25600.0,2301536.0
300936.SZ,2026-08-20 10:27:00,89.64,89.64,89.33,89.34,6100.0,545539.0
300936.SZ,2026-08-20 10:26:00,89.7,89.82,89.54,89.82,11200.0,1003698.0
300936.SZ,2026-08-20 10:25:00,89.84,89.84,89.5,89.68,3400.0,304716.0
300936.SZ,2026-08-20 10:24:00,89.35,90.0,89.35,89.99,14600.0,1309817.0
300936.SZ,2026-08-20 10:23:00,89.82,89.82,89.3,89.35,38700.0,3463549.0
300936.SZ,2026-08-20 10:22:00,89.71,89.71,89.13,89.3,10900.0,975092.0
300936.SZ,2026-08-20 10:21:00,89.88,90.0,89.54,89.71,10500.0,942877.0
300936.SZ,2026-08-20 10:20:00,90.0,90.04,89.5,90.01,7300.0,655176.0
300936.SZ,2026-08-20 10:19:00,90.3,90.4,90.0,90.05,22500.0,2029921.0
300936.SZ,2026-08-20 10:18:00,90.08,90.53,90.08,90.18,26300.0,2374704.0
300936.SZ,2026-08-20 10:17:00,90.06,90.18,89.52,90.18,49100.0,4415668.0
300936.SZ,2026-08-20 10:16:00,90.37,90.37,90.04,90.18,44600.0,4022565.0
300936.SZ,2026-08-20 10:15:00,90.03,90.48,90.03,90.37,19200.0,1734958.0
300936.SZ,2026-08-20 10:14:00,90.3,90.49,90.03,90.4,21000.0,1892269.0
300936.SZ,2026-08-20 10:13:00,90.53,91.0,90.5,90.5,20500.0,1857253.0
300936.SZ,2026-08-20 10:12:00,91.5,91.6,90.91,90.91,97500.0,8919729.0
300936.SZ,2026-08-20 10:11:00,90.65,91.1,90.55,91.1,87000.0,7911968.0
300936.SZ,2026-08-20 10:10:00,90.46,90.82,90.43,90.45,29900.0,2708604.0
300936.SZ,2026-08-20 10:09:00,90.78,90.79,90.13,90.13,8300.0,751703.0
300936.SZ,2026-08-20 10:08:00,90.3,90.77,89.9,90.77,73200.0,6595839.0
300936.SZ,2026-08-20 10:07:00,90.88,90.88,89.81,90.44,76500.0,6918876.0
300936.SZ,2026-08-20 10:06:00,90.0,90.6,89.51,90.6,49536.0,4468255.0
300936.SZ,2026-08-20 10:05:00,88.83,90.0,88.83,89.99,111500.0,9999808.0
300936.SZ,2026-08-20 10:04:00,88.88,89.1,88.68,88.84,22900.0,2036300.0
300936.SZ,2026-08-20 10:03:00,88.1,88.68,88.1,88.68,41900.0,3697147.0
300936.SZ,2026-08-20 10:02:00,88.05,88.37,88.0,88.2,11500.0,1014635.0
300936.SZ,2026-08-20 10:01:00,88.28,88.39,87.87,88.3,19200.0,1690397.0
300936.SZ,2026-08-20 10:00:00,88.6,88.6,87.8,88.02,30800.0,2714034.0
300936.SZ,2026-08-20 09:59:00,88.81,88.81,88.5,88.6,7700.0,682007.0
300936.SZ,2026-08-20 09:58:00,88.88,89.13,88.18,88.8,21400.0,1896039.0
300936.SZ,2026-08-20 09:57:00,88.5,88.5,88.2,88.4,21000.0,1854951.0
300936.SZ,2026-08-20 09:56:00,88.7,88.98,88.0,88.32,88700.0,7833242.0
300936.SZ,2026-08-20 09:55:00,88.91,89.37,88.7,88.7,38700.0,3439408.0
300936.SZ,2026-08-20 09:54:00,89.61,89.61,88.31,88.91,52000.0,4625812.0
300936.SZ,2026-08-20 09:53:00,90.99,90.99,89.76,89.76,69300.0,6264339.0
300936.SZ,2026-08-20 09:52:00,89.27,91.0,89.22,90.71,126300.0,11393674.0
300936.SZ,2026-08-20 09:51:00,89.25,89.48,89.13,89.48,64600.0,5771701.0
300936.SZ,2026-08-20 09:50:00,89.43,89.51,89.11,89.11,41300.0,3688013.0
300936.SZ,2026-08-20 09:49:00,89.13,89.52,88.73,89.51,42000.0,3742600.0
300936.SZ,2026-08-20 09:48:00,89.45,89.73,89.04,89.2,73700.0,6582435.0
300936.SZ,2026-08-20 09:47:00,88.33,89.6,88.31,89.34,152836.0,13644739.0
300936.SZ,2026-08-20 09:46:00,88.24,89.19,87.71,88.96,112934.0,10007626.0
300936.SZ,2026-08-20 09:45:00,88.37,88.49,87.71,87.98,115100.0,10123588.0
300936.SZ,2026-08-20 09:44:00,88.36,88.5,88.19,88.36,77700.0,6871132.0
300936.SZ,2026-08-20 09:43:00,87.77,88.19,87.17,88.19,96800.0,8485225.0
300936.SZ,2026-08-20 09:42:00,86.5,88.69,86.5,88.17,189200.0,16601049.0
300936.SZ,2026-08-20 09:41:00,85.51,86.28,85.48,86.11,87500.0,7504717.0
300936.SZ,2026-08-20 09:40:00,85.53,85.8,85.0,85.5,110200.0,9415036.0
300936.SZ,2026-08-20 09:39:00,84.67,85.3,84.53,85.1,95600.0,8123067.0
300936.SZ,2026-08-20 09:38:00,84.18,85.0,83.62,84.99,81300.0,6852553.0
300936.SZ,2026-08-20 09:37:00,84.16,84.58,84.12,84.53,143400.0,12089321.0
300936.SZ,2026-08-20 09:36:00,82.67,83.96,82.66,83.78,128100.0,10717781.0
300936.SZ,2026-08-20 09:35:00,82.87,83.2,82.71,82.71,50300.0,4174493.0
300936.SZ,2026-08-20 09:34:00,82.93,83.32,82.66,82.75,32700.0,2712786.0
300936.SZ,2026-08-20 09:33:00,82.99,83.07,82.63,82.87,61100.0,5066382.0
300936.SZ,2026-08-20 09:32:00,84.11,84.11,81.29,82.93,100400.0,8347753.0
300936.SZ,2026-08-20 09:31:00,82.42,84.0,81.1,83.92,136700.0,11345781.0
300936.SZ,2026-08-20 09:30:00,82.0,82.95,81.71,82.5,26400.0,2171450.0
