ts_code,trade_time,open,high,low,close,vol,amount
688096.SH,2026-08-20 13:53:00,8.49,8.49,8.48,8.48,1749.0,14849.0
688096.SH,2026-08-20 13:52:00,8.51,8.51,8.5,8.5,2605.0,22153.0
688096.SH,2026-08-20 13:51:00,8.51,8.51,8.51,8.51,5030.0,42835.0
688096.SH,2026-08-20 13:50:00,8.49,8.51,8.49,8.5,7686.0,65347.0
688096.SH,2026-08-20 13:49:00,8.49,8.49,8.48,8.49,10503.0,89168.0
688096.SH,2026-08-20 13:48:00,8.48,8.48,8.48,8.48,9791.0,82934.0
688096.SH,2026-08-20 13:47:00,8.47,8.47,8.47,8.47,400.0,3388.0
688096.SH,2026-08-20 13:46:00,8.46,8.46,8.46,8.46,0.0,0.0
688096.SH,2026-08-20 13:45:00,8.48,8.48,8.46,8.46,1879.0,15926.0
688096.SH,2026-08-20 13:44:00,8.47,8.48,8.46,8.48,11400.0,96664.0
688096.SH,2026-08-20 13:43:00,8.45,8.47,8.45,8.47,20844.0,176168.0
688096.SH,2026-08-20 13:42:00,8.44,8.44,8.44,8.44,0.0,0.0
688096.SH,2026-08-20 13:41:00,8.44,8.44,8.44,8.44,8050.0,67942.0
688096.SH,2026-08-20 13:40:00,8.44,8.44,8.43,8.43,17592.0,148465.0
688096.SH,2026-08-20 13:39:00,8.45,8.45,8.45,8.45,1500.0,12675.0
688096.SH,2026-08-20 13:38:00,8.45,8.45,8.45,8.45,4884.0,41270.0
688096.SH,2026-08-20 13:37:00,8.45,8.45,8.45,8.45,1153.0,9742.0
688096.SH,2026-08-20 13:36:00,8.46,8.47,8.46,8.47,46496.0,393458.0
688096.SH,2026-08-20 13:35:00,8.47,8.47,8.47,8.47,7544.0,63897.0
688096.SH,2026-08-20 13:34:00,8.47,8.47,8.46,8.47,10990.0,93084.0
688096.SH,2026-08-20 13:33:00,8.48,8.48,8.47,8.47,11279.0,95606.0
688096.SH,2026-08-20 13:32:00,8.5,8.5,8.48,8.48,12480.0,105945.0
688096.SH,2026-08-20 13:31:00,8.49,8.5,8.49,8.5,2380.0,20223.0
688096.SH,2026-08-20 13:30:00,8.48,8.49,8.48,8.49,9077.0,77062.0
688096.SH,2026-08-20 13:29:00,8.5,8.5,8.49,8.49,1675.0,14225.0
688096.SH,2026-08-20 13:28:00,8.5,8.5,8.49,8.5,18080.0,153627.0
688096.SH,2026-08-20 13:27:00,8.51,8.51,8.5,8.5,6374.0,54220.0
688096.SH,2026-08-20 13:26:00,8.51,8.51,8.51,8.51,252.0,2144.0
688096.SH,2026-08-20 13:25:00,8.51,8.51,8.51,8.51,700.0,5957.0
688096.SH,2026-08-20 13:24:00,8.5,8.51,8.5,8.51,4487.0,38182.0
688096.SH,2026-08-20 13:23:00,8.5,8.51,8.5,8.5,11178.0,95032.0
688096.SH,2026-08-20 13:22:00,8.5,8.5,8.5,8.5,1400.0,11900.0
688096.SH,2026-08-20 13:21:00,8.5,8.5,8.49,8.49,2153.0,18295.0
688096.SH,2026-08-20 13:20:00,8.49,8.49,8.49,8.49,0.0,0.0
688096.SH,2026-08-20 13:19:00,8.49,8.49,8.49,8.49,1734.0,14724.0
688096.SH,2026-08-20 13:18:00,8.48,8.48,8.47,8.48,21200.0,179772.0
688096.SH,2026-08-20 13:17:00,8.48,8.48,8.48,8.48,785.0,6657.0
688096.SH,2026-08-20 13:16:00,8.5,8.5,8.5,8.5,620.0,5270.0
688096.SH,2026-08-20 13:15:00,8.5,8.5,8.5,8.5,200.0,1700.0
688096.SH,2026-08-20 13:14:00,8.52,8.52,8.52,8.52,10000.0,85200.0
688096.SH,2026-08-20 13:13:00,8.49,8.53,8.49,8.52,212517.0,1809221.0
688096.SH,2026-08-20 13:12:00,8.5,8.5,8.5,8.5,6880.0,58480.0
688096.SH,2026-08-20 13:11:00,8.49,8.5,8.49,8.5,9619.0,81681.0
688096.SH,2026-08-20 13:10:00,8.49,8.5,8.49,8.49,2629.0,22325.0
688096.SH,2026-08-20 13:09:00,8.49,8.5,8.49,8.5,3667.0,31165.0
688096.SH,2026-08-20 13:08:00,8.5,8.51,8.5,8.5,1362.0,11582.0
688096.SH,2026-08-20 13:07:00,8.5,8.5,8.5,8.5,2493.0,21191.0
688096.SH,2026-08-20 13:06:00,8.51,8.51,8.51,8.51,2000.0,17020.0
688096.SH,2026-08-20 13:05:00,8.52,8.52,8.51,8.51,10382.0,88429.0
688096.SH,2026-08-20 13:04:00,8.53,8.53,8.53,8.53,0.0,0.0
688096.SH,2026-08-20 13:03:00,8.54,8.54,8.53,8.53,3720.0,31740.0
688096.SH,2026-08-20 13:02:00,8.53,8.53,8.53,8.53,880.0,7520.0
688096.SH,2026-08-20 13:01:00,8.57,8.57,8.52,8.52,16510.0,141424.0
688096.SH,2026-08-20 11:30:00,8.58,8.58,8.56,8.58,7700.0,65929.0
688096.SH,2026-08-20 11:29:00,8.56,8.56,8.55,8.56,2186.0,18710.0
688096.SH,2026-08-20 11:28:00,8.56,8.56,8.54,8.56,2428.0,20763.0
688096.SH,2026-08-20 11:27:00,8.55,8.56,8.54,8.56,700.0,5984.0
688096.SH,2026-08-20 11:26:00,8.54,8.55,8.54,8.55,4089.0,34944.0
688096.SH,2026-08-20 11:25:00,8.55,8.55,8.53,8.54,5775.0,49323.0
688096.SH,2026-08-20 11:24:00,8.55,8.55,8.55,8.55,5756.0,49214.0
688096.SH,2026-08-20 11:23:00,8.54,8.56,8.54,8.55,9037.0,77227.0
688096.SH,2026-08-20 11:22:00,8.53,8.54,8.53,8.54,24189.0,206417.0
688096.SH,2026-08-20 11:21:00,8.53,8.53,8.53,8.53,2100.0,17895.0
688096.SH,2026-08-20 11:20:00,8.5,8.52,8.49,8.52,12720.0,108178.0
688096.SH,2026-08-20 11:19:00,8.5,8.5,8.49,8.49,10015.0,85038.0
688096.SH,2026-08-20 11:18:00,8.49,8.5,8.49,8.5,428.0,3636.0
688096.SH,2026-08-20 11:17:00,8.5,8.5,8.5,8.5,1500.0,12750.0
688096.SH,2026-08-20 11:16:00,8.5,8.5,8.5,8.5,1100.0,9350.0
688096.SH,2026-08-20 11:15:00,8.51,8.51,8.48,8.48,3508.0,29801.0
688096.SH,2026-08-20 11:14:00,8.5,8.5,8.49,8.49,7955.0,67601.0
688096.SH,2026-08-20 11:13:00,8.5,8.51,8.5,8.51,3475.0,29560.0
688096.SH,2026-08-20 11:12:00,8.5,8.51,8.5,8.5,6531.0,55515.0
688096.SH,2026-08-20 11:11:00,8.5,8.5,8.49,8.49,803.0,6822.0
688096.SH,2026-08-20 11:10:00,8.51,8.51,8.49,8.5,27139.0,230773.0
688096.SH,2026-08-20 11:09:00,8.51,8.52,8.5,8.52,8365.0,71251.0
688096.SH,2026-08-20 11:08:00,8.51,8.51,8.5,8.51,19755.0,168097.0
688096.SH,2026-08-20 11:07:00,8.51,8.52,8.5,8.51,2776.0,23622.0
688096.SH,2026-08-20 11:06:00,8.52,8.52,8.51,8.51,10303.0,87727.0
688096.SH,2026-08-20 11:05:00,8.51,8.52,8.51,8.52,18466.0,157168.0
688096.SH,2026-08-20 11:04:00,8.51,8.53,8.51,8.51,9372.0,79860.0
688096.SH,2026-08-20 11:03:00,8.49,8.51,8.49,8.51,12650.0,107502.0
688096.SH,2026-08-20 11:02:00,8.47,8.49,8.47,8.49,13878.0,117634.0
688096.SH,2026-08-20 11:01:00,8.48,8.49,8.48,8.48,10399.0,88194.0
688096.SH,2026-08-20 11:00:00,8.48,8.49,8.48,8.49,3297.0,27967.0
688096.SH,2026-08-20 10:59:00,8.52,8.52,8.48,8.48,22888.0,194401.0
688096.SH,2026-08-20 10:58:00,8.51,8.51,8.5,8.5,265.0,2253.0
688096.SH,2026-08-20 10:57:00,8.51,8.51,8.51,8.51,7175.0,61059.0
688096.SH,2026-08-20 10:56:00,8.5,8.51,8.5,8.5,10680.0,90806.0
688096.SH,2026-08-20 10:55:00,8.49,8.5,8.49,8.5,3131.0,26604.0
688096.SH,2026-08-20 10:54:00,8.52,8.52,8.5,8.5,1550.0,13179.0
688096.SH,2026-08-20 10:53:00,8.5,8.52,8.49,8.52,30630.0,260302.0
688096.SH,2026-08-20 10:52:00,8.5,8.5,8.49,8.49,2831.0,24061.0
688096.SH,2026-08-20 10:51:00,8.49,8.5,8.49,8.49,3762.0,31957.0
688096.SH,2026-08-20 10:50:00,8.49,8.49,8.48,8.49,28753.0,244010.0
688096.SH,2026-08-20 10:49:00,8.48,8.48,8.48,8.48,4083.0,34624.0
688096.SH,2026-08-20 10:48:00,8.49,8.49,8.48,8.48,26410.0,224004.0
688096.SH,2026-08-20 10:47:00,8.48,8.49,8.48,8.49,23940.0,203207.0
688096.SH,2026-08-20 10:46:00,8.44,8.49,8.44,8.48,54192.0,459797.0
688096.SH,2026-08-20 10:45:00,8.46,8.46,8.46,8.46,3000.0,25380.0
688096.SH,2026-08-20 10:44:00,8.44,8.45,8.44,8.45,6749.0,56972.0
688096.SH,2026-08-20 10:43:00,8.43,8.43,8.43,8.43,3303.0,27863.0
688096.SH,2026-08-20 10:42:00,8.44,8.44,8.41,8.41,42064.0,354500.0
688096.SH,2026-08-20 10:41:00,8.44,8.44,8.43,8.43,4118.0,34752.0
688096.SH,2026-08-20 10:40:00,8.42,8.44,8.42,8.44,6423.0,54156.0
688096.SH,2026-08-20 10:39:00,8.42,8.43,8.42,8.42,8271.0,69685.0
688096.SH,2026-08-20 10:38:00,8.42,8.42,8.41,8.41,3400.0,28618.0
688096.SH,2026-08-20 10:37:00,8.42,8.42,8.42,8.42,5200.0,43776.0
688096.SH,2026-08-20 10:36:00,8.41,8.41,8.39,8.41,7104.0,59702.0
688096.SH,2026-08-20 10:35:00,8.43,8.43,8.41,8.41,5674.0,47787.0
688096.SH,2026-08-20 10:34:00,8.44,8.44,8.42,8.43,3654.0,30800.0
688096.SH,2026-08-20 10:33:00,8.41,8.44,8.41,8.44,13099.0,110370.0
688096.SH,2026-08-20 10:32:00,8.41,8.41,8.39,8.41,4728.0,39744.0
688096.SH,2026-08-20 10:31:00,8.43,8.43,8.41,8.41,15596.0,131150.0
688096.SH,2026-08-20 10:30:00,8.4,8.41,8.4,8.41,18805.0,157961.0
688096.SH,2026-08-20 10:29:00,8.39,8.39,8.38,8.39,44709.0,375063.0
688096.SH,2026-08-20 10:28:00,8.38,8.39,8.37,8.39,16058.0,134590.0
688096.SH,2026-08-20 10:27:00,8.39,8.39,8.38,8.38,1500.0,12583.0
688096.SH,2026-08-20 10:26:00,8.39,8.4,8.38,8.39,3442.0,28887.0
688096.SH,2026-08-20 10:25:00,8.39,8.39,8.38,8.39,6970.0,58476.0
688096.SH,2026-08-20 10:24:00,8.4,8.4,8.38,8.38,3238.0,27160.0
688096.SH,2026-08-20 10:23:00,8.4,8.4,8.38,8.38,4364.0,36592.0
688096.SH,2026-08-20 10:22:00,8.39,8.39,8.38,8.38,1701.0,14259.0
688096.SH,2026-08-20 10:21:00,8.38,8.4,8.38,8.4,11083.0,93059.0
688096.SH,2026-08-20 10:20:00,8.39,8.39,8.38,8.39,1295.0,10859.0
688096.SH,2026-08-20 10:19:00,8.39,8.42,8.39,8.4,129032.0,1084368.0
688096.SH,2026-08-20 10:18:00,8.35,8.4,8.35,8.4,119339.0,999296.0
688096.SH,2026-08-20 10:17:00,8.38,8.38,8.35,8.35,43721.0,365836.0
688096.SH,2026-08-20 10:16:00,8.39,8.39,8.38,8.39,3669.0,30776.0
688096.SH,2026-08-20 10:15:00,8.39,8.4,8.38,8.38,16515.0,138562.0
688096.SH,2026-08-20 10:14:00,8.4,8.4,8.39,8.39,37720.0,316722.0
688096.SH,2026-08-20 10:13:00,8.43,8.43,8.4,8.4,11626.0,97731.0
688096.SH,2026-08-20 10:12:00,8.45,8.45,8.41,8.42,9103.0,76658.0
688096.SH,2026-08-20 10:11:00,8.45,8.45,8.44,8.44,15615.0,131937.0
688096.SH,2026-08-20 10:10:00,8.46,8.46,8.45,8.46,14075.0,118994.0
688096.SH,2026-08-20 10:09:00,8.46,8.46,8.45,8.46,15715.0,132875.0
688096.SH,2026-08-20 10:08:00,8.46,8.46,8.44,8.46,10484.0,88618.0
688096.SH,2026-08-20 10:07:00,8.48,8.49,8.46,8.46,26767.0,226888.0
688096.SH,2026-08-20 10:06:00,8.49,8.5,8.48,8.49,25819.0,219275.0
688096.SH,2026-08-20 10:05:00,8.52,8.53,8.49,8.49,128477.0,1093967.0
688096.SH,2026-08-20 10:04:00,8.52,8.54,8.52,8.53,43803.0,373604.0
688096.SH,2026-08-20 10:03:00,8.52,8.53,8.51,8.52,32400.0,276043.0
688096.SH,2026-08-20 10:02:00,8.48,8.52,8.48,8.52,44713.0,380396.0
688096.SH,2026-08-20 10:01:00,8.48,8.5,8.48,8.49,35304.0,299667.0
688096.SH,2026-08-20 10:00:00,8.48,8.48,8.46,8.47,12863.0,109053.0
688096.SH,2026-08-20 09:59:00,8.48,8.48,8.47,8.48,34845.0,295477.0
688096.SH,2026-08-20 09:58:00,8.45,8.47,8.45,8.47,27240.0,230475.0
688096.SH,2026-08-20 09:57:00,8.46,8.47,8.46,8.46,34983.0,296101.0
688096.SH,2026-08-20 09:56:00,8.47,8.48,8.46,8.47,49352.0,418091.0
688096.SH,2026-08-20 09:55:00,8.47,8.48,8.46,8.47,11626.0,98373.0
688096.SH,2026-08-20 09:54:00,8.46,8.47,8.44,8.46,22446.0,189826.0
688096.SH,2026-08-20 09:53:00,8.45,8.48,8.45,8.47,31968.0,270682.0
688096.SH,2026-08-20 09:52:00,8.44,8.45,8.42,8.45,31203.0,262981.0
688096.SH,2026-08-20 09:51:00,8.43,8.44,8.42,8.44,33639.0,283622.0
688096.SH,2026-08-20 09:50:00,8.42,8.45,8.42,8.42,45621.0,384303.0
688096.SH,2026-08-20 09:49:00,8.44,8.45,8.42,8.42,182178.0,1535916.0
688096.SH,2026-08-20 09:48:00,8.41,8.49,8.41,8.45,238262.0,2012198.0
688096.SH,2026-08-20 09:47:00,8.38,8.42,8.38,8.41,103106.0,866394.0
688096.SH,2026-08-20 09:46:00,8.36,8.4,8.35,8.39,39220.0,328837.0
688096.SH,2026-08-20 09:45:00,8.37,8.37,8.35,8.35,18844.0,157598.0
688096.SH,2026-08-20 09:44:00,8.38,8.39,8.36,8.37,21276.0,178221.0
688096.SH,2026-08-20 09:43:00,8.34,8.39,8.34,8.37,119045.0,995363.0
688096.SH,2026-08-20 09:42:00,8.29,8.34,8.29,8.34,55666.0,462652.0
688096.SH,2026-08-20 09:41:00,8.26,8.28,8.26,8.28,15962.0,131911.0
688096.SH,2026-08-20 09:40:00,8.32,8.32,8.26,8.27,58344.0,483930.0
688096.SH,2026-08-20 09:39:00,8.33,8.36,8.31,8.32,33585.0,279896.0
688096.SH,2026-08-20 09:38:00,8.28,8.32,8.27,8.32,71869.0,596143.0
688096.SH,2026-08-20 09:37:00,8.31,8.31,8.28,8.28,50781.0,421168.0
688096.SH,2026-08-20 09:36:00,8.34,8.36,8.3,8.3,72122.0,601834.0
688096.SH,2026-08-20 09:35:00,8.36,8.37,8.32,8.34,38487.0,321007.0
688096.SH,2026-08-20 09:34:00,8.3,8.36,8.29,8.36,51636.0,429230.0
688096.SH,2026-08-20 09:33:00,8.27,8.3,8.23,8.29,123043.0,1019184.0
688096.SH,2026-08-20 09:32:00,8.34,8.34,8.21,8.27,154062.0,1278743.0
688096.SH,2026-08-20 09:31:00,8.38,8.42,8.33,8.35,66087.0,553269.0
688096.SH,2026-08-20 09:30:00,8.38,8.38,8.38,8.38,24201.0,202804.0
