ts_code,trade_time,open,high,low,close,vol,amount
688266.SH,2026-08-20 14:22:00,137.0,137.0,136.8,136.98,13672.0,1871765.0
688266.SH,2026-08-20 14:21:00,136.76,136.79,136.76,136.78,5670.0,775652.0
688266.SH,2026-08-20 14:20:00,136.96,136.97,136.76,136.77,15029.0,2057909.0
688266.SH,2026-08-20 14:19:00,136.7,136.96,136.69,136.96,14438.0,1974028.0
688266.SH,2026-08-20 14:18:00,137.6,137.6,136.71,136.71,27422.0,3761806.0
688266.SH,2026-08-20 14:17:00,138.0,138.0,137.06,137.52,20686.0,2846082.0
688266.SH,2026-08-20 14:16:00,138.48,138.55,138.0,138.0,33622.0,4653014.0
688266.SH,2026-08-20 14:15:00,138.54,138.65,138.54,138.55,23426.0,3247082.0
688266.SH,2026-08-20 14:14:00,138.46,138.81,138.45,138.54,12646.0,1751900.0
688266.SH,2026-08-20 14:13:00,138.31,138.45,138.21,138.45,13170.0,1822641.0
688266.SH,2026-08-20 14:12:00,138.02,138.29,138.02,138.27,13067.0,1805909.0
688266.SH,2026-08-20 14:11:00,138.12,138.3,138.0,138.02,23977.0,3311789.0
688266.SH,2026-08-20 14:10:00,137.82,138.13,137.82,138.12,17562.0,2424587.0
688266.SH,2026-08-20 14:09:00,138.34,138.34,137.8,138.03,21615.0,2982194.0
688266.SH,2026-08-20 14:08:00,137.94,138.37,137.93,138.24,20255.0,2796310.0
688266.SH,2026-08-20 14:07:00,138.0,138.0,137.74,137.94,10963.0,1511148.0
688266.SH,2026-08-20 14:06:00,137.43,137.64,137.33,137.6,19126.0,2629206.0
688266.SH,2026-08-20 14:05:00,137.51,137.59,137.29,137.38,22664.0,3113832.0
688266.SH,2026-08-20 14:04:00,136.98,137.5,136.71,137.5,29065.0,3984191.0
688266.SH,2026-08-20 14:03:00,137.1,137.51,136.66,136.99,56166.0,7694781.0
688266.SH,2026-08-20 14:02:00,136.31,137.51,136.31,137.1,35010.0,4797138.0
688266.SH,2026-08-20 14:01:00,136.01,137.51,136.01,136.31,74806.0,10231033.0
688266.SH,2026-08-20 14:00:00,136.16,136.16,136.0,136.0,36870.0,5015253.0
688266.SH,2026-08-20 13:59:00,137.0,137.0,136.16,136.17,37623.0,5146010.0
688266.SH,2026-08-20 13:58:00,137.24,137.24,137.01,137.01,38465.0,5276813.0
688266.SH,2026-08-20 13:57:00,137.42,137.42,137.2,137.2,14746.0,2024521.0
688266.SH,2026-08-20 13:56:00,137.5,137.73,137.26,137.6,23246.0,3197533.0
688266.SH,2026-08-20 13:55:00,137.2,137.5,137.2,137.36,22913.0,3145957.0
688266.SH,2026-08-20 13:54:00,137.5,137.73,137.2,137.23,26967.0,3701845.0
688266.SH,2026-08-20 13:53:00,137.5,137.55,137.06,137.2,28995.0,3985580.0
688266.SH,2026-08-20 13:52:00,138.1,138.1,137.51,137.59,22601.0,3110732.0
688266.SH,2026-08-20 13:51:00,137.8,138.35,137.8,138.0,19373.0,2674618.0
688266.SH,2026-08-20 13:50:00,137.51,137.7,137.51,137.7,11217.0,1543403.0
688266.SH,2026-08-20 13:49:00,137.7,137.7,137.42,137.52,23284.0,3201917.0
688266.SH,2026-08-20 13:48:00,137.31,137.72,137.0,137.5,42566.0,5838660.0
688266.SH,2026-08-20 13:47:00,137.52,137.56,137.19,137.32,22330.0,3065378.0
688266.SH,2026-08-20 13:46:00,138.37,138.37,137.19,137.52,55612.0,7657153.0
688266.SH,2026-08-20 13:45:00,137.51,138.39,137.05,138.37,43641.0,6018486.0
688266.SH,2026-08-20 13:44:00,137.06,138.69,137.05,137.19,51762.0,7113724.0
688266.SH,2026-08-20 13:43:00,138.66,138.66,136.13,137.04,71343.0,9781355.0
688266.SH,2026-08-20 13:42:00,140.0,140.05,138.77,138.77,31380.0,4380347.0
688266.SH,2026-08-20 13:41:00,140.11,140.11,140.0,140.03,23205.0,3250073.0
688266.SH,2026-08-20 13:40:00,140.1,140.25,140.07,140.25,40106.0,5621220.0
688266.SH,2026-08-20 13:39:00,139.72,140.25,139.72,140.12,49085.0,6871940.0
688266.SH,2026-08-20 13:38:00,139.42,140.0,139.02,139.73,46256.0,6452156.0
688266.SH,2026-08-20 13:37:00,140.0,140.0,139.02,139.1,34321.0,4794176.0
688266.SH,2026-08-20 13:36:00,140.37,140.37,140.0,140.09,90752.0,12713121.0
688266.SH,2026-08-20 13:35:00,139.98,140.37,139.98,140.36,91665.0,12856951.0
688266.SH,2026-08-20 13:34:00,139.01,139.98,139.0,139.81,75812.0,10558175.0
688266.SH,2026-08-20 13:33:00,139.62,140.31,139.5,139.5,71468.0,9999988.0
688266.SH,2026-08-20 13:32:00,138.01,139.92,138.01,139.59,89216.0,12405851.0
688266.SH,2026-08-20 13:31:00,138.98,139.14,137.11,138.0,67985.0,9391747.0
688266.SH,2026-08-20 13:30:00,140.31,140.31,139.0,139.15,60162.0,8406317.0
688266.SH,2026-08-20 13:29:00,142.2,142.2,140.41,140.41,157136.0,22142012.0
688266.SH,2026-08-20 13:28:00,142.18,143.68,142.18,142.59,186694.0,26688932.0
688266.SH,2026-08-20 13:27:00,141.6,142.3,141.02,141.98,103491.0,14659880.0
688266.SH,2026-08-20 13:26:00,140.01,142.0,139.92,141.6,153976.0,21672972.0
688266.SH,2026-08-20 13:25:00,139.8,140.0,139.39,139.98,134467.0,18801044.0
688266.SH,2026-08-20 13:24:00,137.13,139.51,136.99,139.51,149205.0,20557432.0
688266.SH,2026-08-20 13:23:00,137.82,138.01,137.14,137.14,79442.0,10949480.0
688266.SH,2026-08-20 13:22:00,137.43,138.09,137.2,137.9,97772.0,13453468.0
688266.SH,2026-08-20 13:21:00,135.33,137.75,135.33,137.2,172334.0,23529728.0
688266.SH,2026-08-20 13:20:00,134.85,135.28,134.38,135.26,147074.0,19824440.0
688266.SH,2026-08-20 13:19:00,133.35,134.99,133.05,134.97,166768.0,22376928.0
688266.SH,2026-08-20 13:18:00,132.61,133.55,132.61,133.13,168626.0,22444566.0
688266.SH,2026-08-20 13:17:00,131.36,132.6,131.22,132.55,127740.0,16841400.0
688266.SH,2026-08-20 13:16:00,130.87,131.36,130.5,131.36,50990.0,6681047.0
688266.SH,2026-08-20 13:15:00,130.0,130.69,129.95,130.69,109463.0,14243154.0
688266.SH,2026-08-20 13:14:00,129.72,130.13,129.72,130.01,38898.0,5057172.0
688266.SH,2026-08-20 13:13:00,130.34,130.34,129.71,129.72,58594.0,7615918.0
688266.SH,2026-08-20 13:12:00,130.09,130.79,130.09,130.15,39272.0,5123838.0
688266.SH,2026-08-20 13:11:00,130.95,130.95,130.08,130.09,47863.0,6249358.0
688266.SH,2026-08-20 13:10:00,130.46,130.96,130.05,130.96,63688.0,8314781.0
688266.SH,2026-08-20 13:09:00,130.51,130.51,130.01,130.43,33848.0,4404511.0
688266.SH,2026-08-20 13:08:00,130.39,130.7,129.89,130.6,55906.0,7281716.0
688266.SH,2026-08-20 13:07:00,130.11,130.41,129.8,130.41,56056.0,7290537.0
688266.SH,2026-08-20 13:06:00,131.76,131.76,129.91,129.91,70376.0,9190196.0
688266.SH,2026-08-20 13:05:00,131.65,132.13,131.28,131.83,136041.0,17929518.0
688266.SH,2026-08-20 13:04:00,131.2,132.3,131.19,131.95,133967.0,17661804.0
688266.SH,2026-08-20 13:03:00,131.31,131.6,130.94,131.3,75481.0,9908230.0
688266.SH,2026-08-20 13:02:00,130.3,131.31,130.3,131.31,183052.0,23930700.0
688266.SH,2026-08-20 13:01:00,128.23,130.3,128.12,130.19,245125.0,31666806.0
688266.SH,2026-08-20 11:30:00,128.0,128.15,127.81,128.12,10398.0,1331520.0
688266.SH,2026-08-20 11:29:00,127.5,127.97,127.5,127.77,11324.0,1447560.0
688266.SH,2026-08-20 11:28:00,127.9,127.9,127.39,127.44,20730.0,2646628.0
688266.SH,2026-08-20 11:27:00,128.08,128.08,127.8,127.82,15242.0,1949809.0
688266.SH,2026-08-20 11:26:00,128.13,128.16,128.08,128.1,6727.0,861865.0
688266.SH,2026-08-20 11:25:00,127.65,128.12,127.65,128.11,23090.0,2953390.0
688266.SH,2026-08-20 11:24:00,128.05,128.35,127.75,127.75,12932.0,1655964.0
688266.SH,2026-08-20 11:23:00,128.2,128.21,127.66,127.66,22135.0,2833462.0
688266.SH,2026-08-20 11:22:00,127.47,127.81,127.46,127.74,15767.0,2012307.0
688266.SH,2026-08-20 11:21:00,127.73,127.93,127.13,127.5,13448.0,1716381.0
688266.SH,2026-08-20 11:20:00,128.43,128.43,128.0,128.0,11935.0,1531032.0
688266.SH,2026-08-20 11:19:00,127.79,128.5,127.79,128.5,51717.0,6633776.0
688266.SH,2026-08-20 11:18:00,127.73,127.98,127.73,127.79,9519.0,1217084.0
688266.SH,2026-08-20 11:17:00,127.98,127.99,127.72,127.74,19251.0,2461042.0
688266.SH,2026-08-20 11:16:00,126.9,127.89,126.9,127.89,14291.0,1821499.0
688266.SH,2026-08-20 11:15:00,126.76,127.22,126.69,126.8,16521.0,2094617.0
688266.SH,2026-08-20 11:14:00,127.08,127.33,126.8,126.8,38692.0,4916879.0
688266.SH,2026-08-20 11:13:00,127.1,127.35,127.05,127.32,14892.0,1892605.0
688266.SH,2026-08-20 11:12:00,127.53,127.54,127.11,127.11,68962.0,8789959.0
688266.SH,2026-08-20 11:11:00,127.25,127.51,127.25,127.51,16161.0,2059818.0
688266.SH,2026-08-20 11:10:00,127.05,127.4,127.04,127.4,23524.0,2990086.0
688266.SH,2026-08-20 11:09:00,127.25,127.32,127.02,127.04,48197.0,6130326.0
688266.SH,2026-08-20 11:08:00,127.61,127.61,127.25,127.25,24246.0,3090275.0
688266.SH,2026-08-20 11:07:00,127.46,127.63,127.46,127.55,16233.0,2069849.0
688266.SH,2026-08-20 11:06:00,127.27,127.61,127.27,127.46,17419.0,2220041.0
688266.SH,2026-08-20 11:05:00,127.54,127.54,127.23,127.27,12224.0,1556954.0
688266.SH,2026-08-20 11:04:00,127.6,127.78,127.58,127.6,49482.0,6314486.0
688266.SH,2026-08-20 11:03:00,127.87,127.89,127.64,127.64,33376.0,4261544.0
688266.SH,2026-08-20 11:02:00,127.55,127.83,127.54,127.83,17028.0,2173451.0
688266.SH,2026-08-20 11:01:00,127.87,127.99,127.53,127.54,15631.0,1997616.0
688266.SH,2026-08-20 11:00:00,128.42,128.49,128.01,128.15,85004.0,10905707.0
688266.SH,2026-08-20 10:59:00,128.21,128.45,128.16,128.42,11974.0,1536380.0
688266.SH,2026-08-20 10:58:00,128.12,128.21,128.05,128.21,17547.0,2247901.0
688266.SH,2026-08-20 10:57:00,127.88,128.5,127.88,128.12,42397.0,5432395.0
688266.SH,2026-08-20 10:56:00,127.98,127.98,127.77,127.8,13806.0,1764598.0
688266.SH,2026-08-20 10:55:00,127.91,127.95,127.78,127.87,20167.0,2579023.0
688266.SH,2026-08-20 10:54:00,127.88,127.98,127.88,127.91,12380.0,1583421.0
688266.SH,2026-08-20 10:53:00,127.65,127.98,127.65,127.88,18069.0,2308424.0
688266.SH,2026-08-20 10:52:00,127.7,127.88,127.54,127.55,32339.0,4127949.0
688266.SH,2026-08-20 10:51:00,127.5,127.8,127.42,127.8,9506.0,1213266.0
688266.SH,2026-08-20 10:50:00,127.45,127.45,127.29,127.41,10785.0,1373872.0
688266.SH,2026-08-20 10:49:00,127.4,127.51,127.38,127.45,22023.0,2807266.0
688266.SH,2026-08-20 10:48:00,127.34,127.38,127.21,127.29,17143.0,2182033.0
688266.SH,2026-08-20 10:47:00,127.15,127.39,126.93,127.35,19453.0,2474584.0
688266.SH,2026-08-20 10:46:00,126.7,127.24,126.5,127.24,27197.0,3446827.0
688266.SH,2026-08-20 10:45:00,126.9,126.9,126.5,126.7,40007.0,5067208.0
688266.SH,2026-08-20 10:44:00,127.2,127.38,126.68,126.68,18924.0,2402580.0
688266.SH,2026-08-20 10:43:00,126.89,127.2,126.83,127.2,14482.0,1840028.0
688266.SH,2026-08-20 10:42:00,126.88,126.88,126.63,126.82,18219.0,2308053.0
688266.SH,2026-08-20 10:41:00,126.99,126.99,126.62,126.79,24404.0,3095582.0
688266.SH,2026-08-20 10:40:00,126.91,126.99,126.3,126.62,45415.0,5751626.0
688266.SH,2026-08-20 10:39:00,127.1,127.18,126.96,126.96,20675.0,2627038.0
688266.SH,2026-08-20 10:38:00,127.52,127.52,127.12,127.15,18582.0,2366103.0
688266.SH,2026-08-20 10:37:00,128.0,128.02,127.5,127.6,21138.0,2702570.0
688266.SH,2026-08-20 10:36:00,128.49,128.49,127.98,128.0,60057.0,7689772.0
688266.SH,2026-08-20 10:35:00,128.79,128.79,128.04,128.5,55916.0,7186110.0
688266.SH,2026-08-20 10:34:00,128.57,129.0,128.57,128.6,106895.0,13773008.0
688266.SH,2026-08-20 10:33:00,128.4,128.82,128.32,128.32,96414.0,12407438.0
688266.SH,2026-08-20 10:32:00,128.0,128.53,128.0,128.4,113622.0,14583881.0
688266.SH,2026-08-20 10:31:00,127.67,128.0,127.35,128.0,28147.0,3595626.0
688266.SH,2026-08-20 10:30:00,128.31,128.45,127.67,127.67,69656.0,8932435.0
688266.SH,2026-08-20 10:29:00,128.22,128.28,127.8,128.28,77172.0,9886478.0
688266.SH,2026-08-20 10:28:00,127.61,128.38,127.61,127.98,148257.0,18984456.0
688266.SH,2026-08-20 10:27:00,127.79,127.89,127.56,127.56,74067.0,9461549.0
688266.SH,2026-08-20 10:26:00,127.63,127.99,127.63,127.77,90704.0,11595489.0
688266.SH,2026-08-20 10:25:00,127.26,127.56,127.05,127.56,42944.0,5469691.0
688266.SH,2026-08-20 10:24:00,126.58,127.27,126.3,127.27,96640.0,12250866.0
688266.SH,2026-08-20 10:23:00,126.75,126.8,126.47,126.65,37527.0,4751771.0
688266.SH,2026-08-20 10:22:00,126.83,126.83,126.33,126.48,45069.0,5707548.0
688266.SH,2026-08-20 10:21:00,126.9,127.09,126.77,126.95,51479.0,6536577.0
688266.SH,2026-08-20 10:20:00,126.86,127.11,126.6,127.08,58620.0,7443429.0
688266.SH,2026-08-20 10:19:00,126.0,126.88,126.0,126.61,36095.0,4566637.0
688266.SH,2026-08-20 10:18:00,126.0,126.2,125.81,126.2,32154.0,4051482.0
688266.SH,2026-08-20 10:17:00,125.68,126.2,125.68,126.0,39562.0,4987136.0
688266.SH,2026-08-20 10:16:00,125.31,126.0,125.3,125.7,31598.0,3972485.0
688266.SH,2026-08-20 10:15:00,125.98,125.98,125.3,125.3,53620.0,6742403.0
688266.SH,2026-08-20 10:14:00,125.74,126.05,125.51,125.75,45596.0,5735506.0
688266.SH,2026-08-20 10:13:00,125.3,125.85,125.17,125.3,29593.0,3714898.0
688266.SH,2026-08-20 10:12:00,125.09,125.57,125.06,125.57,11281.0,1412898.0
688266.SH,2026-08-20 10:11:00,125.7,125.7,125.0,125.27,39355.0,4928536.0
688266.SH,2026-08-20 10:10:00,125.0,125.88,124.91,125.71,46456.0,5811882.0
688266.SH,2026-08-20 10:09:00,125.26,125.53,125.0,125.0,61369.0,7684358.0
688266.SH,2026-08-20 10:08:00,124.4,125.3,124.4,125.26,42804.0,5336778.0
688266.SH,2026-08-20 10:07:00,124.58,124.99,124.33,124.34,37340.0,4655156.0
688266.SH,2026-08-20 10:06:00,124.24,124.38,124.02,124.38,48726.0,6053303.0
688266.SH,2026-08-20 10:05:00,124.99,125.14,124.23,124.23,115114.0,14328585.0
688266.SH,2026-08-20 10:04:00,124.26,124.99,124.26,124.99,48466.0,6035423.0
688266.SH,2026-08-20 10:03:00,124.37,124.51,124.3,124.3,63490.0,7897586.0
688266.SH,2026-08-20 10:02:00,124.95,124.95,124.3,124.44,67637.0,8440320.0
688266.SH,2026-08-20 10:01:00,125.88,125.88,124.72,124.96,73071.0,9143012.0
688266.SH,2026-08-20 10:00:00,125.78,126.0,125.75,125.8,46816.0,5891242.0
688266.SH,2026-08-20 09:59:00,126.33,126.56,125.32,125.9,96842.0,12194018.0
688266.SH,2026-08-20 09:58:00,127.0,127.03,126.28,126.32,46220.0,5858054.0
688266.SH,2026-08-20 09:57:00,126.8,127.0,126.46,127.0,48909.0,6204770.0
688266.SH,2026-08-20 09:56:00,126.56,126.99,126.27,126.92,47188.0,5969268.0
688266.SH,2026-08-20 09:55:00,127.0,127.19,126.33,126.33,110673.0,14048930.0
688266.SH,2026-08-20 09:54:00,127.2,127.2,126.88,127.1,73503.0,9343303.0
688266.SH,2026-08-20 09:53:00,126.18,127.05,126.07,126.98,97965.0,12406893.0
688266.SH,2026-08-20 09:52:00,126.19,126.33,125.9,126.18,63867.0,8054489.0
688266.SH,2026-08-20 09:51:00,126.0,126.23,125.79,126.19,32296.0,4069403.0
688266.SH,2026-08-20 09:50:00,126.69,126.87,125.94,125.94,149254.0,18868384.0
688266.SH,2026-08-20 09:49:00,126.49,126.99,126.3,126.87,66732.0,8457546.0
688266.SH,2026-08-20 09:48:00,126.45,126.45,126.06,126.34,82777.0,10446076.0
688266.SH,2026-08-20 09:47:00,126.7,126.7,126.0,126.43,111385.0,14072749.0
688266.SH,2026-08-20 09:46:00,125.78,126.9,125.77,126.9,107077.0,13539341.0
688266.SH,2026-08-20 09:45:00,125.56,126.08,125.29,125.62,153082.0,19254784.0
688266.SH,2026-08-20 09:44:00,126.0,126.65,125.58,125.58,165360.0,20878504.0
688266.SH,2026-08-20 09:43:00,125.37,126.2,125.05,125.99,120930.0,15203169.0
688266.SH,2026-08-20 09:42:00,124.15,125.33,124.15,125.33,83979.0,10470845.0
688266.SH,2026-08-20 09:41:00,123.47,124.2,122.9,124.05,124461.0,15340690.0
688266.SH,2026-08-20 09:40:00,123.57,123.92,123.01,123.47,179125.0,22118112.0
688266.SH,2026-08-20 09:39:00,124.59,125.28,123.76,123.92,195528.0,24328264.0
688266.SH,2026-08-20 09:38:00,124.0,124.51,123.15,124.34,102386.0,12673969.0
688266.SH,2026-08-20 09:37:00,125.7,125.7,124.0,124.06,158365.0,19757228.0
688266.SH,2026-08-20 09:36:00,125.71,126.37,125.5,125.7,130253.0,16402310.0
688266.SH,2026-08-20 09:35:00,124.95,126.5,124.95,126.5,166834.0,20960884.0
688266.SH,2026-08-20 09:34:00,124.78,124.92,123.75,124.92,157972.0,19666534.0
688266.SH,2026-08-20 09:33:00,126.18,126.18,124.64,124.88,213217.0,26687530.0
688266.SH,2026-08-20 09:32:00,127.95,127.95,124.5,125.7,433246.0,54910690.0
688266.SH,2026-08-20 09:31:00,128.0,128.8,127.86,127.86,389071.0,49857580.0
688266.SH,2026-08-20 09:30:00,127.65,127.65,127.65,127.65,102903.0,13135568.0
