ts_code,trade_time,open,high,low,close,vol,amount
301093.SZ,2026-08-20 13:24:00,82.66,83.2,82.66,83.08,21300.0,1768535.0
301093.SZ,2026-08-20 13:23:00,82.74,82.98,82.65,82.69,7900.0,654165.0
301093.SZ,2026-08-20 13:22:00,82.64,82.67,82.6,82.62,3700.0,305756.0
301093.SZ,2026-08-20 13:21:00,82.68,82.78,82.65,82.65,16200.0,1339448.0
301093.SZ,2026-08-20 13:20:00,82.95,83.0,82.7,82.7,5400.0,447139.0
301093.SZ,2026-08-20 13:19:00,82.95,82.97,82.94,82.96,14000.0,1162487.0
301093.SZ,2026-08-20 13:18:00,83.0,83.2,82.9,82.9,6600.0,548080.0
301093.SZ,2026-08-20 13:17:00,82.72,83.0,82.72,83.0,12100.0,1003023.0
301093.SZ,2026-08-20 13:16:00,82.42,83.0,82.42,82.72,19130.0,1582997.1
301093.SZ,2026-08-20 13:15:00,82.53,82.81,82.32,82.62,39700.0,3278411.0
301093.SZ,2026-08-20 13:14:00,82.73,82.73,82.55,82.55,9700.0,801534.0
301093.SZ,2026-08-20 13:13:00,82.83,82.88,82.66,82.72,5000.0,414079.0
301093.SZ,2026-08-20 13:12:00,83.2,83.2,82.86,82.86,6700.0,555595.0
301093.SZ,2026-08-20 13:11:00,82.6,83.4,82.6,83.2,57300.0,4765210.5
301093.SZ,2026-08-20 13:10:00,82.58,82.75,82.29,82.58,23700.0,1953327.2
301093.SZ,2026-08-20 13:09:00,82.9,82.93,82.53,82.8,22600.0,1871711.0
301093.SZ,2026-08-20 13:08:00,82.79,83.19,82.53,82.98,16100.0,1334923.0
301093.SZ,2026-08-20 13:07:00,83.05,83.06,82.73,82.84,34600.0,2869865.0
301093.SZ,2026-08-20 13:06:00,83.46,83.46,83.18,83.18,44800.0,3727552.0
301093.SZ,2026-08-20 13:05:00,83.79,83.8,83.47,83.47,15200.0,1272254.6
301093.SZ,2026-08-20 13:04:00,83.63,84.0,83.04,83.78,102800.0,8602395.0
301093.SZ,2026-08-20 13:03:00,83.99,83.99,83.55,83.67,14700.0,1231993.0
301093.SZ,2026-08-20 13:02:00,84.4,84.5,84.01,84.01,67520.0,5692304.5
301093.SZ,2026-08-20 13:01:00,83.38,84.5,82.53,84.47,192810.0,16113793.0
301093.SZ,2026-08-20 11:30:00,83.0,83.48,82.93,82.93,90980.0,7566228.5
301093.SZ,2026-08-20 11:29:00,83.1,83.11,82.77,83.0,28900.0,2398366.0
301093.SZ,2026-08-20 11:28:00,82.65,83.19,82.65,83.03,158520.0,13156757.0
301093.SZ,2026-08-20 11:27:00,82.47,82.85,82.46,82.85,117140.0,9677063.0
301093.SZ,2026-08-20 11:26:00,81.94,82.46,81.74,82.46,40430.0,3321970.2
301093.SZ,2026-08-20 11:25:00,82.0,82.24,81.95,81.95,31400.0,2581686.0
301093.SZ,2026-08-20 11:24:00,82.34,82.34,81.94,81.99,4770.0,392543.8
301093.SZ,2026-08-20 11:23:00,81.99,82.5,81.99,82.35,120190.0,9885193.0
301093.SZ,2026-08-20 11:22:00,81.47,82.05,81.47,82.05,54930.0,4503391.5
301093.SZ,2026-08-20 11:21:00,81.35,81.88,81.31,81.57,13500.0,1101402.0
301093.SZ,2026-08-20 11:20:00,81.41,81.59,81.3,81.37,15600.0,1269358.0
301093.SZ,2026-08-20 11:19:00,81.42,81.42,81.21,81.21,5948.0,483703.16
301093.SZ,2026-08-20 11:18:00,81.65,81.65,81.61,81.61,26500.0,2160921.0
301093.SZ,2026-08-20 11:17:00,81.71,81.73,81.65,81.65,8400.0,686169.0
301093.SZ,2026-08-20 11:16:00,81.87,82.01,81.73,81.75,19100.0,1565172.0
301093.SZ,2026-08-20 11:15:00,82.01,82.01,81.88,81.88,11570.0,948229.0
301093.SZ,2026-08-20 11:14:00,82.07,82.07,82.0,82.01,9330.0,765175.0
301093.SZ,2026-08-20 11:13:00,82.0,82.15,82.0,82.12,27850.0,2286485.5
301093.SZ,2026-08-20 11:12:00,81.9,82.05,81.9,82.0,11200.0,918408.0
301093.SZ,2026-08-20 11:11:00,81.64,82.01,81.64,81.96,13200.0,1080898.0
301093.SZ,2026-08-20 11:10:00,81.8,81.8,81.54,81.66,2730.0,222922.4
301093.SZ,2026-08-20 11:09:00,81.55,81.82,81.55,81.82,12434.0,1015596.75
301093.SZ,2026-08-20 11:08:00,81.71,81.71,81.55,81.57,16500.0,1346705.0
301093.SZ,2026-08-20 11:07:00,81.72,81.82,81.7,81.78,8400.0,686643.0
301093.SZ,2026-08-20 11:06:00,81.62,81.82,81.62,81.75,8000.0,653378.0
301093.SZ,2026-08-20 11:05:00,81.88,81.88,81.62,81.62,8300.0,678858.0
301093.SZ,2026-08-20 11:04:00,81.62,82.11,81.62,82.0,16780.0,1375171.4
301093.SZ,2026-08-20 11:03:00,81.9,81.93,81.62,81.78,6500.0,531951.0
301093.SZ,2026-08-20 11:02:00,81.65,81.85,81.62,81.82,17800.0,1453593.0
301093.SZ,2026-08-20 11:01:00,81.67,81.69,81.58,81.58,7400.0,604038.0
301093.SZ,2026-08-20 11:00:00,81.69,81.72,81.59,81.6,15200.0,1241146.0
301093.SZ,2026-08-20 10:59:00,82.0,82.0,81.72,81.77,23900.0,1957460.0
301093.SZ,2026-08-20 10:58:00,81.97,82.2,81.84,82.2,46370.0,3797814.8
301093.SZ,2026-08-20 10:57:00,82.16,82.16,81.97,81.97,4200.0,344518.0
301093.SZ,2026-08-20 10:56:00,82.16,82.24,82.09,82.23,13270.0,1090355.4
301093.SZ,2026-08-20 10:55:00,82.06,82.08,82.06,82.08,11400.0,935370.0
301093.SZ,2026-08-20 10:54:00,81.96,82.05,81.96,82.02,4500.0,368977.0
301093.SZ,2026-08-20 10:53:00,81.83,82.21,81.83,82.05,132400.0,10868382.0
301093.SZ,2026-08-20 10:52:00,81.42,81.84,81.42,81.83,32300.0,2637032.0
301093.SZ,2026-08-20 10:51:00,81.5,81.5,81.42,81.42,10952.0,891835.8
301093.SZ,2026-08-20 10:50:00,81.48,81.52,81.46,81.5,5750.0,468434.8
301093.SZ,2026-08-20 10:49:00,81.64,81.64,81.44,81.44,20600.0,1679970.0
301093.SZ,2026-08-20 10:48:00,81.95,81.99,81.77,81.77,15200.0,1244736.0
301093.SZ,2026-08-20 10:47:00,81.88,82.15,81.88,81.99,94739.0,7768990.0
301093.SZ,2026-08-20 10:46:00,81.45,81.78,81.44,81.78,14100.0,1150174.0
301093.SZ,2026-08-20 10:45:00,81.67,81.83,81.39,81.45,32780.0,2674468.0
301093.SZ,2026-08-20 10:44:00,81.81,81.88,81.5,81.88,47220.0,3857794.8
301093.SZ,2026-08-20 10:43:00,80.86,81.82,80.86,81.82,70470.0,5743214.0
301093.SZ,2026-08-20 10:42:00,81.08,81.23,80.85,80.85,24100.0,1953955.0
301093.SZ,2026-08-20 10:41:00,80.91,81.0,80.6,81.0,45700.0,3693748.0
301093.SZ,2026-08-20 10:40:00,80.68,81.19,80.68,80.78,3000.0,242299.0
301093.SZ,2026-08-20 10:39:00,81.11,81.24,80.64,81.2,28100.0,2278154.0
301093.SZ,2026-08-20 10:38:00,80.96,81.22,80.63,81.12,21030.0,1702735.5
301093.SZ,2026-08-20 10:37:00,81.01,81.2,80.86,81.13,36100.0,2926168.0
301093.SZ,2026-08-20 10:36:00,81.19,81.24,80.95,81.16,7900.0,640817.0
301093.SZ,2026-08-20 10:35:00,81.33,81.4,80.9,81.17,45000.0,3654921.0
301093.SZ,2026-08-20 10:34:00,80.89,81.63,80.89,81.29,54850.0,4465381.5
301093.SZ,2026-08-20 10:33:00,80.5,81.44,80.41,80.98,65700.0,5302420.0
301093.SZ,2026-08-20 10:32:00,80.5,80.5,80.08,80.49,117360.0,9432828.0
301093.SZ,2026-08-20 10:31:00,80.93,81.18,80.31,80.56,35800.0,2889131.5
301093.SZ,2026-08-20 10:30:00,81.49,81.49,80.91,80.93,13210.0,1072775.2
301093.SZ,2026-08-20 10:29:00,81.51,81.8,81.47,81.49,23300.0,1899297.0
301093.SZ,2026-08-20 10:28:00,81.38,81.6,81.3,81.6,82490.0,6705767.0
301093.SZ,2026-08-20 10:27:00,81.12,81.3,80.96,81.0,19900.0,1613838.0
301093.SZ,2026-08-20 10:26:00,81.3,81.43,81.0,81.35,19500.0,1582955.0
301093.SZ,2026-08-20 10:25:00,81.07,81.47,81.07,81.3,69130.0,5619840.0
301093.SZ,2026-08-20 10:24:00,80.5,81.37,80.5,81.31,89500.0,7227623.0
301093.SZ,2026-08-20 10:23:00,80.64,80.71,80.43,80.43,42000.0,3381439.0
301093.SZ,2026-08-20 10:22:00,80.54,80.84,80.43,80.54,54400.0,4379981.0
301093.SZ,2026-08-20 10:21:00,80.86,81.17,80.4,80.85,92600.0,7486136.0
301093.SZ,2026-08-20 10:20:00,81.12,81.12,80.81,81.0,54700.0,4429289.0
301093.SZ,2026-08-20 10:19:00,81.4,81.5,81.12,81.13,36100.0,2937786.0
301093.SZ,2026-08-20 10:18:00,81.45,81.66,81.28,81.4,39600.0,3227940.0
301093.SZ,2026-08-20 10:17:00,81.97,81.97,81.0,81.22,64490.0,5255070.0
301093.SZ,2026-08-20 10:16:00,81.79,82.04,81.7,81.82,19200.0,1571453.0
301093.SZ,2026-08-20 10:15:00,81.7,82.18,81.64,81.8,90900.0,7449644.0
301093.SZ,2026-08-20 10:14:00,81.9,82.3,81.64,81.71,96230.0,7897354.0
301093.SZ,2026-08-20 10:13:00,82.02,82.19,81.8,81.93,25200.0,2066031.2
301093.SZ,2026-08-20 10:12:00,82.12,82.3,81.91,81.99,116400.0,9558348.0
301093.SZ,2026-08-20 10:11:00,82.09,82.14,81.78,81.86,49200.0,4036165.5
301093.SZ,2026-08-20 10:10:00,82.08,82.13,81.9,81.9,62600.0,5135459.0
301093.SZ,2026-08-20 10:09:00,81.83,81.99,81.56,81.95,97190.0,7946095.0
301093.SZ,2026-08-20 10:08:00,82.09,82.09,81.42,81.77,115300.0,9424485.0
301093.SZ,2026-08-20 10:07:00,82.54,82.54,81.69,81.98,57291.0,4700231.5
301093.SZ,2026-08-20 10:06:00,82.81,82.81,82.39,82.43,107060.0,8837531.0
301093.SZ,2026-08-20 10:05:00,83.0,83.08,82.57,82.8,148640.0,12326363.0
301093.SZ,2026-08-20 10:04:00,82.01,82.98,81.98,82.98,197626.0,16268303.0
301093.SZ,2026-08-20 10:03:00,82.41,82.42,82.0,82.09,60540.0,4979036.0
301093.SZ,2026-08-20 10:02:00,82.0,82.5,82.0,82.37,112020.0,9214842.0
301093.SZ,2026-08-20 10:01:00,81.45,82.0,81.27,81.99,183168.0,14959678.0
301093.SZ,2026-08-20 10:00:00,81.09,81.35,80.7,81.32,57720.0,4674392.5
301093.SZ,2026-08-20 09:59:00,80.81,81.21,80.81,81.09,96480.0,7823115.5
301093.SZ,2026-08-20 09:58:00,80.49,81.08,80.49,80.81,157599.0,12718819.0
301093.SZ,2026-08-20 09:57:00,80.11,80.39,80.0,80.3,133040.0,10663207.0
301093.SZ,2026-08-20 09:56:00,78.45,80.1,78.45,80.02,286556.0,22773196.0
301093.SZ,2026-08-20 09:55:00,78.08,78.72,78.08,78.5,45500.0,3566517.0
301093.SZ,2026-08-20 09:54:00,79.0,79.0,78.18,78.18,75350.0,5926641.0
301093.SZ,2026-08-20 09:53:00,79.15,79.15,78.77,78.86,23700.0,1872505.0
301093.SZ,2026-08-20 09:52:00,79.22,79.44,78.9,79.05,96700.0,7659755.5
301093.SZ,2026-08-20 09:51:00,78.21,79.3,78.21,79.22,253339.0,19958308.0
301093.SZ,2026-08-20 09:50:00,78.35,78.45,77.92,78.35,116900.0,9140336.0
301093.SZ,2026-08-20 09:49:00,78.11,78.22,78.04,78.19,56090.0,4379240.0
301093.SZ,2026-08-20 09:48:00,78.2,78.41,78.0,78.16,106000.0,8284686.0
301093.SZ,2026-08-20 09:47:00,78.48,78.48,78.19,78.2,159200.0,12469797.0
301093.SZ,2026-08-20 09:46:00,77.5,78.47,77.5,78.38,165920.0,12959670.0
301093.SZ,2026-08-20 09:45:00,77.28,78.0,77.0,77.92,172800.0,13438423.0
301093.SZ,2026-08-20 09:44:00,77.18,77.78,77.18,77.19,119462.0,9259038.0
301093.SZ,2026-08-20 09:43:00,76.66,77.7,76.66,77.33,143090.0,11068742.0
301093.SZ,2026-08-20 09:42:00,75.82,76.87,75.8,76.38,259000.0,19834012.0
301093.SZ,2026-08-20 09:41:00,75.01,76.25,75.01,75.72,197540.0,14970387.0
301093.SZ,2026-08-20 09:40:00,74.78,75.5,74.69,75.04,121900.0,9161837.0
301093.SZ,2026-08-20 09:39:00,73.88,75.0,73.87,74.84,274940.0,20519384.0
301093.SZ,2026-08-20 09:38:00,73.35,73.87,72.5,73.87,95900.0,7009794.5
301093.SZ,2026-08-20 09:37:00,73.48,73.62,73.14,73.36,66300.0,4864697.0
301093.SZ,2026-08-20 09:36:00,74.11,74.3,73.07,73.07,87800.0,6502514.0
301093.SZ,2026-08-20 09:35:00,74.74,74.88,74.5,74.6,181960.0,13573147.0
301093.SZ,2026-08-20 09:34:00,75.18,75.86,74.85,74.85,241310.0,18203282.0
301093.SZ,2026-08-20 09:33:00,75.26,75.4,74.0,75.23,246500.0,18509836.0
301093.SZ,2026-08-20 09:32:00,76.51,77.46,75.14,75.49,375500.0,28838528.0
301093.SZ,2026-08-20 09:31:00,77.49,77.77,75.9,77.31,420919.0,32403056.0
301093.SZ,2026-08-20 09:30:00,78.52,78.55,77.1,77.77,212200.0,16596473.0
