ts_code,trade_time,open,high,low,close,vol,amount
688098.SH,2026-08-20 14:17:00,8.67,8.69,8.66,8.69,101980.0,884755.0
688098.SH,2026-08-20 14:16:00,8.66,8.67,8.65,8.65,8478.0,73399.0
688098.SH,2026-08-20 14:15:00,8.67,8.67,8.66,8.66,3443.0,29828.0
688098.SH,2026-08-20 14:14:00,8.66,8.67,8.66,8.67,16150.0,139872.0
688098.SH,2026-08-20 14:13:00,8.66,8.66,8.65,8.66,4886.0,42302.0
688098.SH,2026-08-20 14:12:00,8.66,8.67,8.65,8.66,20399.0,176656.0
688098.SH,2026-08-20 14:11:00,8.66,8.66,8.65,8.65,28200.0,243951.0
688098.SH,2026-08-20 14:10:00,8.67,8.67,8.65,8.65,5720.0,49524.0
688098.SH,2026-08-20 14:09:00,8.67,8.67,8.66,8.67,4742.0,41078.0
688098.SH,2026-08-20 14:08:00,8.67,8.67,8.67,8.67,4966.0,43035.0
688098.SH,2026-08-20 14:07:00,8.68,8.68,8.67,8.67,16096.0,139558.0
688098.SH,2026-08-20 14:06:00,8.68,8.68,8.67,8.68,10756.0,93303.0
688098.SH,2026-08-20 14:05:00,8.68,8.68,8.67,8.68,2496.0,21652.0
688098.SH,2026-08-20 14:04:00,8.68,8.68,8.67,8.68,6403.0,55527.0
688098.SH,2026-08-20 14:03:00,8.66,8.68,8.66,8.67,39420.0,341486.0
688098.SH,2026-08-20 14:02:00,8.66,8.66,8.65,8.66,30897.0,267559.0
688098.SH,2026-08-20 14:01:00,8.65,8.66,8.64,8.66,18189.0,157349.0
688098.SH,2026-08-20 14:00:00,8.68,8.68,8.65,8.65,33902.0,293396.0
688098.SH,2026-08-20 13:59:00,8.69,8.69,8.68,8.68,6346.0,55087.0
688098.SH,2026-08-20 13:58:00,8.69,8.69,8.68,8.68,1842.0,16001.0
688098.SH,2026-08-20 13:57:00,8.69,8.69,8.68,8.69,2843.0,24700.0
688098.SH,2026-08-20 13:56:00,8.69,8.69,8.68,8.69,1621.0,14083.0
688098.SH,2026-08-20 13:55:00,8.68,8.69,8.67,8.69,16389.0,142161.0
688098.SH,2026-08-20 13:54:00,8.7,8.7,8.68,8.68,6943.0,60291.0
688098.SH,2026-08-20 13:53:00,8.7,8.7,8.68,8.7,1743.0,15154.0
688098.SH,2026-08-20 13:52:00,8.7,8.7,8.69,8.69,17712.0,153966.0
688098.SH,2026-08-20 13:51:00,8.71,8.71,8.7,8.7,5837.0,50788.0
688098.SH,2026-08-20 13:50:00,8.7,8.72,8.7,8.7,11510.0,100155.0
688098.SH,2026-08-20 13:49:00,8.69,8.7,8.69,8.7,2890.0,25139.0
688098.SH,2026-08-20 13:48:00,8.72,8.72,8.7,8.7,3743.0,32581.0
688098.SH,2026-08-20 13:47:00,8.72,8.72,8.7,8.72,18795.0,163587.0
688098.SH,2026-08-20 13:46:00,8.72,8.72,8.7,8.7,10792.0,93911.0
688098.SH,2026-08-20 13:45:00,8.72,8.72,8.7,8.72,7837.0,68203.0
688098.SH,2026-08-20 13:44:00,8.72,8.72,8.7,8.72,41792.0,363678.0
688098.SH,2026-08-20 13:43:00,8.72,8.72,8.71,8.71,17242.0,150190.0
688098.SH,2026-08-20 13:42:00,8.72,8.72,8.71,8.72,2742.0,23895.0
688098.SH,2026-08-20 13:41:00,8.72,8.72,8.7,8.7,18788.0,163479.0
688098.SH,2026-08-20 13:40:00,8.73,8.73,8.69,8.72,37748.0,328520.0
688098.SH,2026-08-20 13:39:00,8.74,8.75,8.72,8.72,39669.0,346591.0
688098.SH,2026-08-20 13:38:00,8.75,8.75,8.74,8.75,14842.0,129758.0
688098.SH,2026-08-20 13:37:00,8.76,8.76,8.75,8.75,11242.0,98369.0
688098.SH,2026-08-20 13:36:00,8.76,8.76,8.75,8.76,6713.0,58743.0
688098.SH,2026-08-20 13:35:00,8.76,8.76,8.75,8.76,51548.0,451260.0
688098.SH,2026-08-20 13:34:00,8.75,8.76,8.75,8.76,64651.0,566012.0
688098.SH,2026-08-20 13:33:00,8.76,8.77,8.76,8.76,31615.0,276961.0
688098.SH,2026-08-20 13:32:00,8.77,8.77,8.76,8.77,4790.0,41973.0
688098.SH,2026-08-20 13:31:00,8.76,8.77,8.76,8.76,19241.0,168584.0
688098.SH,2026-08-20 13:30:00,8.78,8.78,8.76,8.77,2643.0,23175.0
688098.SH,2026-08-20 13:29:00,8.78,8.78,8.77,8.77,33799.0,296537.0
688098.SH,2026-08-20 13:28:00,8.78,8.78,8.77,8.77,24242.0,212561.0
688098.SH,2026-08-20 13:27:00,8.77,8.78,8.76,8.78,50846.0,445820.0
688098.SH,2026-08-20 13:26:00,8.77,8.77,8.76,8.76,14741.0,129144.0
688098.SH,2026-08-20 13:25:00,8.77,8.77,8.76,8.77,6507.0,57013.0
688098.SH,2026-08-20 13:24:00,8.77,8.77,8.76,8.77,23000.0,201490.0
688098.SH,2026-08-20 13:23:00,8.77,8.77,8.76,8.77,14437.0,126528.0
688098.SH,2026-08-20 13:22:00,8.78,8.78,8.77,8.77,5322.0,46684.0
688098.SH,2026-08-20 13:21:00,8.78,8.79,8.78,8.78,6506.0,57155.0
688098.SH,2026-08-20 13:20:00,8.79,8.79,8.79,8.79,2242.0,19707.0
688098.SH,2026-08-20 13:19:00,8.79,8.79,8.77,8.78,2443.0,21452.0
688098.SH,2026-08-20 13:18:00,8.78,8.79,8.77,8.77,9820.0,86289.0
688098.SH,2026-08-20 13:17:00,8.8,8.8,8.76,8.78,8340.0,73156.0
688098.SH,2026-08-20 13:16:00,8.78,8.8,8.78,8.8,12742.0,111955.0
688098.SH,2026-08-20 13:15:00,8.78,8.78,8.77,8.78,3078.0,27003.0
688098.SH,2026-08-20 13:14:00,8.79,8.81,8.75,8.78,21841.0,191309.0
688098.SH,2026-08-20 13:13:00,8.82,8.82,8.8,8.8,27931.0,245616.0
688098.SH,2026-08-20 13:12:00,8.82,8.82,8.81,8.82,1442.0,12712.0
688098.SH,2026-08-20 13:11:00,8.83,8.83,8.79,8.8,33105.0,291336.0
688098.SH,2026-08-20 13:10:00,8.84,8.84,8.82,8.82,15541.0,137134.0
688098.SH,2026-08-20 13:09:00,8.84,8.85,8.84,8.84,14642.0,129459.0
688098.SH,2026-08-20 13:08:00,8.86,8.86,8.84,8.84,40488.0,358421.0
688098.SH,2026-08-20 13:07:00,8.85,8.86,8.85,8.85,42847.0,379210.0
688098.SH,2026-08-20 13:06:00,8.85,8.87,8.82,8.85,73687.0,652123.0
688098.SH,2026-08-20 13:05:00,8.86,8.86,8.85,8.85,29443.0,260675.0
688098.SH,2026-08-20 13:04:00,8.86,8.87,8.85,8.86,122837.0,1088348.0
688098.SH,2026-08-20 13:03:00,8.82,8.86,8.82,8.85,222527.0,1967512.0
688098.SH,2026-08-20 13:02:00,8.82,8.82,8.8,8.81,7207.0,63479.0
688098.SH,2026-08-20 13:01:00,8.82,8.82,8.81,8.82,31587.0,278547.0
688098.SH,2026-08-20 11:30:00,8.82,8.83,8.82,8.83,12345.0,108886.0
688098.SH,2026-08-20 11:29:00,8.82,8.82,8.82,8.82,609.0,5372.0
688098.SH,2026-08-20 11:28:00,8.81,8.81,8.81,8.81,13100.0,115409.0
688098.SH,2026-08-20 11:27:00,8.83,8.83,8.81,8.81,7100.0,62591.0
688098.SH,2026-08-20 11:26:00,8.81,8.83,8.81,8.82,53855.0,474426.0
688098.SH,2026-08-20 11:25:00,8.81,8.81,8.8,8.8,38200.0,336230.0
688098.SH,2026-08-20 11:24:00,8.8,8.81,8.8,8.81,32756.0,288252.0
688098.SH,2026-08-20 11:23:00,8.78,8.8,8.78,8.8,17560.0,154274.0
688098.SH,2026-08-20 11:22:00,8.78,8.78,8.78,8.78,200.0,1756.0
688098.SH,2026-08-20 11:21:00,8.76,8.76,8.76,8.76,4800.0,42048.0
688098.SH,2026-08-20 11:20:00,8.77,8.77,8.77,8.77,914.0,8015.0
688098.SH,2026-08-20 11:19:00,8.77,8.77,8.74,8.77,10453.0,91667.0
688098.SH,2026-08-20 11:18:00,8.76,8.77,8.76,8.77,5847.0,51229.0
688098.SH,2026-08-20 11:17:00,8.75,8.75,8.75,8.75,2000.0,17510.0
688098.SH,2026-08-20 11:16:00,8.77,8.77,8.75,8.75,12200.0,106854.0
688098.SH,2026-08-20 11:15:00,8.76,8.77,8.75,8.77,34000.0,297644.0
688098.SH,2026-08-20 11:14:00,8.77,8.77,8.76,8.76,13653.0,119660.0
688098.SH,2026-08-20 11:13:00,8.77,8.78,8.77,8.77,122298.0,1072822.0
688098.SH,2026-08-20 11:12:00,8.77,8.77,8.77,8.77,10123.0,88779.0
688098.SH,2026-08-20 11:11:00,8.78,8.78,8.78,8.78,18713.0,164300.0
688098.SH,2026-08-20 11:10:00,8.78,8.79,8.78,8.78,9287.0,81544.0
688098.SH,2026-08-20 11:09:00,8.8,8.8,8.77,8.79,42837.0,376786.0
688098.SH,2026-08-20 11:08:00,8.81,8.81,8.8,8.8,13800.0,121483.0
688098.SH,2026-08-20 11:07:00,8.83,8.84,8.83,8.84,27044.0,238813.0
688098.SH,2026-08-20 11:06:00,8.82,8.83,8.82,8.83,12856.0,113466.0
688098.SH,2026-08-20 11:05:00,8.82,8.86,8.82,8.82,18111.0,160290.0
688098.SH,2026-08-20 11:04:00,8.83,8.83,8.8,8.8,8010.0,70520.0
688098.SH,2026-08-20 11:03:00,8.85,8.85,8.83,8.83,18100.0,159993.0
688098.SH,2026-08-20 11:02:00,8.83,8.86,8.83,8.86,149737.0,1324833.0
688098.SH,2026-08-20 11:01:00,8.8,8.83,8.8,8.83,141094.0,1244714.0
688098.SH,2026-08-20 11:00:00,8.79,8.8,8.79,8.8,22684.0,199590.0
688098.SH,2026-08-20 10:59:00,8.82,8.82,8.8,8.8,11894.0,104759.0
688098.SH,2026-08-20 10:58:00,8.83,8.83,8.81,8.81,33000.0,290944.0
688098.SH,2026-08-20 10:57:00,8.83,8.83,8.82,8.82,23203.0,204682.0
688098.SH,2026-08-20 10:56:00,8.84,8.84,8.83,8.83,14138.0,124923.0
688098.SH,2026-08-20 10:55:00,8.84,8.84,8.83,8.83,16700.0,147529.0
688098.SH,2026-08-20 10:54:00,8.83,8.84,8.83,8.83,9084.0,80290.0
688098.SH,2026-08-20 10:53:00,8.83,8.83,8.82,8.83,21600.0,190530.0
688098.SH,2026-08-20 10:52:00,8.84,8.84,8.83,8.83,28519.0,252058.0
688098.SH,2026-08-20 10:51:00,8.85,8.85,8.84,8.84,12830.0,113509.0
688098.SH,2026-08-20 10:50:00,8.84,8.85,8.84,8.84,23033.0,203734.0
688098.SH,2026-08-20 10:49:00,8.84,8.84,8.84,8.84,36311.0,320969.0
688098.SH,2026-08-20 10:48:00,8.82,8.83,8.82,8.83,18978.0,167416.0
688098.SH,2026-08-20 10:47:00,8.79,8.81,8.78,8.81,256384.0,2255108.0
688098.SH,2026-08-20 10:46:00,8.79,8.79,8.79,8.79,12360.0,108644.0
688098.SH,2026-08-20 10:45:00,8.78,8.78,8.78,8.78,5932.0,52085.0
688098.SH,2026-08-20 10:44:00,8.79,8.79,8.77,8.77,45721.0,401288.0
688098.SH,2026-08-20 10:43:00,8.79,8.79,8.77,8.79,11800.0,103613.0
688098.SH,2026-08-20 10:42:00,8.79,8.79,8.78,8.78,14966.0,131507.0
688098.SH,2026-08-20 10:41:00,8.79,8.79,8.78,8.78,13000.0,114268.0
688098.SH,2026-08-20 10:40:00,8.79,8.79,8.79,8.79,6982.0,61372.0
688098.SH,2026-08-20 10:39:00,8.78,8.79,8.78,8.79,18870.0,165809.0
688098.SH,2026-08-20 10:38:00,8.77,8.79,8.76,8.79,84961.0,742721.0
688098.SH,2026-08-20 10:37:00,8.79,8.79,8.78,8.78,11294.0,99247.0
688098.SH,2026-08-20 10:36:00,8.78,8.79,8.78,8.79,5632.0,49503.0
688098.SH,2026-08-20 10:35:00,8.79,8.8,8.79,8.79,38000.0,334098.0
688098.SH,2026-08-20 10:34:00,8.8,8.81,8.79,8.79,19461.0,171273.0
688098.SH,2026-08-20 10:33:00,8.78,8.81,8.78,8.8,110229.0,969325.0
688098.SH,2026-08-20 10:32:00,8.78,8.78,8.77,8.78,5038.0,44208.0
688098.SH,2026-08-20 10:31:00,8.77,8.78,8.77,8.77,33125.0,290556.0
688098.SH,2026-08-20 10:30:00,8.79,8.79,8.76,8.78,55915.0,491235.0
688098.SH,2026-08-20 10:29:00,8.76,8.76,8.75,8.75,1333.0,11672.0
688098.SH,2026-08-20 10:28:00,8.68,8.76,8.68,8.76,157313.0,1372299.0
688098.SH,2026-08-20 10:27:00,8.69,8.69,8.66,8.68,28002.0,242898.0
688098.SH,2026-08-20 10:26:00,8.72,8.72,8.7,8.7,5070.0,44135.0
688098.SH,2026-08-20 10:25:00,8.71,8.73,8.71,8.73,18929.0,164932.0
688098.SH,2026-08-20 10:24:00,8.68,8.71,8.67,8.71,52000.0,453392.0
688098.SH,2026-08-20 10:23:00,8.71,8.71,8.71,8.71,72336.0,630046.0
688098.SH,2026-08-20 10:22:00,8.69,8.71,8.69,8.71,50210.0,437089.0
688098.SH,2026-08-20 10:21:00,8.68,8.7,8.68,8.7,13077.0,113658.0
688098.SH,2026-08-20 10:20:00,8.66,8.68,8.66,8.68,38623.0,335113.0
688098.SH,2026-08-20 10:19:00,8.66,8.67,8.61,8.65,163287.0,1408910.0
688098.SH,2026-08-20 10:18:00,8.71,8.71,8.66,8.66,154068.0,1338266.0
688098.SH,2026-08-20 10:17:00,8.7,8.72,8.7,8.71,106267.0,924847.0
688098.SH,2026-08-20 10:16:00,8.75,8.75,8.72,8.72,9840.0,85963.0
688098.SH,2026-08-20 10:15:00,8.75,8.76,8.73,8.74,25025.0,218896.0
688098.SH,2026-08-20 10:14:00,8.73,8.76,8.73,8.75,80251.0,701480.0
688098.SH,2026-08-20 10:13:00,8.73,8.73,8.7,8.73,67118.0,585239.0
688098.SH,2026-08-20 10:12:00,8.74,8.74,8.72,8.74,11681.0,102021.0
688098.SH,2026-08-20 10:11:00,8.74,8.74,8.72,8.72,27770.0,242504.0
688098.SH,2026-08-20 10:10:00,8.76,8.76,8.74,8.74,19687.0,172266.0
688098.SH,2026-08-20 10:09:00,8.74,8.76,8.73,8.73,114971.0,1004233.0
688098.SH,2026-08-20 10:08:00,8.77,8.77,8.74,8.76,113126.0,990810.0
688098.SH,2026-08-20 10:07:00,8.79,8.8,8.77,8.77,37694.0,330807.0
688098.SH,2026-08-20 10:06:00,8.82,8.82,8.78,8.78,52557.0,462722.0
688098.SH,2026-08-20 10:05:00,8.85,8.86,8.83,8.83,28926.0,255857.0
688098.SH,2026-08-20 10:04:00,8.84,8.86,8.83,8.86,47865.0,422892.0
688098.SH,2026-08-20 10:03:00,8.81,8.83,8.81,8.82,22731.0,200576.0
688098.SH,2026-08-20 10:02:00,8.81,8.84,8.81,8.83,37827.0,333596.0
688098.SH,2026-08-20 10:01:00,8.82,8.84,8.8,8.8,26251.0,231280.0
688098.SH,2026-08-20 10:00:00,8.86,8.87,8.82,8.82,36139.0,319641.0
688098.SH,2026-08-20 09:59:00,8.89,8.89,8.84,8.89,128422.0,1137852.0
688098.SH,2026-08-20 09:58:00,8.85,8.88,8.85,8.88,76915.0,682218.0
688098.SH,2026-08-20 09:57:00,8.81,8.86,8.81,8.85,24758.0,218869.0
688098.SH,2026-08-20 09:56:00,8.81,8.82,8.79,8.82,90477.0,797327.0
688098.SH,2026-08-20 09:55:00,8.85,8.85,8.8,8.81,65710.0,579543.0
688098.SH,2026-08-20 09:54:00,8.87,8.88,8.86,8.86,73042.0,647523.0
688098.SH,2026-08-20 09:53:00,8.87,8.88,8.86,8.87,130999.0,1162699.0
688098.SH,2026-08-20 09:52:00,8.87,8.88,8.85,8.87,141369.0,1252200.0
688098.SH,2026-08-20 09:51:00,8.84,8.88,8.83,8.88,119898.0,1061730.0
688098.SH,2026-08-20 09:50:00,8.9,8.9,8.84,8.84,115143.0,1020603.0
688098.SH,2026-08-20 09:49:00,8.74,8.88,8.74,8.83,492871.0,4337329.0
688098.SH,2026-08-20 09:48:00,8.74,8.74,8.73,8.73,6214.0,54309.0
688098.SH,2026-08-20 09:47:00,8.74,8.75,8.71,8.74,208902.0,1825328.0
688098.SH,2026-08-20 09:46:00,8.66,8.74,8.66,8.74,188752.0,1644620.0
688098.SH,2026-08-20 09:45:00,8.69,8.69,8.66,8.66,33385.0,289734.0
688098.SH,2026-08-20 09:44:00,8.66,8.71,8.66,8.7,247305.0,2147115.0
688098.SH,2026-08-20 09:43:00,8.66,8.67,8.63,8.63,102608.0,888660.0
688098.SH,2026-08-20 09:42:00,8.6,8.65,8.6,8.63,144243.0,1243950.0
688098.SH,2026-08-20 09:41:00,8.57,8.6,8.57,8.59,99124.0,851522.0
688098.SH,2026-08-20 09:40:00,8.6,8.64,8.57,8.57,131790.0,1132304.0
688098.SH,2026-08-20 09:39:00,8.52,8.66,8.5,8.61,436754.0,3761222.0
688098.SH,2026-08-20 09:38:00,8.48,8.51,8.46,8.51,89023.0,755424.0
688098.SH,2026-08-20 09:37:00,8.56,8.56,8.47,8.48,126710.0,1078764.0
688098.SH,2026-08-20 09:36:00,8.65,8.65,8.56,8.58,120336.0,1035516.0
688098.SH,2026-08-20 09:35:00,8.62,8.64,8.58,8.64,125413.0,1078913.0
688098.SH,2026-08-20 09:34:00,8.54,8.68,8.54,8.63,242106.0,2090963.0
688098.SH,2026-08-20 09:33:00,8.69,8.69,8.54,8.58,330113.0,2852252.0
688098.SH,2026-08-20 09:32:00,8.54,8.8,8.54,8.66,468939.0,4042803.0
688098.SH,2026-08-20 09:31:00,8.31,8.56,8.31,8.54,321349.0,2704255.0
688098.SH,2026-08-20 09:30:00,8.3,8.3,8.3,8.3,92984.0,771767.0
