ts_code,trade_time,open,high,low,close,vol,amount
688143.SH,2026-08-20 14:36:00,147.04,147.51,147.04,147.51,28272.0,4165682.0
688143.SH,2026-08-20 14:35:00,146.93,147.3,146.88,147.28,52202.0,7688343.0
688143.SH,2026-08-20 14:34:00,147.79,147.8,146.8,147.0,45104.0,6651229.0
688143.SH,2026-08-20 14:33:00,147.01,147.79,147.01,147.79,23776.0,3503335.0
688143.SH,2026-08-20 14:32:00,147.21,147.45,146.7,146.82,44544.0,6551147.0
688143.SH,2026-08-20 14:31:00,146.82,147.12,146.75,146.75,31807.0,4673322.0
688143.SH,2026-08-20 14:30:00,146.35,146.85,146.25,146.85,34304.0,5029421.0
688143.SH,2026-08-20 14:29:00,146.13,146.53,146.0,146.53,27490.0,4017524.0
688143.SH,2026-08-20 14:28:00,146.33,146.33,145.96,145.96,11700.0,1710832.0
688143.SH,2026-08-20 14:27:00,146.11,146.35,145.96,146.24,34526.0,5044135.0
688143.SH,2026-08-20 14:26:00,146.5,146.5,146.05,146.12,25717.0,3760631.0
688143.SH,2026-08-20 14:25:00,146.25,146.58,146.25,146.58,22400.0,3279729.0
688143.SH,2026-08-20 14:24:00,145.83,146.25,145.82,146.25,32707.0,4773393.0
688143.SH,2026-08-20 14:23:00,146.0,146.27,145.81,145.81,61574.0,8988846.0
688143.SH,2026-08-20 14:22:00,146.0,146.0,145.81,145.87,39888.0,5818713.0
688143.SH,2026-08-20 14:21:00,146.05,146.28,145.87,146.02,44524.0,6501005.0
688143.SH,2026-08-20 14:20:00,146.2,146.2,145.87,145.99,77814.0,11360674.0
688143.SH,2026-08-20 14:19:00,146.96,146.97,146.27,146.27,54046.0,7924821.0
688143.SH,2026-08-20 14:18:00,146.84,147.58,146.82,146.99,56604.0,8327900.0
688143.SH,2026-08-20 14:17:00,147.02,147.02,146.82,146.84,14728.0,2163213.0
688143.SH,2026-08-20 14:16:00,147.0,147.02,146.82,147.01,68916.0,10128646.0
688143.SH,2026-08-20 14:15:00,147.11,147.58,147.1,147.11,68635.0,10101510.0
688143.SH,2026-08-20 14:14:00,148.8,148.8,147.12,147.12,22614.0,3344153.0
688143.SH,2026-08-20 14:13:00,147.58,148.8,147.58,148.8,48653.0,7204451.0
688143.SH,2026-08-20 14:12:00,146.89,147.5,146.89,147.49,43691.0,6430571.0
688143.SH,2026-08-20 14:11:00,147.11,147.46,146.81,147.01,50386.0,7409630.0
688143.SH,2026-08-20 14:10:00,147.63,147.63,147.11,147.11,23303.0,3437360.0
688143.SH,2026-08-20 14:09:00,147.69,148.0,147.54,147.58,37900.0,5599639.0
688143.SH,2026-08-20 14:08:00,147.27,147.54,147.1,147.46,27573.0,4062988.0
688143.SH,2026-08-20 14:07:00,147.32,147.52,147.07,147.29,38122.0,5613729.0
688143.SH,2026-08-20 14:06:00,147.18,147.32,146.51,147.32,116922.0,17195270.0
688143.SH,2026-08-20 14:05:00,146.5,146.9,146.35,146.53,59934.0,8788331.0
688143.SH,2026-08-20 14:04:00,146.55,147.0,146.3,146.78,101640.0,14897699.0
688143.SH,2026-08-20 14:03:00,146.78,146.78,146.2,146.51,108442.0,15883147.0
688143.SH,2026-08-20 14:02:00,147.17,147.3,146.6,146.6,108348.0,15928962.0
688143.SH,2026-08-20 14:01:00,148.02,148.02,147.2,147.2,80566.0,11902440.0
688143.SH,2026-08-20 14:00:00,148.18,148.37,148.01,148.18,9588.0,1420581.0
688143.SH,2026-08-20 13:59:00,147.9,148.24,147.66,147.73,114744.0,16989386.0
688143.SH,2026-08-20 13:58:00,148.19,148.24,148.01,148.01,32637.0,4834194.0
688143.SH,2026-08-20 13:57:00,148.95,148.95,148.09,148.3,20678.0,3067706.0
688143.SH,2026-08-20 13:56:00,148.05,148.98,147.68,148.97,45104.0,6684707.0
688143.SH,2026-08-20 13:55:00,148.02,148.61,147.67,147.67,121112.0,17925216.0
688143.SH,2026-08-20 13:54:00,149.16,149.16,148.01,148.01,157313.0,23345666.0
688143.SH,2026-08-20 13:53:00,149.16,149.31,149.15,149.29,25005.0,3731796.0
688143.SH,2026-08-20 13:52:00,149.28,149.85,149.17,149.17,20318.0,3037604.0
688143.SH,2026-08-20 13:51:00,149.31,149.68,149.15,149.26,20367.0,3042081.0
688143.SH,2026-08-20 13:50:00,149.5,149.58,149.14,149.15,25932.0,3872262.0
688143.SH,2026-08-20 13:49:00,149.3,150.39,149.2,149.5,131218.0,19658444.0
688143.SH,2026-08-20 13:48:00,149.43,149.6,149.01,149.3,63072.0,9419521.0
688143.SH,2026-08-20 13:47:00,149.58,149.6,149.35,149.44,84451.0,12626779.0
688143.SH,2026-08-20 13:46:00,150.0,150.94,149.53,149.57,53230.0,7973567.0
688143.SH,2026-08-20 13:45:00,149.51,150.14,149.51,150.14,88685.0,13376539.0
688143.SH,2026-08-20 13:44:00,150.48,151.48,149.38,149.5,123816.0,18641228.0
688143.SH,2026-08-20 13:43:00,149.5,150.61,149.5,150.61,118752.0,17814296.0
688143.SH,2026-08-20 13:42:00,150.0,150.0,149.24,149.36,55660.0,8329426.0
688143.SH,2026-08-20 13:41:00,149.03,150.0,149.03,149.87,71818.0,10766476.0
688143.SH,2026-08-20 13:40:00,149.24,149.4,148.75,149.0,32982.0,4915609.0
688143.SH,2026-08-20 13:39:00,149.51,149.51,148.0,149.24,133589.0,19866096.0
688143.SH,2026-08-20 13:38:00,150.48,150.48,149.0,149.1,150716.0,22545758.0
688143.SH,2026-08-20 13:37:00,150.77,151.3,150.51,150.51,95220.0,14372314.0
688143.SH,2026-08-20 13:36:00,151.51,151.51,150.69,150.69,130203.0,19678210.0
688143.SH,2026-08-20 13:35:00,151.49,151.51,151.34,151.51,134469.0,20364256.0
688143.SH,2026-08-20 13:34:00,151.51,151.51,151.32,151.37,112716.0,17067028.0
688143.SH,2026-08-20 13:33:00,151.51,151.51,150.69,151.51,128113.0,19402188.0
688143.SH,2026-08-20 13:32:00,151.51,151.51,151.51,151.51,156603.0,23726920.0
688143.SH,2026-08-20 13:31:00,151.51,151.51,151.51,151.51,3096.0,469075.0
688143.SH,2026-08-20 13:30:00,151.51,151.51,151.51,151.51,52700.0,7984577.0
688143.SH,2026-08-20 13:29:00,151.51,151.51,151.51,151.51,3076.0,466045.0
688143.SH,2026-08-20 13:28:00,151.51,151.51,151.51,151.51,11431.0,1731911.0
688143.SH,2026-08-20 13:27:00,151.51,151.51,151.51,151.51,3942.0,597252.0
688143.SH,2026-08-20 13:26:00,151.51,151.51,151.51,151.51,8772.0,1329046.0
688143.SH,2026-08-20 13:25:00,151.51,151.51,151.51,151.51,5081.0,769822.0
688143.SH,2026-08-20 13:24:00,151.51,151.51,151.51,151.51,6398.0,969361.0
688143.SH,2026-08-20 13:23:00,151.51,151.51,151.51,151.51,34445.0,5218762.0
688143.SH,2026-08-20 13:22:00,151.02,151.51,150.96,151.51,173976.0,26349684.0
688143.SH,2026-08-20 13:21:00,151.0,151.31,150.66,151.02,121704.0,18387842.0
688143.SH,2026-08-20 13:20:00,151.4,151.4,150.31,150.56,90583.0,13637784.0
688143.SH,2026-08-20 13:19:00,151.51,151.51,150.31,150.31,394766.0,59787140.0
688143.SH,2026-08-20 13:18:00,151.51,151.51,151.51,151.51,153772.0,23297996.0
688143.SH,2026-08-20 13:17:00,151.51,151.51,151.51,151.51,60897.0,9226505.0
688143.SH,2026-08-20 13:16:00,151.51,151.51,151.51,151.51,5538.0,839062.0
688143.SH,2026-08-20 13:15:00,151.51,151.51,151.51,151.51,4360.0,660584.0
688143.SH,2026-08-20 13:14:00,151.51,151.51,151.51,151.51,4228.0,640584.0
688143.SH,2026-08-20 13:13:00,151.51,151.51,151.51,151.51,6919.0,1048298.0
688143.SH,2026-08-20 13:12:00,151.51,151.51,151.51,151.51,7754.0,1174808.0
688143.SH,2026-08-20 13:11:00,151.51,151.51,151.51,151.51,6960.0,1054510.0
688143.SH,2026-08-20 13:10:00,151.51,151.51,151.51,151.51,9017.0,1366165.0
688143.SH,2026-08-20 13:09:00,151.51,151.51,151.51,151.51,4451.0,674371.0
688143.SH,2026-08-20 13:08:00,151.51,151.51,151.51,151.51,5868.0,889061.0
688143.SH,2026-08-20 13:07:00,151.51,151.51,151.51,151.51,4113.0,623161.0
688143.SH,2026-08-20 13:06:00,151.51,151.51,151.51,151.51,4254.0,644523.0
688143.SH,2026-08-20 13:05:00,151.51,151.51,151.51,151.51,3882.0,588162.0
688143.SH,2026-08-20 13:04:00,151.51,151.51,151.51,151.51,1838.0,278476.0
688143.SH,2026-08-20 13:03:00,151.51,151.51,151.51,151.51,8995.0,1362832.0
688143.SH,2026-08-20 13:02:00,151.51,151.51,151.51,151.51,32210.0,4880137.0
688143.SH,2026-08-20 13:01:00,151.51,151.51,151.51,151.51,84299.0,12772142.0
688143.SH,2026-08-20 11:30:00,151.51,151.51,151.51,151.51,29652.0,4492574.0
688143.SH,2026-08-20 11:29:00,151.48,151.51,151.0,151.51,139123.0,21073096.0
688143.SH,2026-08-20 11:28:00,150.73,151.49,150.4,151.01,86628.0,13087399.0
688143.SH,2026-08-20 11:27:00,151.12,151.25,150.73,150.77,55501.0,8375039.0
688143.SH,2026-08-20 11:26:00,150.53,151.51,150.53,151.12,329850.0,49884224.0
688143.SH,2026-08-20 11:25:00,151.51,151.51,150.21,150.34,274083.0,41389624.0
688143.SH,2026-08-20 11:24:00,151.51,151.51,151.51,151.51,154671.0,23434204.0
688143.SH,2026-08-20 11:23:00,151.51,151.51,151.51,151.51,58437.0,8853790.0
688143.SH,2026-08-20 11:22:00,151.51,151.51,151.51,151.51,73248.0,11097804.0
688143.SH,2026-08-20 11:21:00,149.9,151.51,149.9,151.51,294961.0,44642456.0
688143.SH,2026-08-20 11:20:00,148.6,149.9,148.6,149.9,84636.0,12642031.0
688143.SH,2026-08-20 11:19:00,148.49,148.98,148.11,148.5,78345.0,11640860.0
688143.SH,2026-08-20 11:18:00,148.49,148.6,148.09,148.49,93641.0,13876951.0
688143.SH,2026-08-20 11:17:00,148.07,148.07,147.22,148.0,107511.0,15887812.0
688143.SH,2026-08-20 11:16:00,148.01,148.1,147.15,148.07,173206.0,25592410.0
688143.SH,2026-08-20 11:15:00,147.67,148.5,147.67,148.04,127513.0,18904204.0
688143.SH,2026-08-20 11:14:00,149.11,149.31,147.15,147.15,114611.0,17029700.0
688143.SH,2026-08-20 11:13:00,151.51,151.51,149.0,149.39,234359.0,35266444.0
688143.SH,2026-08-20 11:12:00,151.51,151.51,150.11,151.51,562959.0,85247330.0
688143.SH,2026-08-20 11:11:00,151.51,151.51,151.51,151.51,41200.0,6242212.0
688143.SH,2026-08-20 11:10:00,151.51,151.51,151.51,151.51,6052.0,916939.0
688143.SH,2026-08-20 11:09:00,151.51,151.51,151.51,151.51,15534.0,2353556.0
688143.SH,2026-08-20 11:08:00,151.51,151.51,151.51,151.51,10514.0,1592976.0
688143.SH,2026-08-20 11:07:00,151.51,151.51,151.51,151.51,12504.0,1894481.0
688143.SH,2026-08-20 11:06:00,151.51,151.51,151.51,151.51,4167.0,631342.0
688143.SH,2026-08-20 11:05:00,151.51,151.51,151.51,151.51,4900.0,742399.0
688143.SH,2026-08-20 11:04:00,151.51,151.51,151.51,151.51,803.0,121663.0
688143.SH,2026-08-20 11:03:00,151.51,151.51,151.51,151.51,11912.0,1804787.0
688143.SH,2026-08-20 11:02:00,151.51,151.51,151.51,151.51,2159.0,327110.0
688143.SH,2026-08-20 11:01:00,151.51,151.51,151.51,151.51,8268.0,1252685.0
688143.SH,2026-08-20 11:00:00,151.51,151.51,151.51,151.51,2728.0,413319.0
688143.SH,2026-08-20 10:59:00,151.51,151.51,151.51,151.51,8100.0,1227231.0
688143.SH,2026-08-20 10:58:00,151.51,151.51,151.51,151.51,30384.0,4603480.0
688143.SH,2026-08-20 10:57:00,151.51,151.51,151.51,151.51,3278.0,496650.0
688143.SH,2026-08-20 10:56:00,151.51,151.51,151.51,151.51,3833.0,580737.0
688143.SH,2026-08-20 10:55:00,151.51,151.51,151.51,151.51,6179.0,936181.0
688143.SH,2026-08-20 10:54:00,151.51,151.51,151.51,151.51,5026.0,761489.0
688143.SH,2026-08-20 10:53:00,151.51,151.51,151.51,151.51,12866.0,1949328.0
688143.SH,2026-08-20 10:52:00,151.51,151.51,151.51,151.51,9363.0,1418588.0
688143.SH,2026-08-20 10:51:00,151.51,151.51,151.51,151.51,12239.0,1854331.0
688143.SH,2026-08-20 10:50:00,151.51,151.51,151.51,151.51,25373.0,3844263.0
688143.SH,2026-08-20 10:49:00,151.51,151.51,151.51,151.51,31158.0,4720749.0
688143.SH,2026-08-20 10:48:00,151.51,151.51,151.51,151.51,73204.0,11091138.0
688143.SH,2026-08-20 10:47:00,151.51,151.51,151.51,151.51,539817.0,81787670.0
688143.SH,2026-08-20 10:46:00,149.48,151.51,149.04,151.51,845368.0,127725370.0
688143.SH,2026-08-20 10:45:00,149.74,149.74,148.8,149.01,50035.0,7460208.0
688143.SH,2026-08-20 10:44:00,148.91,149.88,148.91,149.8,215818.0,32251596.0
688143.SH,2026-08-20 10:43:00,148.8,148.9,148.39,148.88,51667.0,7681118.0
688143.SH,2026-08-20 10:42:00,148.33,148.88,148.33,148.51,42354.0,6295898.0
688143.SH,2026-08-20 10:41:00,147.69,148.51,147.69,148.32,40887.0,6062443.0
688143.SH,2026-08-20 10:40:00,148.12,148.65,147.88,147.88,33120.0,4908060.0
688143.SH,2026-08-20 10:39:00,149.68,149.8,148.13,148.13,114452.0,17072840.0
688143.SH,2026-08-20 10:38:00,147.54,149.58,147.54,149.41,224925.0,33421934.0
688143.SH,2026-08-20 10:37:00,147.72,147.72,147.09,147.51,29444.0,4339515.0
688143.SH,2026-08-20 10:36:00,147.88,148.26,147.88,148.05,135947.0,20135720.0
688143.SH,2026-08-20 10:35:00,148.0,148.01,147.46,147.87,72316.0,10696175.0
688143.SH,2026-08-20 10:34:00,147.83,148.3,147.59,148.24,104059.0,15407584.0
688143.SH,2026-08-20 10:33:00,146.73,147.82,146.6,147.82,69291.0,10191623.0
688143.SH,2026-08-20 10:32:00,146.46,146.6,146.02,146.19,86339.0,12624639.0
688143.SH,2026-08-20 10:31:00,147.3,147.53,146.46,146.46,110012.0,16173947.0
688143.SH,2026-08-20 10:30:00,148.5,148.5,147.24,147.3,94903.0,14049145.0
688143.SH,2026-08-20 10:29:00,148.5,148.5,147.13,148.46,232225.0,34405700.0
688143.SH,2026-08-20 10:28:00,146.75,148.5,146.66,148.5,235927.0,34806690.0
688143.SH,2026-08-20 10:27:00,147.0,147.96,146.7,146.7,158374.0,23333476.0
688143.SH,2026-08-20 10:26:00,146.86,147.79,146.86,147.21,114593.0,16881600.0
688143.SH,2026-08-20 10:25:00,146.77,147.0,146.34,146.49,124772.0,18297976.0
688143.SH,2026-08-20 10:24:00,145.43,146.95,145.43,146.92,104019.0,15216906.0
688143.SH,2026-08-20 10:23:00,145.44,145.75,145.28,145.43,100759.0,14659390.0
688143.SH,2026-08-20 10:22:00,145.35,146.0,144.16,145.43,148598.0,21541686.0
688143.SH,2026-08-20 10:21:00,145.07,145.87,144.6,145.61,220524.0,31978304.0
688143.SH,2026-08-20 10:20:00,146.8,146.8,145.0,145.3,132715.0,19340346.0
688143.SH,2026-08-20 10:19:00,148.47,148.5,146.81,146.81,155783.0,23073476.0
688143.SH,2026-08-20 10:18:00,147.01,148.45,147.01,148.3,278440.0,41201012.0
688143.SH,2026-08-20 10:17:00,148.08,148.27,146.55,147.0,229428.0,33824016.0
688143.SH,2026-08-20 10:16:00,147.72,148.66,147.72,148.27,209213.0,30986348.0
688143.SH,2026-08-20 10:15:00,146.86,147.74,146.86,147.72,113408.0,16723552.0
688143.SH,2026-08-20 10:14:00,146.08,146.99,146.07,146.59,106986.0,15671012.0
688143.SH,2026-08-20 10:13:00,147.3,147.49,146.03,146.06,118591.0,17423760.0
688143.SH,2026-08-20 10:12:00,147.46,148.08,147.29,147.5,109809.0,16215211.0
688143.SH,2026-08-20 10:11:00,147.01,148.0,147.0,147.5,244246.0,36037590.0
688143.SH,2026-08-20 10:10:00,145.8,146.97,145.7,146.95,182298.0,26696332.0
688143.SH,2026-08-20 10:09:00,145.18,145.66,145.01,145.66,225778.0,32775216.0
688143.SH,2026-08-20 10:08:00,144.96,145.21,144.0,144.98,210290.0,30427936.0
688143.SH,2026-08-20 10:07:00,145.0,145.15,144.61,145.15,173798.0,25194078.0
688143.SH,2026-08-20 10:06:00,144.25,145.78,144.25,145.39,180159.0,26132784.0
688143.SH,2026-08-20 10:05:00,146.48,146.48,144.15,144.26,280535.0,40746580.0
688143.SH,2026-08-20 10:04:00,145.99,146.98,145.65,146.7,176477.0,25841468.0
688143.SH,2026-08-20 10:03:00,146.5,146.5,145.58,145.67,225820.0,33002318.0
688143.SH,2026-08-20 10:02:00,145.02,147.5,145.02,146.57,254237.0,37185630.0
688143.SH,2026-08-20 10:01:00,145.46,146.0,144.15,145.0,283549.0,41113388.0
688143.SH,2026-08-20 10:00:00,143.66,145.69,143.27,145.46,293790.0,42452252.0
688143.SH,2026-08-20 09:59:00,144.01,144.01,142.95,143.13,403579.0,57926624.0
688143.SH,2026-08-20 09:58:00,142.53,144.5,142.53,144.34,325915.0,46819690.0
688143.SH,2026-08-20 09:57:00,141.2,142.5,141.2,142.45,494135.0,70174960.0
688143.SH,2026-08-20 09:56:00,139.5,142.0,139.5,141.2,320350.0,45001680.0
688143.SH,2026-08-20 09:55:00,137.63,139.46,137.63,139.46,283499.0,39241800.0
688143.SH,2026-08-20 09:54:00,138.55,138.57,136.79,137.15,184416.0,25345574.0
688143.SH,2026-08-20 09:53:00,139.3,139.8,138.56,138.69,241237.0,33570904.0
688143.SH,2026-08-20 09:52:00,136.62,139.84,136.62,139.3,469480.0,65003050.0
688143.SH,2026-08-20 09:51:00,136.26,136.93,136.26,136.89,293436.0,40088616.0
688143.SH,2026-08-20 09:50:00,137.5,137.5,135.89,136.0,332793.0,45361040.0
688143.SH,2026-08-20 09:49:00,136.2,137.88,135.84,137.51,402800.0,54986388.0
688143.SH,2026-08-20 09:48:00,135.8,136.47,135.3,136.29,363964.0,49457412.0
688143.SH,2026-08-20 09:47:00,134.87,136.29,134.87,135.97,372983.0,50517520.0
688143.SH,2026-08-20 09:46:00,133.98,135.62,133.98,134.96,362486.0,48863916.0
688143.SH,2026-08-20 09:45:00,134.0,134.3,133.55,134.0,393104.0,52644296.0
688143.SH,2026-08-20 09:44:00,132.99,134.6,132.99,133.62,451802.0,60438324.0
688143.SH,2026-08-20 09:43:00,131.92,133.0,130.93,132.96,396657.0,52276130.0
688143.SH,2026-08-20 09:42:00,129.39,132.01,129.28,131.93,381390.0,49842652.0
688143.SH,2026-08-20 09:41:00,128.16,129.99,127.56,129.88,216255.0,27824106.0
688143.SH,2026-08-20 09:40:00,128.29,128.29,127.04,127.51,112672.0,14377063.0
688143.SH,2026-08-20 09:39:00,128.32,128.32,127.4,128.23,167316.0,21396232.0
688143.SH,2026-08-20 09:38:00,126.0,127.88,125.96,127.88,215194.0,27246820.0
688143.SH,2026-08-20 09:37:00,128.53,128.53,126.54,126.59,155995.0,19913138.0
688143.SH,2026-08-20 09:36:00,127.8,128.61,127.47,128.53,146844.0,18841724.0
688143.SH,2026-08-20 09:35:00,127.82,127.99,127.2,127.8,181753.0,23220528.0
688143.SH,2026-08-20 09:34:00,128.84,128.84,127.2,127.79,176826.0,22620468.0
688143.SH,2026-08-20 09:33:00,128.5,128.99,127.2,128.99,374150.0,47942184.0
688143.SH,2026-08-20 09:32:00,127.66,128.77,127.29,128.5,530885.0,67911930.0
688143.SH,2026-08-20 09:31:00,129.29,129.29,127.0,127.65,433896.0,55608344.0
688143.SH,2026-08-20 09:30:00,129.29,129.32,129.0,129.32,133090.0,17207184.0
