ts_code,trade_time,open,high,low,close,vol,amount
301529.SZ,2026-08-20 14:07:00,97.42,97.65,97.42,97.64,17200.0,1677622.0
301529.SZ,2026-08-20 14:06:00,97.18,97.43,97.17,97.42,10340.0,1006250.0
301529.SZ,2026-08-20 14:05:00,97.4,97.4,97.13,97.18,11440.0,1111800.0
301529.SZ,2026-08-20 14:04:00,97.41,97.54,97.41,97.44,20900.0,2037525.0
301529.SZ,2026-08-20 14:03:00,97.65,97.72,97.49,97.55,9300.0,907769.0
301529.SZ,2026-08-20 14:02:00,97.78,97.78,97.68,97.68,7400.0,723308.0
301529.SZ,2026-08-20 14:01:00,97.81,97.98,97.79,97.79,5500.0,538334.0
301529.SZ,2026-08-20 14:00:00,98.0,98.0,97.78,97.79,5600.0,548069.0
301529.SZ,2026-08-20 13:59:00,98.1,98.11,98.0,98.0,4300.0,421562.0
301529.SZ,2026-08-20 13:58:00,98.19,98.23,98.11,98.11,2700.0,265019.0
301529.SZ,2026-08-20 13:57:00,98.1,98.55,98.1,98.26,3100.0,304477.0
301529.SZ,2026-08-20 13:56:00,97.8,98.05,97.79,98.05,9500.0,929390.0
301529.SZ,2026-08-20 13:55:00,98.1,98.1,97.78,97.78,5900.0,578189.0
301529.SZ,2026-08-20 13:54:00,98.43,98.43,98.1,98.1,2500.0,245502.0
301529.SZ,2026-08-20 13:53:00,98.83,98.83,98.5,98.5,7320.0,722512.6
301529.SZ,2026-08-20 13:52:00,99.02,99.02,98.84,98.84,8200.0,810628.0
301529.SZ,2026-08-20 13:51:00,98.87,99.02,98.83,99.02,12280.0,1214082.4
301529.SZ,2026-08-20 13:50:00,98.91,98.93,98.58,98.91,3700.0,365652.0
301529.SZ,2026-08-20 13:49:00,98.91,98.95,98.91,98.95,2200.0,217691.0
301529.SZ,2026-08-20 13:48:00,99.0,99.1,98.97,98.97,3900.0,386061.0
301529.SZ,2026-08-20 13:47:00,98.79,98.97,98.67,98.97,6600.0,652064.0
301529.SZ,2026-08-20 13:46:00,99.13,99.13,98.0,98.31,8400.0,829083.0
301529.SZ,2026-08-20 13:45:00,99.09,99.17,99.08,99.16,10600.0,1050763.0
301529.SZ,2026-08-20 13:44:00,99.16,99.16,99.0,99.04,3800.0,376392.0
301529.SZ,2026-08-20 13:43:00,99.0,99.69,99.0,99.18,17100.0,1698919.0
301529.SZ,2026-08-20 13:42:00,99.45,99.46,99.2,99.2,18000.0,1789206.0
301529.SZ,2026-08-20 13:41:00,99.25,99.51,99.25,99.5,9900.0,982890.0
301529.SZ,2026-08-20 13:40:00,99.59,99.59,99.21,99.24,8200.0,814288.0
301529.SZ,2026-08-20 13:39:00,99.7,99.93,99.61,99.61,7100.0,707777.0
301529.SZ,2026-08-20 13:38:00,100.0,100.0,99.71,99.71,7900.0,788803.0
301529.SZ,2026-08-20 13:37:00,99.67,100.38,99.67,100.05,15700.0,1570090.8
301529.SZ,2026-08-20 13:36:00,100.01,100.3,99.98,99.98,34780.0,3478913.0
301529.SZ,2026-08-20 13:35:00,100.0,100.65,99.36,100.04,62340.0,6236747.0
301529.SZ,2026-08-20 13:34:00,100.01,100.07,100.0,100.0,53780.0,5378578.0
301529.SZ,2026-08-20 13:33:00,100.09,100.16,100.02,100.05,5300.0,530415.0
301529.SZ,2026-08-20 13:32:00,100.12,100.29,100.08,100.14,6400.0,640950.0
301529.SZ,2026-08-20 13:31:00,100.04,100.68,100.0,100.28,19200.0,1921954.0
301529.SZ,2026-08-20 13:30:00,100.59,100.92,100.18,100.18,20400.0,2054848.0
301529.SZ,2026-08-20 13:29:00,100.73,100.88,100.6,100.88,14600.0,1469920.0
301529.SZ,2026-08-20 13:28:00,100.92,100.92,100.57,100.57,11100.0,1118634.0
301529.SZ,2026-08-20 13:27:00,100.84,101.0,100.73,100.97,54000.0,5449867.0
301529.SZ,2026-08-20 13:26:00,100.45,100.96,100.34,100.83,37979.0,3820253.0
301529.SZ,2026-08-20 13:25:00,100.0,100.46,100.0,100.45,68300.0,6834741.0
301529.SZ,2026-08-20 13:24:00,100.09,100.57,100.0,100.0,35200.0,3526033.0
301529.SZ,2026-08-20 13:23:00,100.51,100.68,99.9,100.2,133485.0,13357449.0
301529.SZ,2026-08-20 13:22:00,100.69,100.69,100.22,100.69,15800.0,1588622.0
301529.SZ,2026-08-20 13:21:00,100.6,101.0,100.57,100.69,35600.0,3585523.0
301529.SZ,2026-08-20 13:20:00,100.51,101.27,100.51,101.23,30580.0,3083235.5
301529.SZ,2026-08-20 13:19:00,101.06,101.4,100.5,101.0,43000.0,4348353.5
301529.SZ,2026-08-20 13:18:00,100.64,101.06,100.64,101.04,26952.0,2719643.5
301529.SZ,2026-08-20 13:17:00,100.63,101.25,100.63,100.95,25400.0,2563616.0
301529.SZ,2026-08-20 13:16:00,100.86,100.86,100.11,100.63,43600.0,4383300.0
301529.SZ,2026-08-20 13:15:00,100.49,100.86,100.05,100.86,15360.0,1541735.8
301529.SZ,2026-08-20 13:14:00,100.66,100.9,100.3,100.51,16915.0,1699698.1
301529.SZ,2026-08-20 13:13:00,101.0,101.0,100.28,100.65,41885.0,4215597.0
301529.SZ,2026-08-20 13:12:00,101.08,101.7,100.88,101.2,38300.0,3875887.0
301529.SZ,2026-08-20 13:11:00,101.7,101.96,101.08,101.36,64300.0,6531877.0
301529.SZ,2026-08-20 13:10:00,101.5,101.76,100.92,100.92,35000.0,3554830.0
301529.SZ,2026-08-20 13:09:00,100.23,101.88,100.23,101.5,63800.0,6452040.0
301529.SZ,2026-08-20 13:08:00,100.87,100.89,100.18,100.62,37000.0,3723286.0
301529.SZ,2026-08-20 13:07:00,100.04,100.89,99.18,100.87,102600.0,10268697.0
301529.SZ,2026-08-20 13:06:00,99.95,100.53,98.96,100.13,60000.0,5999959.0
301529.SZ,2026-08-20 13:05:00,100.44,100.55,98.87,99.23,159200.0,15919283.0
301529.SZ,2026-08-20 13:04:00,99.78,101.58,99.78,100.99,85600.0,8613380.0
301529.SZ,2026-08-20 13:03:00,99.0,100.62,98.4,98.83,180400.0,17963810.0
301529.SZ,2026-08-20 13:02:00,98.34,100.0,98.09,100.0,172500.0,17129434.0
301529.SZ,2026-08-20 13:01:00,96.73,99.89,96.73,99.4,272007.0,26636396.0
301529.SZ,2026-08-20 11:30:00,93.5,95.3,93.5,95.0,57900.0,5473710.0
301529.SZ,2026-08-20 11:29:00,93.3,94.0,92.94,93.5,43800.0,4107999.0
301529.SZ,2026-08-20 11:28:00,93.32,93.86,92.53,92.87,53000.0,4962582.0
301529.SZ,2026-08-20 11:27:00,92.5,93.35,92.5,93.34,31500.0,2937051.0
301529.SZ,2026-08-20 11:26:00,92.52,93.35,92.46,92.99,7800.0,723992.0
301529.SZ,2026-08-20 11:25:00,93.19,93.19,92.5,92.5,21500.0,1996045.0
301529.SZ,2026-08-20 11:24:00,93.5,93.5,92.7,93.28,12700.0,1182897.0
301529.SZ,2026-08-20 11:23:00,92.96,93.65,92.64,93.3,27200.0,2537462.0
301529.SZ,2026-08-20 11:22:00,92.5,92.93,92.5,92.93,19900.0,1845418.0
301529.SZ,2026-08-20 11:21:00,92.68,92.99,92.5,92.5,10700.0,993081.0
301529.SZ,2026-08-20 11:20:00,92.48,92.98,92.18,92.49,11100.0,1026411.0
301529.SZ,2026-08-20 11:19:00,92.81,92.81,92.14,92.48,5100.0,470607.0
301529.SZ,2026-08-20 11:18:00,92.97,92.97,92.09,92.12,17200.0,1594828.0
301529.SZ,2026-08-20 11:17:00,92.58,92.97,92.01,92.97,24300.0,2248270.0
301529.SZ,2026-08-20 11:16:00,92.55,92.6,91.9,92.6,5500.0,506556.0
301529.SZ,2026-08-20 11:15:00,92.4,92.7,91.88,92.61,34200.0,3152614.0
301529.SZ,2026-08-20 11:14:00,92.05,93.0,92.0,92.37,33200.0,3067608.0
301529.SZ,2026-08-20 11:13:00,92.17,92.28,92.17,92.17,2700.0,248926.0
301529.SZ,2026-08-20 11:12:00,92.16,92.8,92.02,92.17,17900.0,1653961.0
301529.SZ,2026-08-20 11:11:00,92.5,92.5,92.0,92.0,20500.0,1893633.0
301529.SZ,2026-08-20 11:10:00,93.07,93.07,92.5,92.5,27600.0,2560729.0
301529.SZ,2026-08-20 11:09:00,93.35,93.35,93.03,93.07,4500.0,419253.0
301529.SZ,2026-08-20 11:08:00,93.37,93.56,93.34,93.34,8400.0,784918.0
301529.SZ,2026-08-20 11:07:00,93.35,93.88,93.34,93.54,14700.0,1374986.0
301529.SZ,2026-08-20 11:06:00,93.51,93.52,93.2,93.52,12500.0,1167590.0
301529.SZ,2026-08-20 11:05:00,94.11,94.11,93.5,93.5,9500.0,892105.0
301529.SZ,2026-08-20 11:04:00,94.4,94.77,93.87,93.87,25400.0,2396638.0
301529.SZ,2026-08-20 11:03:00,95.3,95.3,94.2,94.4,28600.0,2713937.5
301529.SZ,2026-08-20 11:02:00,94.26,95.25,94.26,95.25,66560.0,6318945.5
301529.SZ,2026-08-20 11:01:00,94.68,94.87,94.1,94.1,64000.0,6050379.5
301529.SZ,2026-08-20 11:00:00,94.09,94.87,94.09,94.68,7500.0,709074.0
301529.SZ,2026-08-20 10:59:00,94.59,94.95,94.01,94.07,37900.0,3582240.0
301529.SZ,2026-08-20 10:58:00,94.96,95.33,94.59,94.64,50700.0,4817418.0
301529.SZ,2026-08-20 10:57:00,94.9,95.33,94.14,94.96,78900.0,7482449.0
301529.SZ,2026-08-20 10:56:00,94.73,95.49,93.96,94.91,97000.0,9202847.0
301529.SZ,2026-08-20 10:55:00,93.38,95.2,93.38,94.65,132000.0,12484045.0
301529.SZ,2026-08-20 10:54:00,92.08,94.0,92.08,93.4,109710.0,10198871.0
301529.SZ,2026-08-20 10:53:00,92.0,92.44,92.0,92.08,22600.0,2083669.0
301529.SZ,2026-08-20 10:52:00,92.09,92.09,91.73,92.0,15200.0,1397768.0
301529.SZ,2026-08-20 10:51:00,91.8,92.18,91.44,92.17,51800.0,4764034.0
301529.SZ,2026-08-20 10:50:00,91.15,92.45,91.15,92.13,77000.0,7070479.0
301529.SZ,2026-08-20 10:49:00,91.01,91.3,91.01,91.17,16200.0,1476426.0
301529.SZ,2026-08-20 10:48:00,91.04,91.27,91.04,91.17,9000.0,820512.0
301529.SZ,2026-08-20 10:47:00,90.94,91.5,90.89,91.21,13400.0,1220516.0
301529.SZ,2026-08-20 10:46:00,90.87,90.98,90.66,90.96,34600.0,3142301.0
301529.SZ,2026-08-20 10:45:00,90.56,90.97,90.35,90.87,15000.0,1360891.0
301529.SZ,2026-08-20 10:44:00,90.6,91.0,90.56,91.0,43800.0,3979246.0
301529.SZ,2026-08-20 10:43:00,90.14,90.14,90.0,90.14,5400.0,486337.0
301529.SZ,2026-08-20 10:42:00,89.68,90.19,89.68,90.13,18100.0,1628405.0
301529.SZ,2026-08-20 10:41:00,89.86,89.9,89.71,89.71,8700.0,781595.0
301529.SZ,2026-08-20 10:40:00,89.88,90.17,89.88,89.88,12600.0,1133830.0
301529.SZ,2026-08-20 10:39:00,89.68,89.99,89.68,89.88,6800.0,610880.0
301529.SZ,2026-08-20 10:38:00,89.52,89.59,89.46,89.59,6374.0,570518.8
301529.SZ,2026-08-20 10:37:00,89.46,89.68,89.46,89.63,10980.0,983277.4
301529.SZ,2026-08-20 10:36:00,89.17,89.54,89.17,89.47,17100.0,1528952.0
301529.SZ,2026-08-20 10:35:00,89.04,89.2,88.99,88.99,4300.0,383052.0
301529.SZ,2026-08-20 10:34:00,89.03,89.03,88.95,88.95,2500.0,222443.0
301529.SZ,2026-08-20 10:33:00,89.04,89.04,88.82,89.03,3900.0,346924.0
301529.SZ,2026-08-20 10:32:00,89.27,89.27,88.77,88.82,11300.0,1006114.0
301529.SZ,2026-08-20 10:31:00,89.31,89.49,89.18,89.27,26000.0,2323421.0
301529.SZ,2026-08-20 10:30:00,89.62,89.62,89.2,89.49,5600.0,501017.0
301529.SZ,2026-08-20 10:29:00,89.41,89.68,89.41,89.62,5700.0,510041.0
301529.SZ,2026-08-20 10:28:00,89.04,89.48,88.99,89.41,14500.0,1293588.0
301529.SZ,2026-08-20 10:27:00,89.19,89.2,88.73,88.88,3000.0,267045.0
301529.SZ,2026-08-20 10:26:00,89.33,89.49,89.06,89.15,10400.0,929458.0
301529.SZ,2026-08-20 10:25:00,89.1,89.59,89.1,89.5,9500.0,848615.0
301529.SZ,2026-08-20 10:24:00,88.77,89.38,88.77,89.06,15700.0,1398752.0
301529.SZ,2026-08-20 10:23:00,88.68,88.89,88.54,88.78,11300.0,1002464.0
301529.SZ,2026-08-20 10:22:00,88.74,88.75,88.42,88.51,15300.0,1357231.0
301529.SZ,2026-08-20 10:21:00,89.25,89.28,88.74,88.74,33000.0,2938599.0
301529.SZ,2026-08-20 10:20:00,89.54,89.54,89.12,89.14,25300.0,2259991.0
301529.SZ,2026-08-20 10:19:00,89.65,89.78,89.54,89.55,7600.0,681258.0
301529.SZ,2026-08-20 10:18:00,89.61,89.9,89.38,89.86,9200.0,824494.0
301529.SZ,2026-08-20 10:17:00,89.31,89.58,89.3,89.51,10400.0,930833.0
301529.SZ,2026-08-20 10:16:00,89.5,89.7,89.23,89.3,25000.0,2237698.0
301529.SZ,2026-08-20 10:15:00,89.16,89.55,89.16,89.51,11600.0,1035396.0
301529.SZ,2026-08-20 10:14:00,89.74,89.74,89.12,89.16,33000.0,2953724.0
301529.SZ,2026-08-20 10:13:00,90.31,90.31,89.58,89.73,48500.0,4360837.0
301529.SZ,2026-08-20 10:12:00,90.5,90.5,90.05,90.31,30500.0,2750637.5
301529.SZ,2026-08-20 10:11:00,90.88,90.88,90.23,90.56,28200.0,2556226.0
301529.SZ,2026-08-20 10:10:00,90.85,91.0,90.84,90.9,20100.0,1826888.0
301529.SZ,2026-08-20 10:09:00,90.76,91.01,90.76,90.82,27000.0,2454030.0
301529.SZ,2026-08-20 10:08:00,90.59,90.89,90.3,90.72,44900.0,4068573.0
301529.SZ,2026-08-20 10:07:00,90.72,91.0,90.52,90.59,39300.0,3562770.0
301529.SZ,2026-08-20 10:06:00,90.66,90.82,90.51,90.57,14500.0,1315071.0
301529.SZ,2026-08-20 10:05:00,90.5,90.91,90.5,90.7,40700.0,3688269.0
301529.SZ,2026-08-20 10:04:00,89.86,90.48,89.73,90.42,24700.0,2225934.0
301529.SZ,2026-08-20 10:03:00,90.15,90.15,89.72,89.72,19300.0,1735634.0
301529.SZ,2026-08-20 10:02:00,90.1,90.2,89.87,90.18,15000.0,1350883.0
301529.SZ,2026-08-20 10:01:00,89.6,90.1,89.59,89.96,19600.0,1760109.0
301529.SZ,2026-08-20 10:00:00,89.67,89.67,89.3,89.58,51400.0,4604082.0
301529.SZ,2026-08-20 09:59:00,89.87,90.05,89.67,89.67,37000.0,3324422.0
301529.SZ,2026-08-20 09:58:00,89.75,90.0,89.62,89.87,17300.0,1555237.0
301529.SZ,2026-08-20 09:57:00,89.7,90.0,89.32,89.61,53900.0,4839962.0
301529.SZ,2026-08-20 09:56:00,89.23,89.77,89.15,89.57,20509.0,1834223.2
301529.SZ,2026-08-20 09:55:00,88.88,90.0,88.88,89.22,26800.0,2395962.0
301529.SZ,2026-08-20 09:54:00,88.91,89.09,88.56,88.95,27700.0,2461394.0
301529.SZ,2026-08-20 09:53:00,88.51,89.02,88.51,89.02,14500.0,1287893.0
301529.SZ,2026-08-20 09:52:00,88.57,88.8,88.5,88.51,12800.0,1133495.0
301529.SZ,2026-08-20 09:51:00,88.77,88.77,88.49,88.63,21800.0,1933290.0
301529.SZ,2026-08-20 09:50:00,88.5,88.67,88.23,88.67,32800.0,2899977.0
301529.SZ,2026-08-20 09:49:00,88.54,88.88,88.45,88.73,28100.0,2490165.0
301529.SZ,2026-08-20 09:48:00,88.8,88.8,88.45,88.53,31200.0,2765195.0
301529.SZ,2026-08-20 09:47:00,88.04,88.59,87.86,88.59,24600.0,2168807.0
301529.SZ,2026-08-20 09:46:00,87.69,88.53,87.69,88.16,16900.0,1488475.0
301529.SZ,2026-08-20 09:45:00,87.77,88.03,87.6,87.65,7400.0,648876.0
301529.SZ,2026-08-20 09:44:00,87.69,88.3,87.55,87.55,16800.0,1476999.0
301529.SZ,2026-08-20 09:43:00,87.56,87.68,87.45,87.52,11000.0,963167.0
301529.SZ,2026-08-20 09:42:00,86.74,87.84,86.65,87.54,37400.0,3259590.0
301529.SZ,2026-08-20 09:41:00,86.74,86.74,86.0,86.59,41300.0,3573091.0
301529.SZ,2026-08-20 09:40:00,87.32,87.32,86.5,86.79,61500.0,5339580.0
301529.SZ,2026-08-20 09:39:00,87.73,87.98,87.22,87.23,16600.0,1454331.0
301529.SZ,2026-08-20 09:38:00,87.41,87.74,87.29,87.74,20700.0,1810571.0
301529.SZ,2026-08-20 09:37:00,87.64,87.64,87.25,87.42,29200.0,2552232.0
301529.SZ,2026-08-20 09:36:00,88.06,88.16,87.69,87.7,27000.0,2374965.0
301529.SZ,2026-08-20 09:35:00,88.61,88.61,88.04,88.16,22800.0,2012288.0
301529.SZ,2026-08-20 09:34:00,88.49,88.77,87.91,88.75,50000.0,4425373.0
301529.SZ,2026-08-20 09:33:00,88.24,88.9,88.23,88.51,47700.0,4222283.0
301529.SZ,2026-08-20 09:32:00,88.14,88.53,87.71,87.89,113500.0,10006293.0
301529.SZ,2026-08-20 09:31:00,89.15,89.15,86.51,88.05,117400.0,10334089.0
301529.SZ,2026-08-20 09:30:00,89.01,89.98,89.0,89.77,37400.0,3335026.0
