ts_code,trade_time,open,high,low,close,vol,amount
600491.SH,2026-08-20 14:15:00,1.68,1.68,1.67,1.68,244100.0,410085.0
600491.SH,2026-08-20 14:14:00,1.68,1.68,1.67,1.68,338200.0,568158.0
600491.SH,2026-08-20 14:13:00,1.68,1.68,1.67,1.68,100800.0,169333.0
600491.SH,2026-08-20 14:12:00,1.68,1.68,1.67,1.68,91400.0,153499.0
600491.SH,2026-08-20 14:11:00,1.68,1.68,1.67,1.67,44300.0,74414.0
600491.SH,2026-08-20 14:10:00,1.68,1.68,1.67,1.68,73700.0,123468.0
600491.SH,2026-08-20 14:09:00,1.68,1.69,1.67,1.67,715000.0,1201209.0
600491.SH,2026-08-20 14:08:00,1.68,1.69,1.68,1.68,95400.0,160434.0
600491.SH,2026-08-20 14:07:00,1.68,1.68,1.68,1.68,116700.0,196056.0
600491.SH,2026-08-20 14:06:00,1.69,1.69,1.68,1.68,102300.0,172065.0
600491.SH,2026-08-20 14:05:00,1.69,1.69,1.68,1.68,136700.0,230652.0
600491.SH,2026-08-20 14:04:00,1.68,1.69,1.68,1.68,254500.0,428169.0
600491.SH,2026-08-20 14:03:00,1.68,1.69,1.68,1.68,81700.0,137304.0
600491.SH,2026-08-20 14:02:00,1.68,1.69,1.68,1.69,112300.0,189547.0
600491.SH,2026-08-20 14:01:00,1.69,1.69,1.68,1.68,27500.0,46305.0
600491.SH,2026-08-20 14:00:00,1.69,1.69,1.68,1.69,27300.0,46024.0
600491.SH,2026-08-20 13:59:00,1.69,1.69,1.69,1.69,379900.0,642035.0
600491.SH,2026-08-20 13:58:00,1.7,1.7,1.69,1.69,110900.0,187482.0
600491.SH,2026-08-20 13:57:00,1.7,1.7,1.69,1.69,46600.0,79099.0
600491.SH,2026-08-20 13:56:00,1.69,1.7,1.69,1.7,173600.0,294560.0
600491.SH,2026-08-20 13:55:00,1.69,1.7,1.69,1.69,39200.0,66389.0
600491.SH,2026-08-20 13:54:00,1.69,1.7,1.69,1.7,183200.0,309957.0
600491.SH,2026-08-20 13:53:00,1.69,1.7,1.69,1.7,174400.0,296384.0
600491.SH,2026-08-20 13:52:00,1.69,1.7,1.69,1.69,317400.0,536494.0
600491.SH,2026-08-20 13:51:00,1.69,1.7,1.69,1.69,96900.0,164583.0
600491.SH,2026-08-20 13:50:00,1.69,1.7,1.69,1.69,107900.0,183117.0
600491.SH,2026-08-20 13:49:00,1.69,1.7,1.69,1.7,553800.0,936529.0
600491.SH,2026-08-20 13:48:00,1.69,1.69,1.69,1.69,191000.0,322784.0
600491.SH,2026-08-20 13:47:00,1.69,1.69,1.68,1.69,244100.0,412523.0
600491.SH,2026-08-20 13:46:00,1.68,1.69,1.68,1.69,12500.0,21060.0
600491.SH,2026-08-20 13:45:00,1.68,1.69,1.68,1.68,101700.0,170941.0
600491.SH,2026-08-20 13:44:00,1.68,1.69,1.68,1.69,154600.0,260787.0
600491.SH,2026-08-20 13:43:00,1.67,1.69,1.67,1.69,645000.0,1083648.0
600491.SH,2026-08-20 13:42:00,1.67,1.68,1.67,1.67,43700.0,73296.0
600491.SH,2026-08-20 13:41:00,1.67,1.68,1.67,1.68,252500.0,423108.0
600491.SH,2026-08-20 13:40:00,1.68,1.68,1.67,1.68,56200.0,94087.0
600491.SH,2026-08-20 13:39:00,1.67,1.68,1.67,1.67,47300.0,79323.0
600491.SH,2026-08-20 13:38:00,1.69,1.69,1.68,1.68,426900.0,717347.0
600491.SH,2026-08-20 13:37:00,1.68,1.69,1.68,1.69,49100.0,82864.0
600491.SH,2026-08-20 13:36:00,1.69,1.69,1.68,1.69,147500.0,248157.0
600491.SH,2026-08-20 13:35:00,1.69,1.69,1.68,1.68,48300.0,81336.0
600491.SH,2026-08-20 13:34:00,1.68,1.69,1.68,1.68,60600.0,102020.0
600491.SH,2026-08-20 13:33:00,1.69,1.69,1.68,1.69,21100.0,35507.0
600491.SH,2026-08-20 13:32:00,1.69,1.69,1.68,1.69,85500.0,144387.0
600491.SH,2026-08-20 13:31:00,1.69,1.69,1.69,1.69,99700.0,168122.0
600491.SH,2026-08-20 13:30:00,1.69,1.7,1.69,1.69,551100.0,933105.0
600491.SH,2026-08-20 13:29:00,1.7,1.7,1.69,1.69,162300.0,275804.0
600491.SH,2026-08-20 13:28:00,1.7,1.7,1.69,1.7,272300.0,462760.0
600491.SH,2026-08-20 13:27:00,1.69,1.7,1.68,1.69,587800.0,993671.0
600491.SH,2026-08-20 13:26:00,1.68,1.69,1.68,1.69,54400.0,91852.0
600491.SH,2026-08-20 13:25:00,1.69,1.69,1.68,1.69,74500.0,125864.0
600491.SH,2026-08-20 13:24:00,1.68,1.69,1.68,1.69,127600.0,215192.0
600491.SH,2026-08-20 13:23:00,1.68,1.69,1.68,1.68,414100.0,696536.0
600491.SH,2026-08-20 13:22:00,1.68,1.68,1.68,1.68,103900.0,174552.0
600491.SH,2026-08-20 13:21:00,1.68,1.68,1.67,1.68,149300.0,250798.0
600491.SH,2026-08-20 13:20:00,1.68,1.68,1.67,1.68,169500.0,284647.0
600491.SH,2026-08-20 13:19:00,1.66,1.67,1.66,1.67,687600.0,1147975.0
600491.SH,2026-08-20 13:18:00,1.67,1.67,1.66,1.66,1381200.0,2293080.0
600491.SH,2026-08-20 13:17:00,1.67,1.67,1.66,1.67,136600.0,227788.0
600491.SH,2026-08-20 13:16:00,1.67,1.68,1.67,1.67,470200.0,785329.0
600491.SH,2026-08-20 13:15:00,1.68,1.68,1.67,1.67,94500.0,157986.0
600491.SH,2026-08-20 13:14:00,1.67,1.68,1.67,1.68,40200.0,67275.0
600491.SH,2026-08-20 13:13:00,1.67,1.68,1.67,1.68,53700.0,89711.0
600491.SH,2026-08-20 13:12:00,1.68,1.68,1.67,1.67,183100.0,307057.0
600491.SH,2026-08-20 13:11:00,1.67,1.68,1.67,1.68,292900.0,490855.0
600491.SH,2026-08-20 13:10:00,1.68,1.68,1.67,1.67,121200.0,203500.0
600491.SH,2026-08-20 13:09:00,1.69,1.69,1.68,1.68,337500.0,567555.0
600491.SH,2026-08-20 13:08:00,1.69,1.69,1.67,1.69,919300.0,1540043.0
600491.SH,2026-08-20 13:07:00,1.68,1.69,1.68,1.68,257400.0,432737.0
600491.SH,2026-08-20 13:06:00,1.68,1.69,1.68,1.69,361600.0,608400.0
600491.SH,2026-08-20 13:05:00,1.7,1.7,1.69,1.69,635300.0,1076181.0
600491.SH,2026-08-20 13:04:00,1.68,1.7,1.68,1.7,341600.0,577231.0
600491.SH,2026-08-20 13:03:00,1.67,1.69,1.67,1.69,381500.0,640285.0
600491.SH,2026-08-20 13:02:00,1.7,1.7,1.67,1.68,1248700.0,2105015.0
600491.SH,2026-08-20 13:01:00,1.71,1.71,1.69,1.7,3105900.0,5292266.0
600491.SH,2026-08-20 11:30:00,1.7,1.71,1.69,1.7,1720000.0,2923421.0
600491.SH,2026-08-20 11:29:00,1.71,1.71,1.69,1.7,2879400.0,4899024.0
600491.SH,2026-08-20 11:28:00,1.66,1.71,1.66,1.71,2197800.0,3712850.0
600491.SH,2026-08-20 11:27:00,1.66,1.67,1.66,1.66,1432500.0,2379566.0
600491.SH,2026-08-20 11:26:00,1.66,1.69,1.66,1.66,4096200.0,6855439.0
600491.SH,2026-08-20 11:25:00,1.63,1.66,1.62,1.65,3927800.0,6433038.0
600491.SH,2026-08-20 11:24:00,1.63,1.63,1.62,1.63,72100.0,117183.0
600491.SH,2026-08-20 11:23:00,1.62,1.63,1.62,1.62,1021900.0,1655344.0
600491.SH,2026-08-20 11:22:00,1.62,1.62,1.61,1.62,391700.0,633230.0
600491.SH,2026-08-20 11:21:00,1.61,1.62,1.61,1.62,44100.0,71206.0
600491.SH,2026-08-20 11:20:00,1.62,1.63,1.61,1.62,679900.0,1102179.0
600491.SH,2026-08-20 11:19:00,1.62,1.63,1.61,1.63,1696100.0,2747566.0
600491.SH,2026-08-20 11:18:00,1.61,1.62,1.6,1.62,1355041.0,2184508.0
600491.SH,2026-08-20 11:17:00,1.6,1.62,1.6,1.61,2894200.0,4644095.0
600491.SH,2026-08-20 11:16:00,1.58,1.59,1.58,1.59,741500.0,1178835.0
600491.SH,2026-08-20 11:15:00,1.59,1.59,1.58,1.58,316102.0,502587.0
600491.SH,2026-08-20 11:14:00,1.58,1.59,1.58,1.58,535200.0,846208.0
600491.SH,2026-08-20 11:13:00,1.59,1.59,1.58,1.58,57000.0,90103.0
600491.SH,2026-08-20 11:12:00,1.59,1.59,1.58,1.59,40500.0,64335.0
600491.SH,2026-08-20 11:11:00,1.58,1.59,1.58,1.59,35800.0,56780.0
600491.SH,2026-08-20 11:10:00,1.59,1.59,1.58,1.59,170900.0,271511.0
600491.SH,2026-08-20 11:09:00,1.58,1.59,1.57,1.58,651600.0,1030473.0
600491.SH,2026-08-20 11:08:00,1.58,1.58,1.58,1.58,719500.0,1136910.0
600491.SH,2026-08-20 11:07:00,1.58,1.58,1.58,1.58,21700.0,34286.0
600491.SH,2026-08-20 11:06:00,1.57,1.58,1.57,1.58,132400.0,208431.0
600491.SH,2026-08-20 11:05:00,1.57,1.57,1.56,1.57,202400.0,317969.0
600491.SH,2026-08-20 11:04:00,1.58,1.58,1.57,1.57,604600.0,949808.0
600491.SH,2026-08-20 11:03:00,1.58,1.58,1.57,1.58,174600.0,275327.0
600491.SH,2026-08-20 11:02:00,1.58,1.58,1.57,1.57,55500.0,87322.0
600491.SH,2026-08-20 11:01:00,1.58,1.58,1.57,1.58,49300.0,77892.0
600491.SH,2026-08-20 11:00:00,1.59,1.59,1.58,1.58,714000.0,1129818.0
600491.SH,2026-08-20 10:59:00,1.57,1.59,1.57,1.59,433900.0,686338.0
600491.SH,2026-08-20 10:58:00,1.58,1.58,1.57,1.58,194200.0,306545.0
600491.SH,2026-08-20 10:57:00,1.59,1.59,1.58,1.58,898800.0,1423532.0
600491.SH,2026-08-20 10:56:00,1.6,1.6,1.58,1.59,1235700.0,1962691.0
600491.SH,2026-08-20 10:55:00,1.59,1.61,1.59,1.6,3147200.0,5026941.0
600491.SH,2026-08-20 10:54:00,1.57,1.59,1.56,1.59,1206600.0,1902366.0
600491.SH,2026-08-20 10:53:00,1.57,1.57,1.56,1.56,137100.0,214923.0
600491.SH,2026-08-20 10:52:00,1.57,1.58,1.56,1.57,2046400.0,3213031.0
600491.SH,2026-08-20 10:51:00,1.58,1.58,1.56,1.58,1713800.0,2695732.0
600491.SH,2026-08-20 10:50:00,1.55,1.58,1.55,1.58,2967700.0,4649192.0
600491.SH,2026-08-20 10:49:00,1.54,1.55,1.54,1.55,2170300.0,3351907.0
600491.SH,2026-08-20 10:48:00,1.52,1.54,1.52,1.53,629200.0,962752.0
600491.SH,2026-08-20 10:47:00,1.52,1.53,1.52,1.52,783800.0,1191647.0
600491.SH,2026-08-20 10:46:00,1.51,1.52,1.51,1.52,104000.0,157887.0
600491.SH,2026-08-20 10:45:00,1.51,1.51,1.51,1.51,188300.0,285333.0
600491.SH,2026-08-20 10:44:00,1.51,1.52,1.51,1.51,64400.0,97251.0
600491.SH,2026-08-20 10:43:00,1.51,1.51,1.51,1.51,186000.0,280860.0
600491.SH,2026-08-20 10:42:00,1.51,1.51,1.51,1.51,120600.0,182106.0
600491.SH,2026-08-20 10:41:00,1.52,1.52,1.51,1.51,232100.0,350613.0
600491.SH,2026-08-20 10:40:00,1.52,1.52,1.51,1.51,92300.0,139561.0
600491.SH,2026-08-20 10:39:00,1.51,1.52,1.51,1.52,64900.0,98010.0
600491.SH,2026-08-20 10:38:00,1.51,1.52,1.51,1.51,491328.0,741922.0
600491.SH,2026-08-20 10:37:00,1.51,1.51,1.51,1.51,83800.0,126538.0
600491.SH,2026-08-20 10:36:00,1.51,1.51,1.51,1.51,20500.0,30955.0
600491.SH,2026-08-20 10:35:00,1.51,1.52,1.51,1.51,133200.0,201222.0
600491.SH,2026-08-20 10:34:00,1.51,1.52,1.51,1.52,16800.0,25405.0
600491.SH,2026-08-20 10:33:00,1.52,1.52,1.52,1.52,58300.0,88587.0
600491.SH,2026-08-20 10:32:00,1.52,1.52,1.51,1.52,242700.0,368767.0
600491.SH,2026-08-20 10:31:00,1.52,1.52,1.51,1.52,239000.0,363059.0
600491.SH,2026-08-20 10:30:00,1.51,1.51,1.51,1.51,484500.0,731595.0
600491.SH,2026-08-20 10:29:00,1.51,1.52,1.51,1.51,343900.0,519482.0
600491.SH,2026-08-20 10:28:00,1.51,1.52,1.51,1.51,320900.0,484870.0
600491.SH,2026-08-20 10:27:00,1.51,1.52,1.51,1.51,90900.0,137310.0
600491.SH,2026-08-20 10:26:00,1.52,1.52,1.51,1.52,44500.0,67302.0
600491.SH,2026-08-20 10:25:00,1.52,1.52,1.51,1.51,117800.0,177994.0
600491.SH,2026-08-20 10:24:00,1.51,1.52,1.51,1.51,266200.0,402495.0
600491.SH,2026-08-20 10:23:00,1.5,1.52,1.5,1.51,371700.0,561008.0
600491.SH,2026-08-20 10:22:00,1.51,1.51,1.51,1.51,596500.0,900843.0
600491.SH,2026-08-20 10:21:00,1.51,1.52,1.51,1.51,621200.0,938013.0
600491.SH,2026-08-20 10:20:00,1.51,1.52,1.51,1.51,99500.0,150870.0
600491.SH,2026-08-20 10:19:00,1.51,1.52,1.51,1.52,132600.0,201078.0
600491.SH,2026-08-20 10:18:00,1.52,1.52,1.51,1.52,207300.0,313733.0
600491.SH,2026-08-20 10:17:00,1.52,1.52,1.51,1.52,296100.0,450042.0
600491.SH,2026-08-20 10:16:00,1.52,1.53,1.52,1.52,1443400.0,2190955.0
600491.SH,2026-08-20 10:15:00,1.5,1.52,1.5,1.52,1542400.0,2326667.0
600491.SH,2026-08-20 10:14:00,1.51,1.52,1.5,1.5,1945900.0,2936204.0
600491.SH,2026-08-20 10:13:00,1.51,1.52,1.51,1.51,188900.0,285683.0
600491.SH,2026-08-20 10:12:00,1.51,1.52,1.51,1.51,1066900.0,1613275.0
600491.SH,2026-08-20 10:11:00,1.52,1.53,1.5,1.5,3751600.0,5679881.0
600491.SH,2026-08-20 10:10:00,1.53,1.53,1.52,1.53,1731900.0,2637907.0
600491.SH,2026-08-20 10:09:00,1.53,1.53,1.52,1.53,1081300.0,1651774.0
600491.SH,2026-08-20 10:08:00,1.52,1.53,1.52,1.52,540800.0,822162.0
600491.SH,2026-08-20 10:07:00,1.53,1.53,1.52,1.52,1034800.0,1582307.0
600491.SH,2026-08-20 10:06:00,1.53,1.54,1.53,1.53,353300.0,540891.0
600491.SH,2026-08-20 10:05:00,1.53,1.54,1.53,1.54,303600.0,464551.0
600491.SH,2026-08-20 10:04:00,1.53,1.54,1.53,1.54,285500.0,437205.0
600491.SH,2026-08-20 10:03:00,1.54,1.54,1.53,1.53,497200.0,762039.0
600491.SH,2026-08-20 10:02:00,1.54,1.55,1.54,1.54,280800.0,431567.0
600491.SH,2026-08-20 10:01:00,1.53,1.55,1.53,1.54,546000.0,839602.0
600491.SH,2026-08-20 10:00:00,1.54,1.54,1.53,1.53,495300.0,761768.0
600491.SH,2026-08-20 09:59:00,1.54,1.55,1.54,1.54,649900.0,1001530.0
600491.SH,2026-08-20 09:58:00,1.53,1.55,1.53,1.55,635600.0,979160.0
600491.SH,2026-08-20 09:57:00,1.54,1.54,1.53,1.54,154000.0,236396.0
600491.SH,2026-08-20 09:56:00,1.53,1.54,1.53,1.53,662000.0,1018695.0
600491.SH,2026-08-20 09:55:00,1.53,1.54,1.53,1.53,582400.0,896669.0
600491.SH,2026-08-20 09:54:00,1.54,1.54,1.53,1.54,766800.0,1180009.0
600491.SH,2026-08-20 09:53:00,1.53,1.53,1.52,1.53,780553.0,1193633.0
600491.SH,2026-08-20 09:52:00,1.53,1.53,1.53,1.53,1306400.0,1998798.0
600491.SH,2026-08-20 09:51:00,1.53,1.54,1.53,1.53,219700.0,336990.0
600491.SH,2026-08-20 09:50:00,1.53,1.54,1.53,1.53,152000.0,233136.0
600491.SH,2026-08-20 09:49:00,1.53,1.54,1.53,1.53,122900.0,188154.0
600491.SH,2026-08-20 09:48:00,1.53,1.54,1.52,1.53,494200.0,756236.0
600491.SH,2026-08-20 09:47:00,1.52,1.53,1.52,1.53,696100.0,1061845.0
600491.SH,2026-08-20 09:46:00,1.52,1.53,1.52,1.53,1014400.0,1541058.0
600491.SH,2026-08-20 09:45:00,1.52,1.52,1.51,1.52,2602600.0,3952574.0
600491.SH,2026-08-20 09:44:00,1.54,1.54,1.53,1.53,1628300.0,2494719.0
600491.SH,2026-08-20 09:43:00,1.55,1.55,1.53,1.53,1281100.0,1976424.0
600491.SH,2026-08-20 09:42:00,1.55,1.55,1.54,1.55,873800.0,1352178.0
600491.SH,2026-08-20 09:41:00,1.56,1.56,1.54,1.55,1290600.0,2004830.0
600491.SH,2026-08-20 09:40:00,1.55,1.56,1.55,1.56,929800.0,1446531.0
600491.SH,2026-08-20 09:39:00,1.54,1.55,1.54,1.55,667800.0,1032828.0
600491.SH,2026-08-20 09:38:00,1.54,1.54,1.54,1.54,671000.0,1033804.0
600491.SH,2026-08-20 09:37:00,1.54,1.54,1.53,1.54,985800.0,1513285.0
600491.SH,2026-08-20 09:36:00,1.52,1.54,1.52,1.53,1419700.0,2173462.0
600491.SH,2026-08-20 09:35:00,1.54,1.55,1.52,1.52,1810800.0,2777134.0
600491.SH,2026-08-20 09:34:00,1.52,1.54,1.52,1.54,3086800.0,4708399.0
600491.SH,2026-08-20 09:33:00,1.51,1.54,1.51,1.52,2925000.0,4468708.0
600491.SH,2026-08-20 09:32:00,1.54,1.54,1.5,1.51,4683900.0,7116128.0
600491.SH,2026-08-20 09:31:00,1.57,1.58,1.54,1.55,3992600.0,6229882.0
600491.SH,2026-08-20 09:30:00,1.56,1.56,1.56,1.56,1610500.0,2512380.0
