ts_code,trade_time,open,high,low,close,vol,amount
603828.SH,2026-08-20 13:47:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:46:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:45:00,4.98,4.98,4.98,4.98,500.0,2490.0
603828.SH,2026-08-20 13:44:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:43:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:42:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:41:00,4.98,4.98,4.98,4.98,2700.0,13446.0
603828.SH,2026-08-20 13:40:00,4.98,4.98,4.98,4.98,300.0,1494.0
603828.SH,2026-08-20 13:39:00,4.98,4.98,4.98,4.98,200.0,996.0
603828.SH,2026-08-20 13:38:00,4.98,4.98,4.98,4.98,1000.0,4980.0
603828.SH,2026-08-20 13:37:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:36:00,4.98,4.98,4.98,4.98,500.0,2490.0
603828.SH,2026-08-20 13:35:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:34:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:33:00,4.98,4.98,4.98,4.98,100.0,498.0
603828.SH,2026-08-20 13:32:00,4.98,4.98,4.98,4.98,5300.0,26394.0
603828.SH,2026-08-20 13:31:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:30:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:29:00,4.98,4.98,4.98,4.98,3000.0,14940.0
603828.SH,2026-08-20 13:28:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:27:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:26:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:25:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:24:00,4.98,4.98,4.98,4.98,100.0,498.0
603828.SH,2026-08-20 13:23:00,4.98,4.98,4.98,4.98,100.0,498.0
603828.SH,2026-08-20 13:22:00,4.98,4.98,4.98,4.98,1000.0,4980.0
603828.SH,2026-08-20 13:21:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:20:00,4.98,4.98,4.98,4.98,900.0,4482.0
603828.SH,2026-08-20 13:19:00,4.98,4.98,4.98,4.98,7500.0,37350.0
603828.SH,2026-08-20 13:18:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:17:00,4.98,4.98,4.98,4.98,50000.0,249000.0
603828.SH,2026-08-20 13:16:00,4.98,4.98,4.98,4.98,1200.0,5976.0
603828.SH,2026-08-20 13:15:00,4.98,4.98,4.98,4.98,100.0,498.0
603828.SH,2026-08-20 13:14:00,4.98,4.98,4.98,4.98,2900.0,14442.0
603828.SH,2026-08-20 13:13:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:12:00,4.98,4.98,4.98,4.98,16000.0,79680.0
603828.SH,2026-08-20 13:11:00,4.98,4.98,4.98,4.98,100.0,498.0
603828.SH,2026-08-20 13:10:00,4.98,4.98,4.98,4.98,1700.0,8466.0
603828.SH,2026-08-20 13:09:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:08:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:07:00,4.98,4.98,4.98,4.98,2300.0,11454.0
603828.SH,2026-08-20 13:06:00,4.98,4.98,4.98,4.98,2500.0,12450.0
603828.SH,2026-08-20 13:05:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:04:00,4.98,4.98,4.98,4.98,100.0,498.0
603828.SH,2026-08-20 13:03:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 13:02:00,4.98,4.98,4.98,4.98,1100.0,5478.0
603828.SH,2026-08-20 13:01:00,4.98,4.98,4.98,4.98,8600.0,42828.0
603828.SH,2026-08-20 11:30:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:29:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:28:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:27:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:26:00,4.98,4.98,4.98,4.98,4000.0,19920.0
603828.SH,2026-08-20 11:25:00,4.98,4.98,4.98,4.98,19700.0,98106.0
603828.SH,2026-08-20 11:24:00,4.98,4.98,4.98,4.98,10000.0,49800.0
603828.SH,2026-08-20 11:23:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:22:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:21:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:20:00,4.98,4.98,4.98,4.98,100.0,498.0
603828.SH,2026-08-20 11:19:00,4.98,4.98,4.98,4.98,26800.0,133464.0
603828.SH,2026-08-20 11:18:00,4.98,4.98,4.98,4.98,10000.0,49800.0
603828.SH,2026-08-20 11:17:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:16:00,4.98,4.98,4.98,4.98,1000.0,4980.0
603828.SH,2026-08-20 11:15:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:14:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:13:00,4.98,4.98,4.98,4.98,15200.0,75696.0
603828.SH,2026-08-20 11:12:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:11:00,4.98,4.98,4.98,4.98,100.0,498.0
603828.SH,2026-08-20 11:10:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:09:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:08:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:07:00,4.98,4.98,4.98,4.98,100.0,498.0
603828.SH,2026-08-20 11:06:00,4.98,4.98,4.98,4.98,5000.0,24900.0
603828.SH,2026-08-20 11:05:00,4.98,4.98,4.98,4.98,100.0,498.0
603828.SH,2026-08-20 11:04:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:03:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 11:02:00,4.98,4.98,4.98,4.98,1000.0,4980.0
603828.SH,2026-08-20 11:01:00,4.98,4.98,4.98,4.98,10200.0,50796.0
603828.SH,2026-08-20 11:00:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 10:59:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 10:58:00,4.98,4.98,4.98,4.98,32500.0,161850.0
603828.SH,2026-08-20 10:57:00,4.98,4.98,4.98,4.98,25200.0,125496.0
603828.SH,2026-08-20 10:56:00,4.98,4.98,4.98,4.98,5900.0,29382.0
603828.SH,2026-08-20 10:55:00,4.98,4.98,4.98,4.98,16900.0,84162.0
603828.SH,2026-08-20 10:54:00,4.98,4.98,4.98,4.98,9100.0,45318.0
603828.SH,2026-08-20 10:53:00,4.98,4.98,4.98,4.98,1000.0,4980.0
603828.SH,2026-08-20 10:52:00,4.98,4.98,4.98,4.98,20400.0,101592.0
603828.SH,2026-08-20 10:51:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 10:50:00,4.98,4.98,4.98,4.98,1100.0,5478.0
603828.SH,2026-08-20 10:49:00,4.98,4.98,4.98,4.98,21100.0,105078.0
603828.SH,2026-08-20 10:48:00,4.98,4.98,4.98,4.98,45100.0,224598.0
603828.SH,2026-08-20 10:47:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 10:46:00,4.98,4.98,4.98,4.98,7000.0,34860.0
603828.SH,2026-08-20 10:45:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 10:44:00,4.98,4.98,4.98,4.98,29000.0,144420.0
603828.SH,2026-08-20 10:43:00,4.98,4.98,4.98,4.98,1000.0,4980.0
603828.SH,2026-08-20 10:42:00,4.98,4.98,4.98,4.98,500.0,2490.0
603828.SH,2026-08-20 10:41:00,4.98,4.98,4.98,4.98,10000.0,49800.0
603828.SH,2026-08-20 10:40:00,4.98,4.98,4.98,4.98,51600.0,256968.0
603828.SH,2026-08-20 10:39:00,4.98,4.98,4.98,4.98,100.0,498.0
603828.SH,2026-08-20 10:38:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 10:37:00,4.98,4.98,4.98,4.98,1500.0,7470.0
603828.SH,2026-08-20 10:36:00,4.98,4.98,4.98,4.98,300.0,1494.0
603828.SH,2026-08-20 10:35:00,4.98,4.98,4.98,4.98,27900.0,138942.0
603828.SH,2026-08-20 10:34:00,4.98,4.98,4.98,4.98,4900.0,24402.0
603828.SH,2026-08-20 10:33:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 10:32:00,4.98,4.98,4.98,4.98,0.0,0.0
603828.SH,2026-08-20 10:31:00,4.98,4.98,4.98,4.98,100.0,498.0
603828.SH,2026-08-20 10:30:00,4.98,4.98,4.98,4.98,22100.0,110058.0
603828.SH,2026-08-20 10:29:00,4.98,4.98,4.98,4.98,1100.0,5478.0
603828.SH,2026-08-20 10:28:00,4.98,4.98,4.98,4.98,10400.0,51792.0
603828.SH,2026-08-20 10:27:00,4.98,4.98,4.98,4.98,5000.0,24900.0
603828.SH,2026-08-20 10:26:00,4.98,4.98,4.98,4.98,2500.0,12450.0
603828.SH,2026-08-20 10:25:00,4.98,4.98,4.98,4.98,5200.0,25896.0
603828.SH,2026-08-20 10:24:00,4.98,4.98,4.98,4.98,7800.0,38844.0
603828.SH,2026-08-20 10:23:00,4.98,4.98,4.98,4.98,11700.0,58266.0
603828.SH,2026-08-20 10:22:00,4.98,4.98,4.98,4.98,1400.0,6972.0
603828.SH,2026-08-20 10:21:00,4.98,4.98,4.98,4.98,31400.0,156372.0
603828.SH,2026-08-20 10:20:00,4.98,4.98,4.98,4.98,2600.0,12948.0
603828.SH,2026-08-20 10:19:00,4.98,4.98,4.98,4.98,1200.0,5976.0
603828.SH,2026-08-20 10:18:00,4.98,4.98,4.98,4.98,49500.0,246510.0
603828.SH,2026-08-20 10:17:00,4.98,4.98,4.98,4.98,22500.0,112050.0
603828.SH,2026-08-20 10:16:00,4.98,4.98,4.98,4.98,9500.0,47310.0
603828.SH,2026-08-20 10:15:00,4.98,4.98,4.98,4.98,33000.0,164340.0
603828.SH,2026-08-20 10:14:00,4.95,4.98,4.94,4.98,144400.0,717351.0
603828.SH,2026-08-20 10:13:00,4.98,4.98,4.98,4.98,720900.0,3590082.0
603828.SH,2026-08-20 10:12:00,4.98,4.98,4.98,4.98,36000.0,179280.0
603828.SH,2026-08-20 10:11:00,4.98,4.98,4.98,4.98,106100.0,528378.0
603828.SH,2026-08-20 10:10:00,4.92,4.98,4.92,4.98,779300.0,3872923.0
603828.SH,2026-08-20 10:09:00,4.82,4.92,4.82,4.92,302400.0,1470757.0
603828.SH,2026-08-20 10:08:00,4.83,4.84,4.8,4.8,112000.0,539683.0
603828.SH,2026-08-20 10:07:00,4.8,4.84,4.8,4.83,418500.0,2021186.0
603828.SH,2026-08-20 10:06:00,4.74,4.82,4.74,4.8,161000.0,769033.0
603828.SH,2026-08-20 10:05:00,4.73,4.75,4.72,4.74,137300.0,648887.0
603828.SH,2026-08-20 10:04:00,4.72,4.73,4.72,4.73,41700.0,197170.0
603828.SH,2026-08-20 10:03:00,4.69,4.71,4.69,4.71,80900.0,380493.0
603828.SH,2026-08-20 10:02:00,4.7,4.7,4.69,4.69,8200.0,38508.0
603828.SH,2026-08-20 10:01:00,4.69,4.7,4.69,4.7,10600.0,49715.0
603828.SH,2026-08-20 10:00:00,4.69,4.7,4.69,4.69,25989.0,121940.0
603828.SH,2026-08-20 09:59:00,4.7,4.7,4.69,4.7,60200.0,282567.0
603828.SH,2026-08-20 09:58:00,4.7,4.71,4.69,4.71,15800.0,74296.0
603828.SH,2026-08-20 09:57:00,4.69,4.71,4.69,4.71,59500.0,279589.0
603828.SH,2026-08-20 09:56:00,4.68,4.69,4.67,4.69,37900.0,177577.0
603828.SH,2026-08-20 09:55:00,4.68,4.69,4.68,4.69,23800.0,111497.0
603828.SH,2026-08-20 09:54:00,4.72,4.72,4.69,4.69,170000.0,800246.0
603828.SH,2026-08-20 09:53:00,4.7,4.73,4.7,4.73,40400.0,190415.0
603828.SH,2026-08-20 09:52:00,4.67,4.7,4.67,4.7,133100.0,623105.0
603828.SH,2026-08-20 09:51:00,4.65,4.67,4.65,4.67,39600.0,184394.0
603828.SH,2026-08-20 09:50:00,4.63,4.64,4.62,4.64,179500.0,831086.0
603828.SH,2026-08-20 09:49:00,4.65,4.65,4.64,4.65,43400.0,201672.0
603828.SH,2026-08-20 09:48:00,4.63,4.65,4.62,4.64,39900.0,185057.0
603828.SH,2026-08-20 09:47:00,4.59,4.63,4.59,4.63,147500.0,678660.0
603828.SH,2026-08-20 09:46:00,4.59,4.59,4.57,4.58,29300.0,134238.0
603828.SH,2026-08-20 09:45:00,4.6,4.6,4.59,4.59,13700.0,63000.0
603828.SH,2026-08-20 09:44:00,4.57,4.59,4.57,4.59,30200.0,138241.0
603828.SH,2026-08-20 09:43:00,4.55,4.55,4.55,4.55,6600.0,30030.0
603828.SH,2026-08-20 09:42:00,4.53,4.53,4.53,4.53,0.0,0.0
603828.SH,2026-08-20 09:41:00,4.57,4.57,4.53,4.53,36200.0,164382.0
603828.SH,2026-08-20 09:40:00,4.58,4.58,4.57,4.57,30100.0,137807.0
603828.SH,2026-08-20 09:39:00,4.56,4.57,4.55,4.57,32400.0,147755.0
603828.SH,2026-08-20 09:38:00,4.56,4.56,4.55,4.56,13200.0,60139.0
603828.SH,2026-08-20 09:37:00,4.57,4.57,4.57,4.57,0.0,0.0
603828.SH,2026-08-20 09:36:00,4.58,4.59,4.57,4.57,25100.0,114751.0
603828.SH,2026-08-20 09:35:00,4.59,4.59,4.57,4.58,52500.0,240820.0
603828.SH,2026-08-20 09:34:00,4.6,4.6,4.51,4.51,148800.0,681422.0
603828.SH,2026-08-20 09:33:00,4.58,4.62,4.57,4.59,64500.0,296698.0
603828.SH,2026-08-20 09:32:00,4.53,4.59,4.53,4.58,44700.0,204317.0
603828.SH,2026-08-20 09:31:00,4.5,4.5,4.48,4.5,15100.0,67948.0
603828.SH,2026-08-20 09:30:00,4.5,4.5,4.5,4.5,18800.0,84600.0
