ts_code,trade_time,open,high,low,close,vol,amount
688333.SH,2026-08-20 13:35:00,107.26,107.26,107.1,107.1,15647.0,1677414.0
688333.SH,2026-08-20 13:34:00,107.2,107.3,107.2,107.27,20151.0,2161425.0
688333.SH,2026-08-20 13:33:00,107.3,107.3,107.1,107.2,69071.0,7404307.0
688333.SH,2026-08-20 13:32:00,107.35,107.35,107.17,107.17,36139.0,3877493.0
688333.SH,2026-08-20 13:31:00,107.16,107.57,107.13,107.35,27520.0,2954508.0
688333.SH,2026-08-20 13:30:00,107.5,107.5,107.05,107.16,44415.0,4761844.0
688333.SH,2026-08-20 13:29:00,107.49,107.61,107.43,107.5,22896.0,2462146.0
688333.SH,2026-08-20 13:28:00,107.6,107.6,107.41,107.5,71471.0,7686024.0
688333.SH,2026-08-20 13:27:00,107.71,107.83,107.68,107.68,19988.0,2153247.0
688333.SH,2026-08-20 13:26:00,107.75,107.82,107.71,107.71,10299.0,1109830.0
688333.SH,2026-08-20 13:25:00,107.81,108.04,107.69,107.69,37596.0,4056737.0
688333.SH,2026-08-20 13:24:00,108.0,108.06,107.8,107.81,23206.0,2505627.0
688333.SH,2026-08-20 13:23:00,108.0,108.09,107.9,107.96,17898.0,1932836.0
688333.SH,2026-08-20 13:22:00,107.81,108.09,107.8,107.9,15968.0,1723301.0
688333.SH,2026-08-20 13:21:00,108.34,108.36,108.0,108.0,22056.0,2387038.0
688333.SH,2026-08-20 13:20:00,108.44,108.44,108.07,108.16,11080.0,1198433.0
688333.SH,2026-08-20 13:19:00,108.88,109.14,108.51,108.51,52731.0,5732645.0
688333.SH,2026-08-20 13:18:00,108.39,109.16,108.39,108.73,71025.0,7727731.0
688333.SH,2026-08-20 13:17:00,108.05,108.41,108.01,108.3,24916.0,2694665.0
688333.SH,2026-08-20 13:16:00,107.68,108.05,107.58,108.05,90009.0,9692679.0
688333.SH,2026-08-20 13:15:00,107.89,107.97,107.62,107.65,36168.0,3900263.0
688333.SH,2026-08-20 13:14:00,108.57,108.57,107.81,107.83,61966.0,6698311.0
688333.SH,2026-08-20 13:13:00,108.82,108.87,108.57,108.57,27949.0,3040016.0
688333.SH,2026-08-20 13:12:00,109.31,109.31,108.76,109.02,56286.0,6137959.0
688333.SH,2026-08-20 13:11:00,108.47,109.36,108.47,109.35,38995.0,4243295.0
688333.SH,2026-08-20 13:10:00,108.2,108.5,108.01,108.46,48513.0,5251004.0
688333.SH,2026-08-20 13:09:00,108.15,108.51,108.15,108.2,19759.0,2139990.0
688333.SH,2026-08-20 13:08:00,108.4,108.65,108.1,108.19,36399.0,3945847.0
688333.SH,2026-08-20 13:07:00,108.66,109.0,108.14,108.38,51591.0,5611278.0
688333.SH,2026-08-20 13:06:00,108.83,109.0,108.57,108.66,44585.0,4853836.0
688333.SH,2026-08-20 13:05:00,109.49,109.49,108.54,108.6,56023.0,6118271.0
688333.SH,2026-08-20 13:04:00,110.0,110.0,109.41,109.7,46787.0,5137644.0
688333.SH,2026-08-20 13:03:00,110.2,110.23,109.86,109.88,52203.0,5745397.0
688333.SH,2026-08-20 13:02:00,112.0,112.99,110.25,110.41,373819.0,41859400.0
688333.SH,2026-08-20 13:01:00,107.47,112.0,107.47,112.0,751602.0,82931920.0
688333.SH,2026-08-20 11:30:00,107.32,107.34,106.95,107.33,35224.0,3779605.0
688333.SH,2026-08-20 11:29:00,107.13,107.64,107.13,107.52,21228.0,2283241.0
688333.SH,2026-08-20 11:28:00,107.51,107.72,107.1,107.62,20649.0,2218713.0
688333.SH,2026-08-20 11:27:00,107.2,107.52,107.2,107.5,10179.0,1093358.0
688333.SH,2026-08-20 11:26:00,106.87,107.47,106.87,107.46,21488.0,2302182.0
688333.SH,2026-08-20 11:25:00,107.31,107.4,107.01,107.01,24463.0,2621253.0
688333.SH,2026-08-20 11:24:00,107.76,107.82,107.15,107.15,24425.0,2626438.0
688333.SH,2026-08-20 11:23:00,107.63,108.13,107.63,107.81,34763.0,3751028.0
688333.SH,2026-08-20 11:22:00,107.74,108.05,107.57,107.61,33689.0,3636964.0
688333.SH,2026-08-20 11:21:00,107.45,108.35,107.45,107.74,60835.0,6564354.0
688333.SH,2026-08-20 11:20:00,107.14,107.58,107.14,107.45,28504.0,3061483.0
688333.SH,2026-08-20 11:19:00,107.11,107.4,107.01,107.13,25099.0,2692007.0
688333.SH,2026-08-20 11:18:00,107.6,107.6,107.12,107.12,17946.0,1927793.0
688333.SH,2026-08-20 11:17:00,107.48,107.68,107.32,107.6,35122.0,3775418.0
688333.SH,2026-08-20 11:16:00,107.49,107.55,107.33,107.33,27437.0,2947967.0
688333.SH,2026-08-20 11:15:00,107.25,107.49,107.13,107.49,21137.0,2267988.0
688333.SH,2026-08-20 11:14:00,107.4,107.5,107.13,107.26,22986.0,2467977.0
688333.SH,2026-08-20 11:13:00,107.47,107.61,107.2,107.58,21634.0,2322640.0
688333.SH,2026-08-20 11:12:00,106.88,107.48,106.88,107.48,27539.0,2950476.0
688333.SH,2026-08-20 11:11:00,107.11,107.11,106.87,106.87,19800.0,2118955.0
688333.SH,2026-08-20 11:10:00,106.91,107.06,106.54,107.06,38091.0,4069142.0
688333.SH,2026-08-20 11:09:00,106.9,107.0,106.83,106.99,30862.0,3299510.0
688333.SH,2026-08-20 11:08:00,106.95,106.95,106.8,106.86,42378.0,4527530.0
688333.SH,2026-08-20 11:07:00,106.95,107.22,106.92,107.21,29278.0,3135050.0
688333.SH,2026-08-20 11:06:00,107.05,107.19,106.96,106.96,64768.0,6934562.0
688333.SH,2026-08-20 11:05:00,107.49,107.49,107.06,107.06,16628.0,1783652.0
688333.SH,2026-08-20 11:04:00,107.66,107.96,107.49,107.5,19848.0,2137688.0
688333.SH,2026-08-20 11:03:00,107.55,107.68,107.42,107.59,29272.0,3149451.0
688333.SH,2026-08-20 11:02:00,107.7,107.98,107.4,107.6,51725.0,5570808.0
688333.SH,2026-08-20 11:01:00,107.87,108.02,107.7,107.7,31108.0,3355458.0
688333.SH,2026-08-20 11:00:00,107.71,107.96,107.7,107.87,22182.0,2390567.0
688333.SH,2026-08-20 10:59:00,108.0,108.03,107.7,107.7,55198.0,5960291.0
688333.SH,2026-08-20 10:58:00,107.94,108.0,107.7,107.72,18324.0,1976328.0
688333.SH,2026-08-20 10:57:00,108.38,108.38,107.7,107.79,34719.0,3752252.0
688333.SH,2026-08-20 10:56:00,108.0,108.39,108.0,108.36,45097.0,4880356.0
688333.SH,2026-08-20 10:55:00,107.6,107.98,107.53,107.73,54146.0,5831561.0
688333.SH,2026-08-20 10:54:00,107.8,107.98,107.66,107.66,65668.0,7080628.0
688333.SH,2026-08-20 10:53:00,108.28,108.28,107.69,107.69,69225.0,7481396.0
688333.SH,2026-08-20 10:52:00,108.56,108.78,108.26,108.55,45816.0,4974930.0
688333.SH,2026-08-20 10:51:00,108.92,108.92,108.56,108.57,52673.0,5726210.0
688333.SH,2026-08-20 10:50:00,108.56,109.1,108.56,109.03,144408.0,15732908.0
688333.SH,2026-08-20 10:49:00,108.4,108.4,107.67,108.17,79011.0,8543066.0
688333.SH,2026-08-20 10:48:00,108.3,108.56,108.03,108.32,67945.0,7358251.0
688333.SH,2026-08-20 10:47:00,108.4,108.63,108.31,108.48,50005.0,5423332.0
688333.SH,2026-08-20 10:46:00,108.72,108.72,108.21,108.4,68074.0,7391529.0
688333.SH,2026-08-20 10:45:00,109.48,109.48,108.78,109.08,252984.0,27621028.0
688333.SH,2026-08-20 10:44:00,108.5,109.88,108.45,109.04,413768.0,45117796.0
688333.SH,2026-08-20 10:43:00,107.25,108.48,107.25,108.48,70886.0,7641025.0
688333.SH,2026-08-20 10:42:00,106.8,107.32,106.8,107.32,166898.0,17860028.0
688333.SH,2026-08-20 10:41:00,107.75,107.77,106.88,106.88,70514.0,7565058.0
688333.SH,2026-08-20 10:40:00,107.75,108.5,107.65,107.77,162005.0,17512416.0
688333.SH,2026-08-20 10:39:00,107.8,108.21,107.38,107.8,168061.0,18138508.0
688333.SH,2026-08-20 10:38:00,107.38,107.9,107.35,107.9,70311.0,7565169.0
688333.SH,2026-08-20 10:37:00,107.74,107.74,106.99,107.5,76412.0,8198826.0
688333.SH,2026-08-20 10:36:00,107.47,108.1,107.24,107.84,227058.0,24464100.0
688333.SH,2026-08-20 10:35:00,107.0,107.99,106.99,107.08,250187.0,26829344.0
688333.SH,2026-08-20 10:34:00,104.9,106.26,104.82,106.26,228973.0,24217984.0
688333.SH,2026-08-20 10:33:00,104.8,104.99,104.75,104.9,27959.0,2932259.0
688333.SH,2026-08-20 10:32:00,104.92,104.98,104.65,104.83,49002.0,5138763.0
688333.SH,2026-08-20 10:31:00,105.12,105.12,104.7,104.88,87263.0,9155950.0
688333.SH,2026-08-20 10:30:00,104.9,105.2,104.9,105.13,101070.0,10621283.0
688333.SH,2026-08-20 10:29:00,104.14,104.99,103.79,104.99,161220.0,16821140.0
688333.SH,2026-08-20 10:28:00,103.06,104.22,103.06,104.0,94733.0,9819744.0
688333.SH,2026-08-20 10:27:00,103.39,103.39,102.91,103.06,81202.0,8371626.0
688333.SH,2026-08-20 10:26:00,102.93,103.51,102.91,103.41,48489.0,5009142.0
688333.SH,2026-08-20 10:25:00,102.92,103.0,102.9,102.99,36824.0,3791565.0
688333.SH,2026-08-20 10:24:00,102.97,103.18,102.94,102.99,36049.0,3714325.0
688333.SH,2026-08-20 10:23:00,102.84,103.21,102.8,102.89,76863.0,7911122.0
688333.SH,2026-08-20 10:22:00,103.23,103.23,102.82,102.84,85079.0,8764257.0
688333.SH,2026-08-20 10:21:00,103.09,103.35,103.04,103.34,61052.0,6296082.0
688333.SH,2026-08-20 10:20:00,103.22,103.25,102.84,103.0,112691.0,11605129.0
688333.SH,2026-08-20 10:19:00,103.65,103.65,103.18,103.3,89309.0,9228468.0
688333.SH,2026-08-20 10:18:00,103.92,104.02,103.68,103.68,98251.0,10212183.0
688333.SH,2026-08-20 10:17:00,104.3,104.3,103.82,103.85,147115.0,15278225.0
688333.SH,2026-08-20 10:16:00,104.35,104.46,104.25,104.25,59013.0,6160331.0
688333.SH,2026-08-20 10:15:00,104.31,104.58,104.21,104.35,63736.0,6653814.0
688333.SH,2026-08-20 10:14:00,104.44,104.61,104.17,104.21,99633.0,10392022.0
688333.SH,2026-08-20 10:13:00,104.89,104.89,104.47,104.47,66585.0,6964083.0
688333.SH,2026-08-20 10:12:00,105.79,105.79,104.91,104.91,55415.0,5841010.0
688333.SH,2026-08-20 10:11:00,106.06,106.06,105.78,105.9,64275.0,6808140.0
688333.SH,2026-08-20 10:10:00,105.99,106.21,105.8,106.01,170129.0,18031372.0
688333.SH,2026-08-20 10:09:00,105.5,106.0,105.5,106.0,125097.0,13231699.0
688333.SH,2026-08-20 10:08:00,104.9,105.45,104.9,105.38,155903.0,16380429.0
688333.SH,2026-08-20 10:07:00,104.55,104.89,104.55,104.67,89424.0,9363984.0
688333.SH,2026-08-20 10:06:00,104.6,104.94,104.54,104.54,101258.0,10603153.0
688333.SH,2026-08-20 10:05:00,104.62,104.62,104.46,104.55,112311.0,11739707.0
688333.SH,2026-08-20 10:04:00,104.8,104.99,104.62,104.62,78115.0,8185743.0
688333.SH,2026-08-20 10:03:00,104.91,105.19,104.79,104.79,86624.0,9091724.0
688333.SH,2026-08-20 10:02:00,105.05,105.15,104.83,104.91,71898.0,7551107.0
688333.SH,2026-08-20 10:01:00,104.78,105.22,104.66,105.0,394241.0,41371028.0
688333.SH,2026-08-20 10:00:00,104.84,105.0,104.66,104.78,125271.0,13121060.0
688333.SH,2026-08-20 09:59:00,104.6,105.17,104.51,104.87,137159.0,14369801.0
688333.SH,2026-08-20 09:58:00,104.18,105.1,104.05,104.59,318335.0,33309146.0
688333.SH,2026-08-20 09:57:00,104.04,104.2,103.63,104.1,150007.0,15599348.0
688333.SH,2026-08-20 09:56:00,103.99,104.31,103.85,104.16,114462.0,11913938.0
688333.SH,2026-08-20 09:55:00,103.68,104.07,103.63,103.88,113756.0,11815467.0
688333.SH,2026-08-20 09:54:00,104.28,104.42,103.59,103.7,183794.0,19109682.0
688333.SH,2026-08-20 09:53:00,103.66,104.28,103.66,104.28,114873.0,11954143.0
688333.SH,2026-08-20 09:52:00,104.36,104.36,103.63,103.73,174521.0,18169546.0
688333.SH,2026-08-20 09:51:00,103.58,104.88,103.35,104.46,235821.0,24481034.0
688333.SH,2026-08-20 09:50:00,102.75,103.5,102.62,103.5,182317.0,18777144.0
688333.SH,2026-08-20 09:49:00,102.02,102.9,102.01,102.83,186105.0,19077228.0
688333.SH,2026-08-20 09:48:00,102.43,102.57,102.19,102.19,119630.0,12247811.0
688333.SH,2026-08-20 09:47:00,102.79,102.95,102.43,102.58,184122.0,18897730.0
688333.SH,2026-08-20 09:46:00,101.97,102.8,101.9,102.78,273628.0,28006198.0
688333.SH,2026-08-20 09:45:00,101.32,101.85,101.03,101.83,169448.0,17176674.0
688333.SH,2026-08-20 09:44:00,99.89,101.28,99.89,101.11,258113.0,25996724.0
688333.SH,2026-08-20 09:43:00,99.24,99.88,99.24,99.88,88188.0,8791669.0
688333.SH,2026-08-20 09:42:00,98.73,99.27,98.73,99.27,73549.0,7273785.0
688333.SH,2026-08-20 09:41:00,99.0,99.0,98.69,98.75,106066.0,10485144.0
688333.SH,2026-08-20 09:40:00,99.5,99.5,98.61,99.0,113015.0,11190200.0
688333.SH,2026-08-20 09:39:00,100.38,100.46,99.44,99.44,197358.0,19761202.0
688333.SH,2026-08-20 09:38:00,100.7,100.7,99.91,100.3,272004.0,27268120.0
688333.SH,2026-08-20 09:37:00,99.5,100.75,99.44,100.3,276190.0,27611840.0
688333.SH,2026-08-20 09:36:00,99.21,99.5,99.0,99.5,225134.0,22337732.0
688333.SH,2026-08-20 09:35:00,99.36,99.83,99.34,99.34,136702.0,13604749.0
688333.SH,2026-08-20 09:34:00,99.4,99.4,99.0,99.33,162784.0,16147516.0
688333.SH,2026-08-20 09:33:00,98.02,99.88,98.02,99.85,319840.0,31697130.0
688333.SH,2026-08-20 09:32:00,98.5,98.5,97.5,97.94,334578.0,32835488.0
688333.SH,2026-08-20 09:31:00,99.9,99.95,98.2,98.2,263311.0,26203938.0
688333.SH,2026-08-20 09:30:00,99.88,99.88,99.88,99.88,148367.0,14818896.0
