ts_code,trade_time,open,high,low,close,vol,amount
301205.SZ,2026-08-20 14:09:00,296.69,297.1,296.53,297.0,27900.0,8285410.0
301205.SZ,2026-08-20 14:08:00,296.27,296.89,296.27,296.89,15000.0,4447303.0
301205.SZ,2026-08-20 14:07:00,296.1,296.9,295.9,296.27,35500.0,10516530.0
301205.SZ,2026-08-20 14:06:00,295.6,296.12,295.6,296.08,16300.0,4822273.0
301205.SZ,2026-08-20 14:05:00,294.82,295.61,294.73,295.61,34800.0,10268206.0
301205.SZ,2026-08-20 14:04:00,294.95,295.17,294.84,294.84,28100.0,8287193.0
301205.SZ,2026-08-20 14:03:00,294.95,295.08,294.0,294.98,38400.0,11322486.0
301205.SZ,2026-08-20 14:02:00,295.68,295.94,294.99,295.0,37700.0,11131215.0
301205.SZ,2026-08-20 14:01:00,295.9,296.99,295.6,296.35,43500.0,12891543.0
301205.SZ,2026-08-20 14:00:00,296.25,296.25,295.96,296.0,27400.0,8111582.0
301205.SZ,2026-08-20 13:59:00,296.26,296.53,296.26,296.31,21400.0,6342963.0
301205.SZ,2026-08-20 13:58:00,297.09,297.1,296.26,296.26,26300.0,7802471.0
301205.SZ,2026-08-20 13:57:00,297.04,297.11,297.0,297.11,19300.0,5732837.0
301205.SZ,2026-08-20 13:56:00,297.2,297.33,297.04,297.04,14700.0,4369233.0
301205.SZ,2026-08-20 13:55:00,297.88,297.88,297.04,297.2,8800.0,2617233.0
301205.SZ,2026-08-20 13:54:00,298.11,298.25,297.89,297.89,12300.0,3667065.0
301205.SZ,2026-08-20 13:53:00,299.0,299.33,298.37,298.37,8694.0,2598842.5
301205.SZ,2026-08-20 13:52:00,300.28,300.28,298.99,299.0,8500.0,2547455.0
301205.SZ,2026-08-20 13:51:00,301.0,301.0,300.34,300.34,11400.0,3429444.0
301205.SZ,2026-08-20 13:50:00,300.58,301.07,299.99,301.0,24700.0,7416735.0
301205.SZ,2026-08-20 13:49:00,300.51,301.48,300.51,300.62,36100.0,10864728.0
301205.SZ,2026-08-20 13:48:00,300.6,300.79,300.0,300.01,22200.0,6665529.0
301205.SZ,2026-08-20 13:47:00,300.33,300.85,300.33,300.59,24700.0,7425730.0
301205.SZ,2026-08-20 13:46:00,299.65,300.75,299.0,300.75,21600.0,6482134.0
301205.SZ,2026-08-20 13:45:00,301.62,301.83,299.55,299.55,110600.0,33316316.0
301205.SZ,2026-08-20 13:44:00,300.41,300.8,300.09,300.59,45500.0,13681020.0
301205.SZ,2026-08-20 13:43:00,299.53,300.68,299.53,300.51,90495.0,27168778.0
301205.SZ,2026-08-20 13:42:00,298.22,299.58,298.02,299.5,30500.0,9109761.0
301205.SZ,2026-08-20 13:41:00,297.99,298.74,297.99,298.37,29400.0,8771885.0
301205.SZ,2026-08-20 13:40:00,297.73,297.99,297.73,297.99,32900.0,9800710.0
301205.SZ,2026-08-20 13:39:00,296.7,297.98,296.51,297.57,24500.0,7278039.0
301205.SZ,2026-08-20 13:38:00,297.26,297.42,296.57,296.75,26300.0,7816684.0
301205.SZ,2026-08-20 13:37:00,296.59,298.0,296.59,297.31,61400.0,18267578.0
301205.SZ,2026-08-20 13:36:00,296.57,296.83,296.56,296.65,32000.0,9492163.0
301205.SZ,2026-08-20 13:35:00,297.14,297.14,296.55,296.65,17600.0,5223837.0
301205.SZ,2026-08-20 13:34:00,297.88,298.0,297.02,297.21,32500.0,9677257.0
301205.SZ,2026-08-20 13:33:00,296.78,298.06,296.76,297.63,25400.0,7552844.0
301205.SZ,2026-08-20 13:32:00,297.85,297.85,296.5,296.88,23900.0,7096492.0
301205.SZ,2026-08-20 13:31:00,298.8,298.98,297.38,297.63,40500.0,12091220.0
301205.SZ,2026-08-20 13:30:00,299.99,299.99,298.45,298.47,18500.0,5533592.0
301205.SZ,2026-08-20 13:29:00,299.3,300.0,299.02,299.36,28100.0,8419165.0
301205.SZ,2026-08-20 13:28:00,299.57,300.6,299.31,299.31,64600.0,19389480.0
301205.SZ,2026-08-20 13:27:00,299.49,299.95,299.49,299.5,22500.0,6746427.0
301205.SZ,2026-08-20 13:26:00,300.03,300.14,299.45,300.03,34456.0,10334949.0
301205.SZ,2026-08-20 13:25:00,300.78,300.78,299.27,300.06,101013.0,30340700.0
301205.SZ,2026-08-20 13:24:00,299.0,300.75,299.0,300.75,64431.0,19322264.0
301205.SZ,2026-08-20 13:23:00,297.6,299.88,297.6,299.0,78800.0,23552736.0
301205.SZ,2026-08-20 13:22:00,296.42,297.61,296.42,297.6,30900.0,9185320.0
301205.SZ,2026-08-20 13:21:00,297.47,297.65,296.42,296.5,13500.0,4007270.0
301205.SZ,2026-08-20 13:20:00,297.3,297.92,296.63,297.47,29200.0,8678967.0
301205.SZ,2026-08-20 13:19:00,297.57,298.0,296.61,296.61,31000.0,9226776.0
301205.SZ,2026-08-20 13:18:00,296.56,297.9,296.51,297.59,24800.0,7365059.0
301205.SZ,2026-08-20 13:17:00,296.46,297.5,296.32,296.56,28200.0,8374531.0
301205.SZ,2026-08-20 13:16:00,298.53,298.53,296.43,296.43,46900.0,13952484.0
301205.SZ,2026-08-20 13:15:00,300.53,300.53,298.06,298.39,49053.0,14701820.0
301205.SZ,2026-08-20 13:14:00,297.75,300.61,297.05,300.61,100600.0,30045880.0
301205.SZ,2026-08-20 13:13:00,298.18,298.51,297.09,297.77,70100.0,20896980.0
301205.SZ,2026-08-20 13:12:00,299.3,299.87,297.81,298.31,62400.0,18655900.0
301205.SZ,2026-08-20 13:11:00,301.31,301.89,299.3,299.3,77900.0,23460098.0
301205.SZ,2026-08-20 13:10:00,300.18,301.27,299.55,301.27,243000.0,72962750.0
301205.SZ,2026-08-20 13:09:00,296.29,302.5,296.29,301.7,294102.0,87891630.0
301205.SZ,2026-08-20 13:08:00,292.2,296.15,291.93,295.27,152900.0,44980256.0
301205.SZ,2026-08-20 13:07:00,290.78,292.44,290.72,291.42,43800.0,12761455.0
301205.SZ,2026-08-20 13:06:00,293.11,294.18,291.67,292.31,137500.0,40266720.0
301205.SZ,2026-08-20 13:05:00,290.9,292.86,290.9,292.86,71700.0,20898192.0
301205.SZ,2026-08-20 13:04:00,290.31,290.8,289.97,290.4,32300.0,9377700.0
301205.SZ,2026-08-20 13:03:00,291.32,292.66,290.29,290.87,109400.0,31888522.0
301205.SZ,2026-08-20 13:02:00,288.37,291.33,288.37,291.33,293300.0,85084190.0
301205.SZ,2026-08-20 13:01:00,286.0,289.94,285.88,288.03,331600.0,95636820.0
301205.SZ,2026-08-20 11:30:00,285.8,285.89,285.68,285.78,13000.0,3713489.0
301205.SZ,2026-08-20 11:29:00,284.99,285.97,284.99,285.27,24452.0,6972607.0
301205.SZ,2026-08-20 11:28:00,284.05,285.0,284.03,284.99,15900.0,4523005.0
301205.SZ,2026-08-20 11:27:00,284.19,284.7,284.07,284.07,14100.0,4009012.0
301205.SZ,2026-08-20 11:26:00,284.0,284.25,283.72,284.2,15900.0,4515393.0
301205.SZ,2026-08-20 11:25:00,283.82,284.26,283.2,283.72,16000.0,4540528.0
301205.SZ,2026-08-20 11:24:00,285.47,286.08,284.27,284.27,26100.0,7455529.0
301205.SZ,2026-08-20 11:23:00,283.0,285.66,283.0,285.09,35100.0,10008924.0
301205.SZ,2026-08-20 11:22:00,282.49,283.32,282.49,283.04,10300.0,2914048.0
301205.SZ,2026-08-20 11:21:00,281.97,282.52,281.97,282.49,4000.0,1128350.0
301205.SZ,2026-08-20 11:20:00,281.0,282.0,281.0,281.5,9000.0,2536139.0
301205.SZ,2026-08-20 11:19:00,280.93,281.0,280.75,280.88,6200.0,1741397.0
301205.SZ,2026-08-20 11:18:00,281.16,281.16,280.93,280.93,6900.0,1938629.0
301205.SZ,2026-08-20 11:17:00,281.05,281.16,280.84,281.16,9200.0,2585199.0
301205.SZ,2026-08-20 11:16:00,281.66,281.66,280.8,281.06,16000.0,4499295.0
301205.SZ,2026-08-20 11:15:00,282.39,282.39,281.68,281.89,8300.0,2339891.0
301205.SZ,2026-08-20 11:14:00,282.02,282.47,282.0,282.19,5900.0,1664602.0
301205.SZ,2026-08-20 11:13:00,281.96,282.26,281.9,282.1,4100.0,1156583.0
301205.SZ,2026-08-20 11:12:00,282.09,282.26,281.95,281.95,9600.0,2707820.0
301205.SZ,2026-08-20 11:11:00,282.02,282.63,282.02,282.18,5800.0,1637363.0
301205.SZ,2026-08-20 11:10:00,283.0,283.0,281.88,282.69,26800.0,7562855.0
301205.SZ,2026-08-20 11:09:00,283.33,283.52,283.0,283.0,12500.0,3541315.0
301205.SZ,2026-08-20 11:08:00,282.61,283.27,282.61,283.27,11100.0,3141137.0
301205.SZ,2026-08-20 11:07:00,282.48,283.17,282.48,282.8,13500.0,3817379.0
301205.SZ,2026-08-20 11:06:00,283.67,283.67,282.78,282.78,17500.0,4956846.0
301205.SZ,2026-08-20 11:05:00,285.22,285.22,283.71,283.71,13300.0,3786944.0
301205.SZ,2026-08-20 11:04:00,286.59,286.72,285.28,285.28,10100.0,2891349.0
301205.SZ,2026-08-20 11:03:00,287.22,287.7,286.59,286.6,46400.0,13334491.0
301205.SZ,2026-08-20 11:02:00,285.91,287.16,285.91,287.16,20400.0,5845242.0
301205.SZ,2026-08-20 11:01:00,285.84,286.06,285.76,286.0,12200.0,3487871.0
301205.SZ,2026-08-20 11:00:00,285.5,286.25,285.49,286.0,12100.0,3456879.0
301205.SZ,2026-08-20 10:59:00,286.51,286.51,285.3,285.3,15000.0,4293599.0
301205.SZ,2026-08-20 10:58:00,286.83,287.47,286.34,286.51,17200.0,4932802.0
301205.SZ,2026-08-20 10:57:00,287.35,287.86,286.83,286.83,23000.0,6608437.0
301205.SZ,2026-08-20 10:56:00,288.0,288.2,288.0,288.0,23100.0,6653700.0
301205.SZ,2026-08-20 10:55:00,287.19,287.85,286.89,287.85,35100.0,10082055.0
301205.SZ,2026-08-20 10:54:00,287.2,287.2,286.25,287.19,16100.0,4617412.0
301205.SZ,2026-08-20 10:53:00,287.43,287.69,286.42,287.2,40800.0,11730028.0
301205.SZ,2026-08-20 10:52:00,287.44,288.31,287.19,287.63,92400.0,26578884.0
301205.SZ,2026-08-20 10:51:00,285.0,286.4,284.82,286.4,123200.0,35174570.0
301205.SZ,2026-08-20 10:50:00,284.18,285.3,284.18,285.0,45600.0,12995188.0
301205.SZ,2026-08-20 10:49:00,285.25,285.8,284.28,284.28,84200.0,24007680.0
301205.SZ,2026-08-20 10:48:00,284.95,284.95,284.01,284.89,39900.0,11351992.0
301205.SZ,2026-08-20 10:47:00,284.2,285.0,284.2,284.8,101000.0,28767160.0
301205.SZ,2026-08-20 10:46:00,282.26,284.0,282.26,284.0,135000.0,38223664.0
301205.SZ,2026-08-20 10:45:00,281.0,282.2,280.94,282.2,33600.0,9465072.0
301205.SZ,2026-08-20 10:44:00,280.88,281.49,280.88,281.25,19700.0,5539641.0
301205.SZ,2026-08-20 10:43:00,280.0,280.88,279.68,280.88,20000.0,5603112.0
301205.SZ,2026-08-20 10:42:00,280.08,280.18,279.63,279.64,11300.0,3164105.0
301205.SZ,2026-08-20 10:41:00,280.15,280.15,279.16,279.97,11700.0,3272676.0
301205.SZ,2026-08-20 10:40:00,279.61,280.2,279.15,279.8,27200.0,7611194.0
301205.SZ,2026-08-20 10:39:00,279.55,280.42,279.15,279.73,24700.0,6916864.0
301205.SZ,2026-08-20 10:38:00,278.64,279.58,278.64,279.58,14400.0,4018989.0
301205.SZ,2026-08-20 10:37:00,278.19,279.0,278.0,279.0,18700.0,5205411.0
301205.SZ,2026-08-20 10:36:00,278.52,279.01,278.19,278.19,15200.0,4234323.0
301205.SZ,2026-08-20 10:35:00,279.0,279.25,278.39,278.42,12000.0,3346841.0
301205.SZ,2026-08-20 10:34:00,278.39,279.4,278.22,279.0,15800.0,4407694.0
301205.SZ,2026-08-20 10:33:00,278.2,278.44,278.0,278.4,6100.0,1697540.0
301205.SZ,2026-08-20 10:32:00,279.07,279.07,277.7,278.19,18200.0,5061722.0
301205.SZ,2026-08-20 10:31:00,279.0,279.49,278.0,278.4,11300.0,3148407.0
301205.SZ,2026-08-20 10:30:00,281.1,281.1,279.01,279.01,10700.0,2999991.0
301205.SZ,2026-08-20 10:29:00,280.48,281.0,279.57,281.0,9398.0,2635286.2
301205.SZ,2026-08-20 10:28:00,277.95,280.2,277.95,280.11,30000.0,8374140.0
301205.SZ,2026-08-20 10:27:00,278.5,278.53,277.7,278.31,14600.0,4059045.0
301205.SZ,2026-08-20 10:26:00,278.46,279.0,278.41,278.69,7200.0,2007419.0
301205.SZ,2026-08-20 10:25:00,278.59,279.0,278.41,278.71,19900.0,5547829.0
301205.SZ,2026-08-20 10:24:00,277.51,279.01,277.51,278.88,14700.0,4095090.0
301205.SZ,2026-08-20 10:23:00,276.97,277.99,276.97,277.51,14700.0,4078631.0
301205.SZ,2026-08-20 10:22:00,277.12,277.17,276.3,276.42,36700.0,10152855.0
301205.SZ,2026-08-20 10:21:00,278.0,278.0,277.11,277.11,15000.0,4164143.0
301205.SZ,2026-08-20 10:20:00,279.0,279.0,277.45,278.1,26500.0,7373378.0
301205.SZ,2026-08-20 10:19:00,280.08,280.54,279.01,279.01,27000.0,7559669.0
301205.SZ,2026-08-20 10:18:00,280.99,281.5,280.1,280.1,20400.0,5730865.0
301205.SZ,2026-08-20 10:17:00,280.17,280.83,279.42,280.83,56000.0,15682086.0
301205.SZ,2026-08-20 10:16:00,279.5,280.5,279.5,280.39,38600.0,10809195.0
301205.SZ,2026-08-20 10:15:00,280.0,280.5,279.47,279.5,32000.0,8956787.0
301205.SZ,2026-08-20 10:14:00,280.01,280.78,279.91,279.91,26800.0,7509694.0
301205.SZ,2026-08-20 10:13:00,280.14,280.77,280.0,280.03,52400.0,14679512.0
301205.SZ,2026-08-20 10:12:00,282.05,282.57,280.13,280.14,38300.0,10792663.0
301205.SZ,2026-08-20 10:11:00,281.07,282.5,281.0,282.5,35500.0,9999483.0
301205.SZ,2026-08-20 10:10:00,281.0,281.07,280.55,280.99,30000.0,8418375.0
301205.SZ,2026-08-20 10:09:00,280.3,281.0,280.14,280.99,13600.0,3814705.0
301205.SZ,2026-08-20 10:08:00,279.9,279.9,279.2,279.84,26100.0,7296097.0
301205.SZ,2026-08-20 10:07:00,280.52,280.52,279.67,279.83,12700.0,3555725.0
301205.SZ,2026-08-20 10:06:00,280.01,281.0,280.01,280.54,21500.0,6029561.0
301205.SZ,2026-08-20 10:05:00,281.97,282.0,279.66,280.01,31800.0,8920062.0
301205.SZ,2026-08-20 10:04:00,281.57,281.96,281.5,281.87,24500.0,6902216.0
301205.SZ,2026-08-20 10:03:00,281.68,282.32,281.3,281.57,31500.0,8877306.0
301205.SZ,2026-08-20 10:02:00,282.04,282.96,281.68,281.72,38600.0,10896114.0
301205.SZ,2026-08-20 10:01:00,280.33,282.45,280.07,282.13,83000.0,23362100.0
301205.SZ,2026-08-20 10:00:00,280.5,280.8,280.14,280.33,23100.0,6478086.0
301205.SZ,2026-08-20 09:59:00,279.89,280.4,279.28,279.77,50100.0,14030543.0
301205.SZ,2026-08-20 09:58:00,278.36,279.64,277.98,279.64,38800.0,10831475.0
301205.SZ,2026-08-20 09:57:00,278.36,278.36,276.87,277.79,31500.0,8741761.0
301205.SZ,2026-08-20 09:56:00,277.77,278.5,277.52,278.5,22100.0,6143925.0
301205.SZ,2026-08-20 09:55:00,277.9,278.62,277.78,277.78,19000.0,5283291.0
301205.SZ,2026-08-20 09:54:00,278.63,279.05,277.84,278.24,36500.0,10164106.0
301205.SZ,2026-08-20 09:53:00,278.25,279.06,278.02,279.0,30600.0,8528250.0
301205.SZ,2026-08-20 09:52:00,279.04,279.43,278.08,278.08,27100.0,7556290.0
301205.SZ,2026-08-20 09:51:00,277.76,279.57,277.74,279.03,53100.0,14787111.0
301205.SZ,2026-08-20 09:50:00,278.51,278.55,276.0,277.77,54300.0,15099200.0
301205.SZ,2026-08-20 09:49:00,279.83,280.21,278.73,278.73,95600.0,26739480.0
301205.SZ,2026-08-20 09:48:00,280.2,280.81,280.0,280.0,65700.0,18419368.0
301205.SZ,2026-08-20 09:47:00,281.01,282.19,280.2,280.99,127100.0,35742252.0
301205.SZ,2026-08-20 09:46:00,282.6,283.58,281.16,281.16,83300.0,23552944.0
301205.SZ,2026-08-20 09:45:00,281.0,282.98,280.2,282.6,166506.0,46837796.0
301205.SZ,2026-08-20 09:44:00,278.7,281.0,278.7,281.0,111800.0,31347916.0
301205.SZ,2026-08-20 09:43:00,279.18,279.84,278.0,278.55,171100.0,47760784.0
301205.SZ,2026-08-20 09:42:00,275.83,281.3,275.83,279.18,252057.0,70194880.0
301205.SZ,2026-08-20 09:41:00,272.52,275.5,272.52,275.24,185078.0,50789820.0
301205.SZ,2026-08-20 09:40:00,272.45,273.27,271.33,272.71,135000.0,36764440.0
301205.SZ,2026-08-20 09:39:00,270.98,272.3,270.97,272.04,75900.0,20614196.0
301205.SZ,2026-08-20 09:38:00,269.92,270.96,268.89,270.96,48700.0,13139014.0
301205.SZ,2026-08-20 09:37:00,270.57,270.57,269.0,269.24,71600.0,19317528.0
301205.SZ,2026-08-20 09:36:00,270.24,271.58,270.11,270.49,65200.0,17658402.0
301205.SZ,2026-08-20 09:35:00,270.0,271.29,270.0,270.02,75506.0,20417610.0
301205.SZ,2026-08-20 09:34:00,269.66,271.46,269.31,271.15,100800.0,27271348.0
301205.SZ,2026-08-20 09:33:00,270.67,271.68,269.22,270.38,73100.0,19750972.0
301205.SZ,2026-08-20 09:32:00,273.73,274.0,267.95,271.69,195358.0,52845452.0
301205.SZ,2026-08-20 09:31:00,270.16,273.7,266.66,273.34,267195.0,72452130.0
301205.SZ,2026-08-20 09:30:00,271.08,272.0,269.72,270.91,104800.0,28410320.0
