ts_code,trade_time,open,high,low,close,vol,amount
301550.SZ,2026-08-20 14:15:00,81.95,81.99,81.87,81.87,15100.0,1237514.0
301550.SZ,2026-08-20 14:14:00,82.09,82.09,81.91,81.94,21000.0,1721884.0
301550.SZ,2026-08-20 14:13:00,81.94,82.13,81.84,82.13,33000.0,2704663.0
301550.SZ,2026-08-20 14:12:00,81.81,81.99,81.81,81.94,24100.0,1974766.0
301550.SZ,2026-08-20 14:11:00,81.78,81.96,81.76,81.94,29300.0,2396587.0
301550.SZ,2026-08-20 14:10:00,81.95,82.0,81.75,81.78,40600.0,3322533.0
301550.SZ,2026-08-20 14:09:00,82.0,82.19,81.99,82.0,42000.0,3447046.0
301550.SZ,2026-08-20 14:08:00,81.99,82.05,81.92,82.04,32700.0,2680862.0
301550.SZ,2026-08-20 14:07:00,81.8,82.0,81.79,81.94,45500.0,3725247.0
301550.SZ,2026-08-20 14:06:00,81.67,81.85,81.67,81.85,19800.0,1618917.0
301550.SZ,2026-08-20 14:05:00,81.71,81.71,81.64,81.67,30774.0,2513183.8
301550.SZ,2026-08-20 14:04:00,81.69,81.78,81.61,81.71,30900.0,2524444.0
301550.SZ,2026-08-20 14:03:00,81.64,81.82,81.64,81.71,43500.0,3555297.0
301550.SZ,2026-08-20 14:02:00,81.81,81.81,81.61,81.63,30200.0,2467782.0
301550.SZ,2026-08-20 14:01:00,81.76,82.07,81.76,81.86,85143.0,6974330.5
301550.SZ,2026-08-20 14:00:00,81.83,81.83,81.73,81.75,23100.0,1889453.0
301550.SZ,2026-08-20 13:59:00,81.82,81.94,81.81,81.83,28890.0,2364905.0
301550.SZ,2026-08-20 13:58:00,81.96,81.96,81.86,81.86,18900.0,1548080.0
301550.SZ,2026-08-20 13:57:00,82.02,82.09,81.96,81.96,37300.0,3060555.0
301550.SZ,2026-08-20 13:56:00,81.92,82.07,81.91,82.07,46903.0,3845623.0
301550.SZ,2026-08-20 13:55:00,82.02,82.1,81.9,81.94,33250.0,2727230.0
301550.SZ,2026-08-20 13:54:00,82.18,82.24,82.12,82.12,35400.0,2909431.0
301550.SZ,2026-08-20 13:53:00,82.33,82.38,82.21,82.21,26100.0,2148179.0
301550.SZ,2026-08-20 13:52:00,82.65,82.65,82.3,82.39,30800.0,2540873.0
301550.SZ,2026-08-20 13:51:00,82.67,82.73,82.5,82.65,36774.0,3037667.5
301550.SZ,2026-08-20 13:50:00,82.83,82.83,82.65,82.67,21300.0,1762398.0
301550.SZ,2026-08-20 13:49:00,82.99,83.09,82.88,82.88,29945.0,2483602.0
301550.SZ,2026-08-20 13:48:00,83.2,83.2,82.88,82.88,28900.0,2399864.0
301550.SZ,2026-08-20 13:47:00,83.06,83.35,83.06,83.2,24200.0,2011176.0
301550.SZ,2026-08-20 13:46:00,83.01,83.11,82.96,83.01,23900.0,1984477.0
301550.SZ,2026-08-20 13:45:00,83.47,83.47,83.06,83.06,55955.0,4662311.5
301550.SZ,2026-08-20 13:44:00,83.23,83.47,83.0,83.28,114635.0,9536111.0
301550.SZ,2026-08-20 13:43:00,83.15,83.38,83.15,83.2,56975.0,4743961.5
301550.SZ,2026-08-20 13:42:00,83.3,83.3,83.11,83.12,41500.0,3451391.0
301550.SZ,2026-08-20 13:41:00,83.4,83.52,83.39,83.39,37545.0,3134245.5
301550.SZ,2026-08-20 13:40:00,83.4,83.59,83.36,83.5,100045.0,8356807.5
301550.SZ,2026-08-20 13:39:00,83.4,83.58,83.37,83.41,25845.0,2157002.2
301550.SZ,2026-08-20 13:38:00,83.58,83.58,83.37,83.38,33500.0,2797639.0
301550.SZ,2026-08-20 13:37:00,83.59,84.11,83.52,83.58,99700.0,8364934.0
301550.SZ,2026-08-20 13:36:00,83.57,83.73,83.43,83.52,44700.0,3735454.0
301550.SZ,2026-08-20 13:35:00,83.26,83.89,83.26,83.53,39330.0,3285493.2
301550.SZ,2026-08-20 13:34:00,83.44,83.44,83.22,83.31,39360.0,3279061.2
301550.SZ,2026-08-20 13:33:00,83.94,83.94,83.5,83.5,37100.0,3104329.5
301550.SZ,2026-08-20 13:32:00,84.55,84.55,83.9,83.9,98700.0,8320993.0
301550.SZ,2026-08-20 13:31:00,84.01,84.39,83.93,84.11,116900.0,9824094.0
301550.SZ,2026-08-20 13:30:00,84.33,84.33,84.0,84.1,31200.0,2623143.0
301550.SZ,2026-08-20 13:29:00,84.58,84.6,84.33,84.35,30826.0,2603911.5
301550.SZ,2026-08-20 13:28:00,85.25,85.32,84.7,84.78,54665.0,4649217.5
301550.SZ,2026-08-20 13:27:00,85.23,85.6,85.08,85.27,95500.0,8161985.0
301550.SZ,2026-08-20 13:26:00,84.68,85.28,84.68,85.28,84700.0,7210001.0
301550.SZ,2026-08-20 13:25:00,84.67,84.88,84.59,84.84,40900.0,3464107.0
301550.SZ,2026-08-20 13:24:00,84.84,85.06,84.65,84.65,51000.0,4329191.0
301550.SZ,2026-08-20 13:23:00,84.67,85.25,84.67,84.84,42390.0,3602621.5
301550.SZ,2026-08-20 13:22:00,84.7,85.09,84.7,84.99,61400.0,5212205.0
301550.SZ,2026-08-20 13:21:00,85.42,85.42,84.8,84.8,33100.0,2818659.0
301550.SZ,2026-08-20 13:20:00,85.11,85.47,84.84,85.24,132925.0,11335512.0
301550.SZ,2026-08-20 13:19:00,85.22,85.38,85.0,85.1,112110.0,9548734.0
301550.SZ,2026-08-20 13:18:00,84.55,85.3,84.29,85.1,136490.0,11580542.0
301550.SZ,2026-08-20 13:17:00,84.42,84.95,84.34,84.59,60600.0,5133116.0
301550.SZ,2026-08-20 13:16:00,83.99,84.48,83.8,84.24,271905.0,22884852.0
301550.SZ,2026-08-20 13:15:00,84.0,84.0,83.8,83.99,169900.0,14263414.0
301550.SZ,2026-08-20 13:14:00,84.43,84.5,84.05,84.05,216985.0,18309012.0
301550.SZ,2026-08-20 13:13:00,84.8,84.8,84.36,84.4,87130.0,7369346.5
301550.SZ,2026-08-20 13:12:00,84.7,84.95,84.37,84.95,142460.0,12053695.0
301550.SZ,2026-08-20 13:11:00,84.7,84.86,84.53,84.8,111085.0,9414076.0
301550.SZ,2026-08-20 13:10:00,84.22,84.6,84.05,84.6,92361.0,7781182.0
301550.SZ,2026-08-20 13:09:00,84.15,84.76,84.15,84.27,108300.0,9149011.0
301550.SZ,2026-08-20 13:08:00,84.12,84.5,83.98,84.15,172401.0,14512216.0
301550.SZ,2026-08-20 13:07:00,83.88,84.12,83.72,83.73,113500.0,9534982.0
301550.SZ,2026-08-20 13:06:00,83.5,84.8,83.49,84.11,117800.0,9927530.0
301550.SZ,2026-08-20 13:05:00,84.0,84.0,83.32,83.78,119885.0,10051670.0
301550.SZ,2026-08-20 13:04:00,84.06,85.08,83.57,84.28,116600.0,9845405.0
301550.SZ,2026-08-20 13:03:00,83.2,84.18,83.08,84.09,150185.0,12552024.0
301550.SZ,2026-08-20 13:02:00,85.38,85.38,83.36,83.36,168900.0,14260004.0
301550.SZ,2026-08-20 13:01:00,81.86,86.86,81.86,85.21,926125.0,77522856.0
301550.SZ,2026-08-20 11:30:00,79.78,80.57,79.73,80.37,114380.0,9175635.0
301550.SZ,2026-08-20 11:29:00,79.3,79.75,79.28,79.73,30500.0,2426570.0
301550.SZ,2026-08-20 11:28:00,79.1,79.37,79.1,79.3,15600.0,1236853.0
301550.SZ,2026-08-20 11:27:00,78.95,79.07,78.95,79.03,12300.0,972255.0
301550.SZ,2026-08-20 11:26:00,79.02,79.1,78.93,79.01,14900.0,1177639.0
301550.SZ,2026-08-20 11:25:00,79.22,79.25,78.88,79.02,12600.0,996511.0
301550.SZ,2026-08-20 11:24:00,79.37,79.47,79.24,79.34,12800.0,1015933.0
301550.SZ,2026-08-20 11:23:00,79.5,79.73,79.34,79.34,34200.0,2722487.0
301550.SZ,2026-08-20 11:22:00,79.11,79.48,79.09,79.48,39800.0,3151464.0
301550.SZ,2026-08-20 11:21:00,78.85,78.98,78.81,78.94,27700.0,2186833.0
301550.SZ,2026-08-20 11:20:00,78.53,79.0,78.53,78.87,24700.0,1946464.0
301550.SZ,2026-08-20 11:19:00,78.55,78.56,78.41,78.56,7100.0,557057.0
301550.SZ,2026-08-20 11:18:00,79.0,79.0,78.57,78.57,25900.0,2041994.0
301550.SZ,2026-08-20 11:17:00,78.28,79.1,78.27,79.0,59900.0,4715014.0
301550.SZ,2026-08-20 11:16:00,78.32,78.32,78.26,78.27,14300.0,1119675.0
301550.SZ,2026-08-20 11:15:00,78.46,78.46,78.31,78.44,27715.0,2172279.8
301550.SZ,2026-08-20 11:14:00,78.54,78.62,78.45,78.46,15400.0,1209969.0
301550.SZ,2026-08-20 11:13:00,78.75,78.85,78.59,78.59,29900.0,2354628.0
301550.SZ,2026-08-20 11:12:00,78.76,78.8,78.66,78.8,32500.0,2558278.0
301550.SZ,2026-08-20 11:11:00,78.95,78.95,78.78,78.78,16300.0,1285523.0
301550.SZ,2026-08-20 11:10:00,79.15,79.17,78.91,78.95,41500.0,3278476.0
301550.SZ,2026-08-20 11:09:00,79.28,79.28,79.06,79.15,38000.0,3006362.0
301550.SZ,2026-08-20 11:08:00,79.59,79.59,79.29,79.29,29700.0,2358175.0
301550.SZ,2026-08-20 11:07:00,79.51,79.74,79.5,79.58,45500.0,3623416.0
301550.SZ,2026-08-20 11:06:00,79.5,79.74,79.43,79.55,84200.0,6697770.0
301550.SZ,2026-08-20 11:05:00,80.1,80.1,79.5,79.5,56900.0,4538484.0
301550.SZ,2026-08-20 11:04:00,80.14,80.3,79.96,80.16,68200.0,5464714.0
301550.SZ,2026-08-20 11:03:00,80.7,80.88,80.1,80.16,104114.0,8380610.5
301550.SZ,2026-08-20 11:02:00,80.17,80.7,80.17,80.69,114021.0,9171213.0
301550.SZ,2026-08-20 11:01:00,80.03,80.15,79.81,80.06,166659.0,13331251.0
301550.SZ,2026-08-20 11:00:00,80.44,80.44,79.88,80.07,163700.0,13109552.0
301550.SZ,2026-08-20 10:59:00,79.63,80.59,79.55,80.5,160845.0,12886960.0
301550.SZ,2026-08-20 10:58:00,79.99,80.03,79.8,79.8,107980.0,8634081.0
301550.SZ,2026-08-20 10:57:00,79.71,80.17,79.23,79.98,192900.0,15350483.0
301550.SZ,2026-08-20 10:56:00,79.22,79.98,79.22,79.74,163260.0,13011247.0
301550.SZ,2026-08-20 10:55:00,78.36,79.6,78.36,79.14,164145.0,12949076.0
301550.SZ,2026-08-20 10:54:00,77.99,78.3,77.99,78.2,58800.0,4596371.0
301550.SZ,2026-08-20 10:53:00,77.51,78.07,77.42,78.07,110700.0,8614853.0
301550.SZ,2026-08-20 10:52:00,77.3,77.58,77.26,77.56,46600.0,3606587.0
301550.SZ,2026-08-20 10:51:00,77.3,77.3,77.15,77.3,35673.0,2754420.2
301550.SZ,2026-08-20 10:50:00,76.82,77.38,76.82,77.29,76605.0,5909509.5
301550.SZ,2026-08-20 10:49:00,77.0,77.14,76.75,76.82,42900.0,3302715.0
301550.SZ,2026-08-20 10:48:00,76.77,77.19,76.63,77.16,56700.0,4360262.0
301550.SZ,2026-08-20 10:47:00,76.55,77.0,76.52,76.76,90200.0,6930350.0
301550.SZ,2026-08-20 10:46:00,76.21,76.57,76.2,76.53,19600.0,1497107.0
301550.SZ,2026-08-20 10:45:00,76.08,76.2,76.07,76.2,10100.0,768883.0
301550.SZ,2026-08-20 10:44:00,76.0,76.08,76.0,76.07,19100.0,1452146.0
301550.SZ,2026-08-20 10:43:00,75.91,76.0,75.87,76.0,12700.0,964170.0
301550.SZ,2026-08-20 10:42:00,75.74,75.97,75.62,75.92,39800.0,3015047.0
301550.SZ,2026-08-20 10:41:00,75.9,75.97,75.7,75.74,7700.0,583640.0
301550.SZ,2026-08-20 10:40:00,75.82,76.0,75.82,75.91,20600.0,1563762.0
301550.SZ,2026-08-20 10:39:00,75.71,75.98,75.68,75.91,19500.0,1477892.0
301550.SZ,2026-08-20 10:38:00,75.61,75.71,75.56,75.71,27700.0,2094594.0
301550.SZ,2026-08-20 10:37:00,75.6,75.66,75.55,75.66,13800.0,1043566.0
301550.SZ,2026-08-20 10:36:00,75.63,75.66,75.59,75.59,13800.0,1043472.0
301550.SZ,2026-08-20 10:35:00,75.44,75.71,75.44,75.6,22100.0,1671134.0
301550.SZ,2026-08-20 10:34:00,75.48,75.62,75.44,75.62,26300.0,1985260.0
301550.SZ,2026-08-20 10:33:00,75.49,75.54,75.44,75.47,16200.0,1222622.0
301550.SZ,2026-08-20 10:32:00,75.65,75.65,75.44,75.49,20500.0,1548259.0
301550.SZ,2026-08-20 10:31:00,75.71,75.71,75.55,75.67,16000.0,1209996.0
301550.SZ,2026-08-20 10:30:00,75.81,75.82,75.6,75.6,29700.0,2250167.0
301550.SZ,2026-08-20 10:29:00,75.65,75.78,75.63,75.77,47990.0,3633517.0
301550.SZ,2026-08-20 10:28:00,75.41,75.65,75.41,75.63,38000.0,2867757.0
301550.SZ,2026-08-20 10:27:00,75.55,75.65,75.41,75.42,39450.0,2978455.5
301550.SZ,2026-08-20 10:26:00,75.56,75.66,75.55,75.55,20600.0,1558203.0
301550.SZ,2026-08-20 10:25:00,75.65,75.67,75.51,75.6,25800.0,1950180.0
301550.SZ,2026-08-20 10:24:00,75.5,75.71,75.5,75.67,21895.0,1655483.2
301550.SZ,2026-08-20 10:23:00,75.48,75.6,75.48,75.5,20950.0,1582308.5
301550.SZ,2026-08-20 10:22:00,75.71,75.71,75.46,75.46,47000.0,3550725.0
301550.SZ,2026-08-20 10:21:00,75.79,75.79,75.63,75.7,30450.0,2305429.0
301550.SZ,2026-08-20 10:20:00,75.74,75.8,75.69,75.8,27800.0,2105361.0
301550.SZ,2026-08-20 10:19:00,75.92,75.94,75.76,75.76,23145.0,1755269.5
301550.SZ,2026-08-20 10:18:00,75.85,76.0,75.85,75.89,18900.0,1435724.0
301550.SZ,2026-08-20 10:17:00,75.94,75.94,75.76,75.92,33545.0,2543987.0
301550.SZ,2026-08-20 10:16:00,76.07,76.1,75.93,75.95,45300.0,3442333.0
301550.SZ,2026-08-20 10:15:00,75.97,76.08,75.93,76.05,18300.0,1390801.2
301550.SZ,2026-08-20 10:14:00,76.12,76.12,75.93,75.95,44800.0,3407099.0
301550.SZ,2026-08-20 10:13:00,76.33,76.33,76.11,76.18,29400.0,2241748.0
301550.SZ,2026-08-20 10:12:00,76.62,76.66,76.37,76.39,42700.0,3265500.0
301550.SZ,2026-08-20 10:11:00,76.75,76.79,76.66,76.66,20200.0,1550160.0
301550.SZ,2026-08-20 10:10:00,76.73,76.8,76.67,76.76,29700.0,2278543.0
301550.SZ,2026-08-20 10:09:00,76.56,76.83,76.56,76.69,24400.0,1870883.0
301550.SZ,2026-08-20 10:08:00,76.48,76.51,76.36,76.51,31300.0,2391673.0
301550.SZ,2026-08-20 10:07:00,76.81,76.81,76.5,76.5,39600.0,3034282.0
301550.SZ,2026-08-20 10:06:00,76.78,76.93,76.73,76.8,37000.0,2842324.0
301550.SZ,2026-08-20 10:05:00,76.83,77.04,76.69,76.71,143900.0,11068290.0
301550.SZ,2026-08-20 10:04:00,77.0,77.07,76.87,76.87,41000.0,3156562.0
301550.SZ,2026-08-20 10:03:00,76.87,77.18,76.65,76.87,201100.0,15468558.0
301550.SZ,2026-08-20 10:02:00,76.58,76.9,76.52,76.9,45400.0,3479184.0
301550.SZ,2026-08-20 10:01:00,76.44,76.62,76.36,76.59,60900.0,4657127.5
301550.SZ,2026-08-20 10:00:00,76.33,76.53,76.25,76.53,66785.0,5101885.0
301550.SZ,2026-08-20 09:59:00,76.42,76.47,76.2,76.28,63300.0,4835078.0
301550.SZ,2026-08-20 09:58:00,76.37,76.47,76.28,76.35,74100.0,5658741.0
301550.SZ,2026-08-20 09:57:00,76.2,76.38,76.19,76.28,72400.0,5521446.0
301550.SZ,2026-08-20 09:56:00,75.96,76.28,75.8,76.25,78600.0,5978084.0
301550.SZ,2026-08-20 09:55:00,75.64,76.18,75.64,75.98,103800.0,7888893.0
301550.SZ,2026-08-20 09:54:00,75.62,75.85,75.5,75.59,67600.0,5119330.0
301550.SZ,2026-08-20 09:53:00,75.42,75.85,75.42,75.62,76625.0,5794222.0
301550.SZ,2026-08-20 09:52:00,75.36,75.68,75.25,75.62,82800.0,6244923.0
301550.SZ,2026-08-20 09:51:00,75.79,75.79,75.4,75.4,56300.0,4253255.0
301550.SZ,2026-08-20 09:50:00,75.49,75.89,75.3,75.74,73500.0,5553438.0
301550.SZ,2026-08-20 09:49:00,75.18,75.62,75.07,75.46,64100.0,4833835.0
301550.SZ,2026-08-20 09:48:00,75.24,75.39,75.02,75.22,57100.0,4295943.0
301550.SZ,2026-08-20 09:47:00,75.49,75.51,75.08,75.08,37400.0,2820028.0
301550.SZ,2026-08-20 09:46:00,74.88,75.53,74.88,75.45,89070.0,6696535.5
301550.SZ,2026-08-20 09:45:00,75.12,75.21,74.87,74.88,40700.0,3055192.0
301550.SZ,2026-08-20 09:44:00,75.0,75.19,74.97,75.05,63335.0,4757246.0
301550.SZ,2026-08-20 09:43:00,74.86,74.98,74.7,74.98,108300.0,8101503.0
301550.SZ,2026-08-20 09:42:00,74.41,75.0,74.41,74.81,109600.0,8185443.5
301550.SZ,2026-08-20 09:41:00,73.9,74.09,73.89,74.03,133325.0,9864297.0
301550.SZ,2026-08-20 09:40:00,74.48,74.61,73.9,73.97,93900.0,6971411.0
301550.SZ,2026-08-20 09:39:00,74.9,74.9,74.48,74.48,78935.0,5894916.0
301550.SZ,2026-08-20 09:38:00,74.55,74.92,74.35,74.87,67370.0,5026633.0
301550.SZ,2026-08-20 09:37:00,74.74,74.74,74.2,74.54,139040.0,10353145.0
301550.SZ,2026-08-20 09:36:00,75.01,75.02,74.7,74.74,126210.0,9454309.0
301550.SZ,2026-08-20 09:35:00,75.02,75.17,74.87,75.02,120600.0,9033842.0
301550.SZ,2026-08-20 09:34:00,75.03,75.22,74.6,75.04,151740.0,11383360.0
301550.SZ,2026-08-20 09:33:00,75.01,75.22,74.85,75.03,100744.0,7561391.0
301550.SZ,2026-08-20 09:32:00,75.8,75.8,75.0,75.18,134473.0,10140635.0
301550.SZ,2026-08-20 09:31:00,76.44,76.44,75.53,75.88,172013.0,13091035.0
301550.SZ,2026-08-20 09:30:00,77.09,77.21,76.75,76.75,107632.0,8290210.5
