ts_code,trade_time,open,high,low,close,vol,amount
000517.SZ,2026-08-20 11:26:00,2.46,2.46,2.45,2.45,89800.0,220880.0
000517.SZ,2026-08-20 11:25:00,2.45,2.46,2.45,2.46,351500.0,864543.0
000517.SZ,2026-08-20 11:24:00,2.45,2.46,2.45,2.46,20500.0,50331.0
000517.SZ,2026-08-20 11:23:00,2.45,2.46,2.45,2.45,10900.0,26802.0
000517.SZ,2026-08-20 11:22:00,2.45,2.46,2.45,2.45,85400.0,209853.0
000517.SZ,2026-08-20 11:21:00,2.45,2.46,2.45,2.45,2500.0,6129.0
000517.SZ,2026-08-20 11:20:00,2.45,2.46,2.45,2.45,14600.0,35913.0
000517.SZ,2026-08-20 11:19:00,2.46,2.46,2.46,2.46,62100.0,152766.0
000517.SZ,2026-08-20 11:18:00,2.46,2.46,2.45,2.46,77800.0,191380.0
000517.SZ,2026-08-20 11:17:00,2.46,2.46,2.45,2.46,108600.0,267100.0
000517.SZ,2026-08-20 11:16:00,2.46,2.47,2.46,2.46,169500.0,417583.0
000517.SZ,2026-08-20 11:15:00,2.47,2.47,2.46,2.47,194400.0,478733.0
000517.SZ,2026-08-20 11:14:00,2.44,2.46,2.44,2.46,1064600.0,2602080.0
000517.SZ,2026-08-20 11:13:00,2.44,2.45,2.44,2.45,15800.0,38653.0
000517.SZ,2026-08-20 11:12:00,2.45,2.45,2.45,2.45,357500.0,873763.0
000517.SZ,2026-08-20 11:11:00,2.44,2.45,2.44,2.45,52500.0,128611.0
000517.SZ,2026-08-20 11:10:00,2.45,2.45,2.44,2.44,37500.0,91651.0
000517.SZ,2026-08-20 11:09:00,2.46,2.47,2.45,2.46,509600.0,1250475.0
000517.SZ,2026-08-20 11:08:00,2.46,2.47,2.46,2.46,113000.0,278877.0
000517.SZ,2026-08-20 11:07:00,2.46,2.47,2.46,2.47,120000.0,296319.0
000517.SZ,2026-08-20 11:06:00,2.46,2.47,2.45,2.46,185700.0,456974.0
000517.SZ,2026-08-20 11:05:00,2.45,2.46,2.44,2.45,487800.0,1195992.0
000517.SZ,2026-08-20 11:04:00,2.45,2.46,2.45,2.45,178500.0,437540.0
000517.SZ,2026-08-20 11:03:00,2.45,2.46,2.45,2.46,359600.0,883958.0
000517.SZ,2026-08-20 11:02:00,2.45,2.45,2.44,2.45,386800.0,946454.0
000517.SZ,2026-08-20 11:01:00,2.45,2.45,2.44,2.45,460400.0,1125684.0
000517.SZ,2026-08-20 11:00:00,2.46,2.46,2.45,2.46,771200.0,1892692.0
000517.SZ,2026-08-20 10:59:00,2.46,2.46,2.44,2.45,245700.0,601930.0
000517.SZ,2026-08-20 10:58:00,2.46,2.47,2.46,2.46,358400.0,881880.0
000517.SZ,2026-08-20 10:57:00,2.45,2.46,2.45,2.46,170200.0,417045.0
000517.SZ,2026-08-20 10:56:00,2.45,2.45,2.44,2.45,444700.0,1089831.0
000517.SZ,2026-08-20 10:55:00,2.45,2.46,2.44,2.44,703800.0,1725792.0
000517.SZ,2026-08-20 10:54:00,2.45,2.46,2.44,2.46,1187700.0,2913147.0
000517.SZ,2026-08-20 10:53:00,2.46,2.47,2.45,2.45,501200.0,1233063.0
000517.SZ,2026-08-20 10:52:00,2.47,2.47,2.46,2.46,292900.0,721874.0
000517.SZ,2026-08-20 10:51:00,2.45,2.47,2.45,2.47,392600.0,966598.0
000517.SZ,2026-08-20 10:50:00,2.44,2.46,2.44,2.46,431400.0,1056408.0
000517.SZ,2026-08-20 10:49:00,2.45,2.47,2.44,2.44,997100.0,2447454.0
000517.SZ,2026-08-20 10:48:00,2.45,2.46,2.45,2.45,785800.0,1932089.0
000517.SZ,2026-08-20 10:47:00,2.45,2.46,2.45,2.45,1387100.0,3406162.0
000517.SZ,2026-08-20 10:46:00,2.42,2.45,2.42,2.44,1276600.0,3109509.0
000517.SZ,2026-08-20 10:45:00,2.41,2.42,2.4,2.42,1004600.0,2425818.0
000517.SZ,2026-08-20 10:44:00,2.4,2.41,2.4,2.41,24400.0,58800.0
000517.SZ,2026-08-20 10:43:00,2.4,2.41,2.4,2.41,485900.0,1166178.0
000517.SZ,2026-08-20 10:42:00,2.41,2.41,2.39,2.4,948800.0,2276675.0
000517.SZ,2026-08-20 10:41:00,2.41,2.42,2.4,2.41,730800.0,1761296.0
000517.SZ,2026-08-20 10:40:00,2.4,2.43,2.39,2.42,1804500.0,4347727.0
000517.SZ,2026-08-20 10:39:00,2.41,2.41,2.4,2.41,204300.0,490430.0
000517.SZ,2026-08-20 10:38:00,2.39,2.41,2.39,2.4,1070800.0,2570311.0
000517.SZ,2026-08-20 10:37:00,2.39,2.41,2.39,2.4,1790100.0,4295620.0
000517.SZ,2026-08-20 10:36:00,2.38,2.39,2.38,2.39,143700.0,343374.0
000517.SZ,2026-08-20 10:35:00,2.38,2.38,2.37,2.38,193600.0,460767.0
000517.SZ,2026-08-20 10:34:00,2.38,2.39,2.37,2.38,73500.0,174940.0
000517.SZ,2026-08-20 10:33:00,2.39,2.39,2.38,2.39,8500.0,20252.0
000517.SZ,2026-08-20 10:32:00,2.38,2.39,2.38,2.39,486100.0,1157344.0
000517.SZ,2026-08-20 10:31:00,2.37,2.38,2.37,2.38,24600.0,58378.0
000517.SZ,2026-08-20 10:30:00,2.37,2.38,2.37,2.37,61400.0,145544.0
000517.SZ,2026-08-20 10:29:00,2.37,2.37,2.37,2.37,535600.0,1270034.0
000517.SZ,2026-08-20 10:28:00,2.37,2.38,2.37,2.37,17600.0,41802.0
000517.SZ,2026-08-20 10:27:00,2.36,2.38,2.36,2.38,120500.0,285521.0
000517.SZ,2026-08-20 10:26:00,2.38,2.38,2.37,2.37,98700.0,234016.0
000517.SZ,2026-08-20 10:25:00,2.37,2.38,2.37,2.37,335400.0,794994.0
000517.SZ,2026-08-20 10:24:00,2.37,2.38,2.37,2.37,89200.0,211728.0
000517.SZ,2026-08-20 10:23:00,2.37,2.37,2.36,2.37,299400.0,709212.0
000517.SZ,2026-08-20 10:22:00,2.36,2.37,2.36,2.37,72200.0,170801.0
000517.SZ,2026-08-20 10:21:00,2.37,2.38,2.37,2.37,1029700.0,2445550.0
000517.SZ,2026-08-20 10:20:00,2.37,2.37,2.37,2.37,137200.0,324625.0
000517.SZ,2026-08-20 10:19:00,2.37,2.38,2.36,2.37,455700.0,1077078.0
000517.SZ,2026-08-20 10:18:00,2.37,2.38,2.37,2.38,116500.0,276152.0
000517.SZ,2026-08-20 10:17:00,2.38,2.38,2.37,2.37,282800.0,672509.0
000517.SZ,2026-08-20 10:16:00,2.39,2.39,2.38,2.38,576000.0,1374749.0
000517.SZ,2026-08-20 10:15:00,2.38,2.39,2.38,2.39,470400.0,1119676.0
000517.SZ,2026-08-20 10:14:00,2.38,2.4,2.38,2.38,822900.0,1965207.0
000517.SZ,2026-08-20 10:13:00,2.38,2.39,2.37,2.38,1387100.0,3295542.0
000517.SZ,2026-08-20 10:12:00,2.36,2.37,2.36,2.36,114100.0,269578.0
000517.SZ,2026-08-20 10:11:00,2.37,2.38,2.35,2.35,598700.0,1416782.0
000517.SZ,2026-08-20 10:10:00,2.37,2.38,2.36,2.37,471200.0,1117623.0
000517.SZ,2026-08-20 10:09:00,2.38,2.39,2.36,2.36,1736400.0,4127849.0
000517.SZ,2026-08-20 10:08:00,2.35,2.38,2.34,2.38,1066100.0,2517082.0
000517.SZ,2026-08-20 10:07:00,2.36,2.36,2.34,2.34,659000.0,1551140.0
000517.SZ,2026-08-20 10:06:00,2.36,2.36,2.34,2.35,1008200.0,2369187.0
000517.SZ,2026-08-20 10:05:00,2.36,2.36,2.35,2.35,55600.0,131142.0
000517.SZ,2026-08-20 10:04:00,2.36,2.36,2.35,2.36,123300.0,290817.0
000517.SZ,2026-08-20 10:03:00,2.32,2.36,2.32,2.36,717000.0,1680658.0
000517.SZ,2026-08-20 10:02:00,2.35,2.35,2.32,2.34,517000.0,1208471.0
000517.SZ,2026-08-20 10:01:00,2.34,2.36,2.34,2.35,569800.0,1341641.0
000517.SZ,2026-08-20 10:00:00,2.37,2.39,2.35,2.35,2289800.0,5424011.0
000517.SZ,2026-08-20 09:59:00,2.31,2.36,2.31,2.36,1823800.0,4272201.0
000517.SZ,2026-08-20 09:58:00,2.32,2.33,2.31,2.33,2669200.0,6189542.0
000517.SZ,2026-08-20 09:57:00,2.31,2.32,2.31,2.31,413600.0,955084.0
000517.SZ,2026-08-20 09:56:00,2.31,2.32,2.31,2.32,1152700.0,2664463.0
000517.SZ,2026-08-20 09:55:00,2.3,2.31,2.3,2.3,296100.0,680276.0
000517.SZ,2026-08-20 09:54:00,2.3,2.31,2.29,2.31,121500.0,279645.0
000517.SZ,2026-08-20 09:53:00,2.3,2.31,2.29,2.3,223500.0,514119.0
000517.SZ,2026-08-20 09:52:00,2.3,2.3,2.29,2.3,86800.0,198947.0
000517.SZ,2026-08-20 09:51:00,2.31,2.31,2.29,2.29,442000.0,1012079.0
000517.SZ,2026-08-20 09:50:00,2.3,2.31,2.3,2.3,49200.0,113339.0
000517.SZ,2026-08-20 09:49:00,2.31,2.31,2.3,2.3,37700.0,86834.0
000517.SZ,2026-08-20 09:48:00,2.3,2.31,2.29,2.31,1081100.0,2487350.0
000517.SZ,2026-08-20 09:47:00,2.28,2.29,2.28,2.29,140100.0,320650.0
000517.SZ,2026-08-20 09:46:00,2.3,2.3,2.28,2.29,983800.0,2247022.0
000517.SZ,2026-08-20 09:45:00,2.29,2.3,2.28,2.29,786500.0,1799032.0
000517.SZ,2026-08-20 09:44:00,2.29,2.3,2.28,2.28,279300.0,639597.0
000517.SZ,2026-08-20 09:43:00,2.3,2.3,2.29,2.29,31500.0,72389.0
000517.SZ,2026-08-20 09:42:00,2.3,2.3,2.29,2.29,434900.0,996193.0
000517.SZ,2026-08-20 09:41:00,2.28,2.29,2.28,2.29,416500.0,952234.0
000517.SZ,2026-08-20 09:40:00,2.28,2.29,2.27,2.27,1021600.0,2328453.0
000517.SZ,2026-08-20 09:39:00,2.27,2.28,2.27,2.27,50400.0,114480.0
000517.SZ,2026-08-20 09:38:00,2.29,2.29,2.27,2.28,433300.0,987849.0
000517.SZ,2026-08-20 09:37:00,2.29,2.29,2.28,2.28,21100.0,48114.0
000517.SZ,2026-08-20 09:36:00,2.3,2.3,2.28,2.28,504000.0,1154158.0
000517.SZ,2026-08-20 09:35:00,2.29,2.3,2.28,2.29,352300.0,806755.0
000517.SZ,2026-08-20 09:34:00,2.29,2.29,2.28,2.29,579700.0,1327442.0
000517.SZ,2026-08-20 09:33:00,2.28,2.29,2.28,2.28,255200.0,583625.0
000517.SZ,2026-08-20 09:32:00,2.27,2.29,2.27,2.29,492000.0,1123225.0
000517.SZ,2026-08-20 09:31:00,2.24,2.28,2.24,2.27,574000.0,1297170.0
000517.SZ,2026-08-20 09:30:00,2.26,2.26,2.25,2.25,56200.0,127006.0
