ts_code,trade_time,open,high,low,close,vol,amount
300487.SZ,2026-08-20 14:23:00,69.57,69.74,69.53,69.7,37100.0,2582041.0
300487.SZ,2026-08-20 14:22:00,69.69,69.69,69.55,69.55,21600.0,1504310.0
300487.SZ,2026-08-20 14:21:00,69.62,69.69,69.59,69.69,18700.0,1302076.0
300487.SZ,2026-08-20 14:20:00,69.76,69.77,69.69,69.77,45100.0,3144271.0
300487.SZ,2026-08-20 14:19:00,69.86,69.86,69.74,69.74,12100.0,844335.0
300487.SZ,2026-08-20 14:18:00,69.91,69.91,69.77,69.87,15600.0,1089414.0
300487.SZ,2026-08-20 14:17:00,69.95,70.07,69.88,69.9,10200.0,713163.0
300487.SZ,2026-08-20 14:16:00,69.89,69.97,69.81,69.89,12000.0,838416.0
300487.SZ,2026-08-20 14:15:00,70.11,70.11,69.9,69.9,12300.0,861610.0
300487.SZ,2026-08-20 14:14:00,70.28,70.28,70.06,70.08,14100.0,988722.0
300487.SZ,2026-08-20 14:13:00,70.06,70.2,70.0,70.11,20600.0,1443193.0
300487.SZ,2026-08-20 14:12:00,69.86,70.11,69.86,70.06,18100.0,1267240.0
300487.SZ,2026-08-20 14:11:00,69.77,69.84,69.75,69.83,13800.0,962953.0
300487.SZ,2026-08-20 14:10:00,69.88,69.89,69.76,69.77,13900.0,970518.0
300487.SZ,2026-08-20 14:09:00,69.99,69.99,69.85,69.88,9000.0,629385.0
300487.SZ,2026-08-20 14:08:00,69.88,69.98,69.86,69.98,20100.0,1404821.0
300487.SZ,2026-08-20 14:07:00,69.96,69.98,69.89,69.89,11300.0,790339.0
300487.SZ,2026-08-20 14:06:00,69.84,69.98,69.82,69.98,10800.0,754689.0
300487.SZ,2026-08-20 14:05:00,69.86,69.94,69.84,69.84,11800.0,824441.0
300487.SZ,2026-08-20 14:04:00,69.77,69.86,69.73,69.86,23800.0,1660688.0
300487.SZ,2026-08-20 14:03:00,69.76,69.84,69.76,69.79,15100.0,1054188.0
300487.SZ,2026-08-20 14:02:00,69.88,69.88,69.72,69.77,14400.0,1004897.0
300487.SZ,2026-08-20 14:01:00,69.8,69.96,69.79,69.93,30425.0,2127438.0
300487.SZ,2026-08-20 14:00:00,69.83,69.83,69.77,69.8,17200.0,1200295.0
300487.SZ,2026-08-20 13:59:00,69.82,69.88,69.82,69.82,16900.0,1180372.0
300487.SZ,2026-08-20 13:58:00,69.88,69.89,69.83,69.83,9000.0,628758.0
300487.SZ,2026-08-20 13:57:00,69.93,69.93,69.84,69.86,5700.0,398284.0
300487.SZ,2026-08-20 13:56:00,69.8,69.97,69.8,69.93,44300.0,3095197.0
300487.SZ,2026-08-20 13:55:00,69.88,69.88,69.8,69.8,28800.0,2011014.0
300487.SZ,2026-08-20 13:54:00,69.96,69.96,69.88,69.88,12000.0,839167.0
300487.SZ,2026-08-20 13:53:00,70.01,70.04,69.96,69.97,22900.0,1602749.0
300487.SZ,2026-08-20 13:52:00,70.12,70.12,70.01,70.01,10900.0,764145.0
300487.SZ,2026-08-20 13:51:00,70.23,70.23,70.09,70.13,14100.0,988862.0
300487.SZ,2026-08-20 13:50:00,70.19,70.29,70.1,70.29,15200.0,1066387.0
300487.SZ,2026-08-20 13:49:00,70.18,70.27,70.1,70.19,23700.0,1663253.0
300487.SZ,2026-08-20 13:48:00,70.42,70.42,70.17,70.18,29100.0,2043608.0
300487.SZ,2026-08-20 13:47:00,70.39,70.39,70.35,70.36,19500.0,1372180.0
300487.SZ,2026-08-20 13:46:00,70.36,70.39,70.31,70.38,15300.0,1076398.0
300487.SZ,2026-08-20 13:45:00,70.6,70.64,70.44,70.44,16700.0,1178288.0
300487.SZ,2026-08-20 13:44:00,70.53,70.65,70.53,70.56,19800.0,1397455.0
300487.SZ,2026-08-20 13:43:00,70.41,70.55,70.41,70.54,7200.0,507456.0
300487.SZ,2026-08-20 13:42:00,70.33,70.4,70.32,70.4,27900.0,1963146.0
300487.SZ,2026-08-20 13:41:00,70.26,70.42,70.26,70.34,16600.0,1167484.0
300487.SZ,2026-08-20 13:40:00,70.22,70.31,70.18,70.27,25600.0,1798056.0
300487.SZ,2026-08-20 13:39:00,70.31,70.31,70.21,70.24,12400.0,871024.0
300487.SZ,2026-08-20 13:38:00,70.2,70.38,70.2,70.32,53600.0,3768451.0
300487.SZ,2026-08-20 13:37:00,70.4,70.4,70.23,70.28,13700.0,963287.0
300487.SZ,2026-08-20 13:36:00,70.57,70.61,70.4,70.4,55825.0,3938543.5
300487.SZ,2026-08-20 13:35:00,70.65,70.69,70.57,70.58,15400.0,1087893.0
300487.SZ,2026-08-20 13:34:00,70.61,70.8,70.59,70.68,21500.0,1519648.0
300487.SZ,2026-08-20 13:33:00,70.6,70.63,70.58,70.58,10800.0,762494.0
300487.SZ,2026-08-20 13:32:00,70.77,70.77,70.6,70.63,14600.0,1032143.0
300487.SZ,2026-08-20 13:31:00,71.11,71.11,70.77,70.77,19500.0,1383208.0
300487.SZ,2026-08-20 13:30:00,71.15,71.15,70.89,70.98,17300.0,1228723.0
300487.SZ,2026-08-20 13:29:00,71.21,71.34,71.11,71.11,20900.0,1488877.0
300487.SZ,2026-08-20 13:28:00,71.42,71.42,71.19,71.21,24500.0,1747791.0
300487.SZ,2026-08-20 13:27:00,71.7,71.7,71.4,71.4,11700.0,836784.0
300487.SZ,2026-08-20 13:26:00,71.77,71.77,71.52,71.71,21200.0,1519677.0
300487.SZ,2026-08-20 13:25:00,71.28,72.0,71.28,71.81,123900.0,8880463.0
300487.SZ,2026-08-20 13:24:00,71.14,71.39,71.11,71.17,63300.0,4510899.0
300487.SZ,2026-08-20 13:23:00,71.01,71.25,71.0,71.11,38600.0,2745669.0
300487.SZ,2026-08-20 13:22:00,71.1,71.12,71.01,71.05,18900.0,1343087.0
300487.SZ,2026-08-20 13:21:00,71.01,71.18,70.97,71.09,30500.0,2168559.0
300487.SZ,2026-08-20 13:20:00,71.25,71.25,71.05,71.05,20100.0,1430755.0
300487.SZ,2026-08-20 13:19:00,71.13,71.3,71.06,71.25,43800.0,3117048.0
300487.SZ,2026-08-20 13:18:00,70.93,71.2,70.68,71.05,47400.0,3361451.0
300487.SZ,2026-08-20 13:17:00,70.6,70.98,70.6,70.81,29600.0,2094226.0
300487.SZ,2026-08-20 13:16:00,70.88,70.89,70.61,70.72,13700.0,969198.0
300487.SZ,2026-08-20 13:15:00,71.02,71.1,70.75,70.75,17100.0,1212925.0
300487.SZ,2026-08-20 13:14:00,71.15,71.28,70.89,71.03,51000.0,3625956.0
300487.SZ,2026-08-20 13:13:00,71.49,71.6,71.0,71.07,54500.0,3889607.0
300487.SZ,2026-08-20 13:12:00,71.25,71.53,71.25,71.48,205200.0,14643585.0
300487.SZ,2026-08-20 13:11:00,70.87,71.39,70.87,71.32,158500.0,11280100.0
300487.SZ,2026-08-20 13:10:00,69.81,70.98,69.81,70.86,174675.0,12336117.0
300487.SZ,2026-08-20 13:09:00,70.02,70.03,69.8,69.81,36299.0,2538498.0
300487.SZ,2026-08-20 13:08:00,69.96,70.04,69.8,70.01,31601.0,2208379.8
300487.SZ,2026-08-20 13:07:00,70.15,70.15,69.85,69.85,27000.0,1890598.0
300487.SZ,2026-08-20 13:06:00,70.22,70.22,70.1,70.17,18300.0,1284238.0
300487.SZ,2026-08-20 13:05:00,70.39,70.39,70.21,70.21,57700.0,4058046.0
300487.SZ,2026-08-20 13:04:00,70.57,70.58,70.39,70.39,39900.0,2812617.0
300487.SZ,2026-08-20 13:03:00,70.76,70.76,70.56,70.56,9500.0,670940.0
300487.SZ,2026-08-20 13:02:00,71.1,71.29,70.76,70.76,36252.0,2575909.2
300487.SZ,2026-08-20 13:01:00,70.79,71.67,70.79,71.22,130200.0,9272283.0
300487.SZ,2026-08-20 11:30:00,70.75,70.89,70.72,70.89,14900.0,1055455.0
300487.SZ,2026-08-20 11:29:00,70.75,70.78,70.7,70.74,3800.0,268824.0
300487.SZ,2026-08-20 11:28:00,70.56,70.77,70.54,70.77,19500.0,1378120.0
300487.SZ,2026-08-20 11:27:00,70.56,70.61,70.55,70.56,5100.0,359953.0
300487.SZ,2026-08-20 11:26:00,70.52,70.59,70.51,70.56,3400.0,239902.0
300487.SZ,2026-08-20 11:25:00,70.74,70.74,70.57,70.57,10400.0,734764.0
300487.SZ,2026-08-20 11:24:00,70.73,70.75,70.69,70.69,14500.0,1025439.0
300487.SZ,2026-08-20 11:23:00,70.7,70.73,70.7,70.71,13400.0,947597.0
300487.SZ,2026-08-20 11:22:00,70.6,70.7,70.5,70.7,9600.0,678074.0
300487.SZ,2026-08-20 11:21:00,70.65,70.73,70.51,70.51,17900.0,1265167.0
300487.SZ,2026-08-20 11:20:00,70.48,70.65,70.48,70.63,21200.0,1495784.0
300487.SZ,2026-08-20 11:19:00,70.5,70.5,70.42,70.49,15600.0,1099207.0
300487.SZ,2026-08-20 11:18:00,70.45,70.62,70.45,70.54,14000.0,987569.0
300487.SZ,2026-08-20 11:17:00,70.45,70.56,70.43,70.47,18300.0,1289835.0
300487.SZ,2026-08-20 11:16:00,70.5,70.54,70.42,70.47,15800.0,1113697.0
300487.SZ,2026-08-20 11:15:00,70.62,70.62,70.53,70.53,15500.0,1094201.0
300487.SZ,2026-08-20 11:14:00,70.67,70.72,70.65,70.66,8400.0,593735.0
300487.SZ,2026-08-20 11:13:00,70.69,70.77,70.69,70.72,12600.0,891158.0
300487.SZ,2026-08-20 11:12:00,70.8,70.94,70.8,70.8,36000.0,2550349.0
300487.SZ,2026-08-20 11:11:00,70.85,70.95,70.8,70.8,18000.0,1275502.0
300487.SZ,2026-08-20 11:10:00,70.8,70.81,70.67,70.81,8300.0,587048.0
300487.SZ,2026-08-20 11:09:00,71.0,71.03,70.83,70.83,24300.0,1724335.0
300487.SZ,2026-08-20 11:08:00,70.96,71.11,70.96,70.99,17900.0,1271808.0
300487.SZ,2026-08-20 11:07:00,71.06,71.12,70.96,70.97,18300.0,1299805.0
300487.SZ,2026-08-20 11:06:00,71.14,71.15,71.04,71.08,51800.0,3685298.0
300487.SZ,2026-08-20 11:05:00,71.02,71.32,71.02,71.2,31400.0,2235842.0
300487.SZ,2026-08-20 11:04:00,71.13,71.29,70.97,70.97,32900.0,2340083.0
300487.SZ,2026-08-20 11:03:00,71.29,71.29,71.11,71.13,5900.0,420208.0
300487.SZ,2026-08-20 11:02:00,71.08,71.32,71.08,71.28,45100.0,3208610.0
300487.SZ,2026-08-20 11:01:00,71.12,71.12,70.91,70.91,13900.0,987441.0
300487.SZ,2026-08-20 11:00:00,71.17,71.31,71.15,71.15,22800.0,1623668.0
300487.SZ,2026-08-20 10:59:00,71.48,71.48,71.14,71.17,20500.0,1462290.0
300487.SZ,2026-08-20 10:58:00,71.53,71.56,71.36,71.47,40400.0,2886184.0
300487.SZ,2026-08-20 10:57:00,71.64,71.67,71.53,71.55,34700.0,2484978.0
300487.SZ,2026-08-20 10:56:00,71.73,71.8,71.65,71.68,32300.0,2317009.0
300487.SZ,2026-08-20 10:55:00,71.84,71.85,71.69,71.69,26400.0,1894990.0
300487.SZ,2026-08-20 10:54:00,71.6,71.79,71.46,71.79,35000.0,2507450.0
300487.SZ,2026-08-20 10:53:00,71.64,71.66,71.46,71.59,20500.0,1467174.0
300487.SZ,2026-08-20 10:52:00,71.76,71.76,71.51,71.64,15500.0,1109934.0
300487.SZ,2026-08-20 10:51:00,72.22,72.34,71.79,71.79,101600.0,7324184.0
300487.SZ,2026-08-20 10:50:00,71.6,72.27,71.54,72.27,271306.0,19526470.0
300487.SZ,2026-08-20 10:49:00,71.23,71.62,71.23,71.3,147000.0,10500968.0
300487.SZ,2026-08-20 10:48:00,71.93,71.93,71.19,71.41,152600.0,10945916.0
300487.SZ,2026-08-20 10:47:00,70.0,71.7,70.0,71.7,160550.0,11436479.0
300487.SZ,2026-08-20 10:46:00,69.96,70.0,69.9,70.0,8700.0,608526.0
300487.SZ,2026-08-20 10:45:00,69.8,69.96,69.77,69.96,16400.0,1145897.0
300487.SZ,2026-08-20 10:44:00,69.8,69.9,69.8,69.81,7300.0,509873.0
300487.SZ,2026-08-20 10:43:00,69.58,69.8,69.58,69.8,9900.0,689878.0
300487.SZ,2026-08-20 10:42:00,69.48,69.58,69.48,69.58,11300.0,785666.0
300487.SZ,2026-08-20 10:41:00,69.65,69.66,69.5,69.5,19314.0,1343770.4
300487.SZ,2026-08-20 10:40:00,69.74,69.87,69.74,69.87,10500.0,732952.0
300487.SZ,2026-08-20 10:39:00,69.81,69.91,69.75,69.75,22300.0,1557646.0
300487.SZ,2026-08-20 10:38:00,69.67,69.83,69.63,69.83,36000.0,2510925.0
300487.SZ,2026-08-20 10:37:00,69.61,69.67,69.58,69.67,30300.0,2109417.0
300487.SZ,2026-08-20 10:36:00,69.58,69.72,69.58,69.62,14500.0,1010181.0
300487.SZ,2026-08-20 10:35:00,69.74,69.82,69.57,69.57,26486.0,1847094.6
300487.SZ,2026-08-20 10:34:00,69.52,69.7,69.52,69.56,13400.0,933230.0
300487.SZ,2026-08-20 10:33:00,69.61,69.62,69.5,69.52,36400.0,2531857.0
300487.SZ,2026-08-20 10:32:00,69.69,69.69,69.5,69.53,34700.0,2413774.0
300487.SZ,2026-08-20 10:31:00,69.75,69.75,69.53,69.67,33500.0,2333120.0
300487.SZ,2026-08-20 10:30:00,70.0,70.0,69.74,69.74,53700.0,3755351.0
300487.SZ,2026-08-20 10:29:00,69.98,69.98,69.85,69.92,24000.0,1677687.0
300487.SZ,2026-08-20 10:28:00,69.83,69.95,69.82,69.95,30800.0,2151677.0
300487.SZ,2026-08-20 10:27:00,69.81,69.86,69.66,69.86,37352.0,2605574.0
300487.SZ,2026-08-20 10:26:00,69.99,70.0,69.82,69.82,25100.0,1755695.0
300487.SZ,2026-08-20 10:25:00,70.12,70.12,69.91,70.0,45100.0,3157710.0
300487.SZ,2026-08-20 10:24:00,70.0,70.13,69.97,70.1,18100.0,1267583.0
300487.SZ,2026-08-20 10:23:00,70.25,70.25,69.9,69.99,104700.0,7338451.0
300487.SZ,2026-08-20 10:22:00,70.28,70.28,70.08,70.21,117014.0,8212361.0
300487.SZ,2026-08-20 10:21:00,70.28,70.39,70.2,70.35,24200.0,1701695.9
300487.SZ,2026-08-20 10:20:00,70.43,70.43,70.2,70.29,105397.0,7415926.5
300487.SZ,2026-08-20 10:19:00,70.61,70.61,70.2,70.43,87866.0,6184746.5
300487.SZ,2026-08-20 10:18:00,70.64,70.98,70.6,70.63,166500.0,11776181.0
300487.SZ,2026-08-20 10:17:00,71.31,71.31,70.63,70.63,164400.0,11655329.0
300487.SZ,2026-08-20 10:16:00,71.03,71.44,71.03,71.31,134200.0,9570630.0
300487.SZ,2026-08-20 10:15:00,71.55,71.55,71.11,71.11,117900.0,8417707.0
300487.SZ,2026-08-20 10:14:00,71.89,71.92,71.33,71.53,132200.0,9483469.0
300487.SZ,2026-08-20 10:13:00,71.85,71.98,71.65,71.83,108100.0,7764227.0
300487.SZ,2026-08-20 10:12:00,72.2,72.2,71.76,72.04,254830.0,18364374.0
300487.SZ,2026-08-20 10:11:00,71.46,72.15,71.18,72.15,390300.0,27975434.0
300487.SZ,2026-08-20 10:10:00,71.6,71.81,71.41,71.46,238900.0,17125086.0
300487.SZ,2026-08-20 10:09:00,71.32,71.62,70.94,71.62,170300.0,12133607.0
300487.SZ,2026-08-20 10:08:00,71.81,71.81,71.06,71.4,200600.0,14342644.0
300487.SZ,2026-08-20 10:07:00,71.59,71.9,71.32,71.72,293688.0,21046100.0
300487.SZ,2026-08-20 10:06:00,70.85,71.62,70.85,71.47,461100.0,32800546.0
300487.SZ,2026-08-20 10:05:00,69.73,70.8,69.73,70.78,252650.0,17778328.0
300487.SZ,2026-08-20 10:04:00,69.55,69.86,69.24,69.73,60200.0,4186948.0
300487.SZ,2026-08-20 10:03:00,69.41,69.66,69.33,69.49,108900.0,7566914.0
300487.SZ,2026-08-20 10:02:00,69.1,69.44,69.0,69.39,81800.0,5660259.0
300487.SZ,2026-08-20 10:01:00,69.0,69.06,68.71,68.94,53600.0,3691747.0
300487.SZ,2026-08-20 10:00:00,68.85,69.25,68.85,69.04,70846.0,4889413.5
300487.SZ,2026-08-20 09:59:00,68.46,68.85,68.44,68.85,47700.0,3272676.0
300487.SZ,2026-08-20 09:58:00,68.59,68.59,68.42,68.48,19900.0,1363354.0
300487.SZ,2026-08-20 09:57:00,68.48,68.51,68.34,68.51,36754.0,2515716.5
300487.SZ,2026-08-20 09:56:00,68.2,68.49,68.15,68.49,16846.0,1150285.8
300487.SZ,2026-08-20 09:55:00,68.16,68.31,68.16,68.22,20031.0,1366800.1
300487.SZ,2026-08-20 09:54:00,68.1,68.25,68.1,68.15,61828.0,4212977.0
300487.SZ,2026-08-20 09:53:00,68.11,68.21,68.05,68.05,38800.0,2643843.0
300487.SZ,2026-08-20 09:52:00,68.15,68.2,68.03,68.09,27900.0,1900223.0
300487.SZ,2026-08-20 09:51:00,68.2,68.3,68.0,68.21,95200.0,6484335.0
300487.SZ,2026-08-20 09:50:00,68.36,68.36,68.0,68.14,56400.0,3840110.0
300487.SZ,2026-08-20 09:49:00,68.32,68.48,68.19,68.35,98800.0,6749681.0
300487.SZ,2026-08-20 09:48:00,68.2,68.42,68.13,68.23,39000.0,2662973.0
300487.SZ,2026-08-20 09:47:00,68.53,68.53,67.85,68.02,146100.0,9965769.0
300487.SZ,2026-08-20 09:46:00,68.64,68.71,68.55,68.6,26900.0,1845263.0
300487.SZ,2026-08-20 09:45:00,68.84,68.9,68.5,68.5,90000.0,6186678.0
300487.SZ,2026-08-20 09:44:00,68.95,69.07,68.73,68.76,66000.0,4548314.0
300487.SZ,2026-08-20 09:43:00,68.64,69.0,68.64,69.0,85392.0,5870621.5
300487.SZ,2026-08-20 09:42:00,68.4,68.64,68.36,68.64,59500.0,4075181.0
300487.SZ,2026-08-20 09:41:00,68.42,68.54,68.28,68.45,67100.0,4591665.0
300487.SZ,2026-08-20 09:40:00,68.19,68.67,68.19,68.4,103600.0,7096523.0
300487.SZ,2026-08-20 09:39:00,68.53,68.83,68.2,68.2,112600.0,7726618.0
300487.SZ,2026-08-20 09:38:00,69.02,69.02,68.4,68.58,190000.0,13053087.0
300487.SZ,2026-08-20 09:37:00,69.49,69.59,69.03,69.04,240000.0,16613867.0
300487.SZ,2026-08-20 09:36:00,69.96,69.96,69.13,69.57,361800.0,25166786.0
300487.SZ,2026-08-20 09:35:00,71.66,71.67,69.92,69.92,516000.0,36450496.0
300487.SZ,2026-08-20 09:34:00,70.44,71.65,70.44,71.63,509400.0,36224164.0
300487.SZ,2026-08-20 09:33:00,69.77,70.69,69.77,70.4,515372.0,36166828.0
300487.SZ,2026-08-20 09:32:00,69.07,69.93,69.07,69.93,596400.0,41422544.0
300487.SZ,2026-08-20 09:31:00,68.35,69.96,68.35,68.94,417900.0,28888472.0
300487.SZ,2026-08-20 09:30:00,66.5,68.4,66.5,67.83,101800.0,6811449.0
