ts_code,trade_time,open,high,low,close,vol,amount
301080.SZ,2026-08-20 14:11:00,96.2,96.27,96.1,96.15,12670.0,1218955.6
301080.SZ,2026-08-20 14:10:00,96.3,96.37,96.18,96.23,19100.0,1838182.0
301080.SZ,2026-08-20 14:09:00,96.48,96.89,96.3,96.3,60600.0,5853246.0
301080.SZ,2026-08-20 14:08:00,96.53,96.68,96.49,96.55,26600.0,2567260.0
301080.SZ,2026-08-20 14:07:00,96.49,96.8,96.48,96.72,62500.0,6041636.0
301080.SZ,2026-08-20 14:06:00,96.0,96.49,96.0,96.49,39000.0,3753853.0
301080.SZ,2026-08-20 14:05:00,95.82,95.93,95.82,95.93,25500.0,2445227.0
301080.SZ,2026-08-20 14:04:00,95.86,96.06,95.58,95.81,73920.0,7076950.5
301080.SZ,2026-08-20 14:03:00,95.9,96.15,95.74,95.88,46200.0,4430808.0
301080.SZ,2026-08-20 14:02:00,96.1,96.1,95.9,95.9,50900.0,4887060.0
301080.SZ,2026-08-20 14:01:00,95.9,96.3,95.9,96.16,36600.0,3517447.0
301080.SZ,2026-08-20 14:00:00,95.9,96.3,95.9,95.9,99700.0,9573208.0
301080.SZ,2026-08-20 13:59:00,96.02,96.1,96.0,96.0,55500.0,5328376.0
301080.SZ,2026-08-20 13:58:00,96.48,96.48,95.84,96.1,135907.0,13044084.0
301080.SZ,2026-08-20 13:57:00,96.58,96.58,96.26,96.32,39100.0,3767887.0
301080.SZ,2026-08-20 13:56:00,96.26,96.5,96.17,96.49,32000.0,3082749.0
301080.SZ,2026-08-20 13:55:00,95.96,96.14,95.87,96.14,41600.0,3991782.0
301080.SZ,2026-08-20 13:54:00,96.11,96.16,95.96,95.96,41900.0,4024656.0
301080.SZ,2026-08-20 13:53:00,96.1,96.27,96.0,96.11,49700.0,4776464.0
301080.SZ,2026-08-20 13:52:00,96.61,96.61,96.08,96.08,32000.0,3084543.0
301080.SZ,2026-08-20 13:51:00,96.71,96.79,96.43,96.67,36200.0,3497648.0
301080.SZ,2026-08-20 13:50:00,96.92,96.95,96.7,96.75,16000.0,1549899.0
301080.SZ,2026-08-20 13:49:00,96.5,96.95,96.43,96.92,62400.0,6029318.0
301080.SZ,2026-08-20 13:48:00,97.0,97.06,96.5,96.5,31700.0,3070304.0
301080.SZ,2026-08-20 13:47:00,96.93,97.33,96.93,97.0,32300.0,3138164.0
301080.SZ,2026-08-20 13:46:00,96.97,97.07,96.66,96.93,30000.0,2906717.0
301080.SZ,2026-08-20 13:45:00,96.61,96.97,96.45,96.97,82500.0,7976858.0
301080.SZ,2026-08-20 13:44:00,96.5,96.75,96.4,96.56,22300.0,2151771.0
301080.SZ,2026-08-20 13:43:00,96.38,96.45,96.28,96.45,23200.0,2235843.0
301080.SZ,2026-08-20 13:42:00,96.63,96.63,96.2,96.37,52727.0,5076947.0
301080.SZ,2026-08-20 13:41:00,96.77,97.0,96.6,96.6,28600.0,2771399.0
301080.SZ,2026-08-20 13:40:00,96.85,96.88,96.51,96.72,100700.0,9745937.0
301080.SZ,2026-08-20 13:39:00,97.2,97.2,96.8,96.85,71701.0,6959683.0
301080.SZ,2026-08-20 13:38:00,97.17,97.68,97.14,97.26,50599.0,4921528.0
301080.SZ,2026-08-20 13:37:00,97.12,97.2,97.11,97.18,18800.0,1826257.0
301080.SZ,2026-08-20 13:36:00,97.48,97.48,97.07,97.25,29200.0,2837428.0
301080.SZ,2026-08-20 13:35:00,98.0,98.0,97.5,97.5,109600.0,10717641.0
301080.SZ,2026-08-20 13:34:00,97.9,98.2,97.81,98.16,37000.0,3624349.0
301080.SZ,2026-08-20 13:33:00,98.05,98.13,97.88,97.88,34000.0,3330660.0
301080.SZ,2026-08-20 13:32:00,97.81,98.2,97.81,98.06,31000.0,3040261.0
301080.SZ,2026-08-20 13:31:00,98.13,98.17,97.81,97.81,36000.0,3525681.0
301080.SZ,2026-08-20 13:30:00,98.49,98.5,98.12,98.13,20700.0,2033308.0
301080.SZ,2026-08-20 13:29:00,98.14,98.55,98.14,98.49,38200.0,3759328.0
301080.SZ,2026-08-20 13:28:00,97.99,98.2,97.99,98.2,27500.0,2698749.0
301080.SZ,2026-08-20 13:27:00,98.19,98.19,98.0,98.02,25500.0,2502091.0
301080.SZ,2026-08-20 13:26:00,97.77,98.2,97.69,98.2,43400.0,4245522.0
301080.SZ,2026-08-20 13:25:00,97.8,98.01,97.69,97.69,33600.0,3285386.0
301080.SZ,2026-08-20 13:24:00,97.88,98.23,97.78,98.0,25900.0,2539470.0
301080.SZ,2026-08-20 13:23:00,97.73,97.94,97.6,97.78,31800.0,3109913.0
301080.SZ,2026-08-20 13:22:00,97.67,97.67,97.5,97.67,33900.0,3307543.0
301080.SZ,2026-08-20 13:21:00,97.67,97.94,97.6,97.67,23000.0,2249017.0
301080.SZ,2026-08-20 13:20:00,97.98,97.98,97.59,97.69,60500.0,5909957.0
301080.SZ,2026-08-20 13:19:00,98.0,98.0,97.89,97.9,27800.0,2722798.0
301080.SZ,2026-08-20 13:18:00,98.18,98.25,97.89,98.0,126200.0,12372580.0
301080.SZ,2026-08-20 13:17:00,98.02,98.5,98.0,98.18,65998.0,6482004.5
301080.SZ,2026-08-20 13:16:00,98.29,98.54,98.06,98.08,61602.0,6052480.5
301080.SZ,2026-08-20 13:15:00,97.8,98.23,97.62,98.11,68198.0,6675452.0
301080.SZ,2026-08-20 13:14:00,98.51,98.52,97.98,97.98,91800.0,9014331.0
301080.SZ,2026-08-20 13:13:00,98.43,98.74,98.25,98.58,60000.0,5912008.0
301080.SZ,2026-08-20 13:12:00,98.75,99.0,98.3,98.43,121400.0,11975458.0
301080.SZ,2026-08-20 13:11:00,99.1,99.12,98.6,98.78,87000.0,8592307.0
301080.SZ,2026-08-20 13:10:00,99.3,99.3,98.9,99.02,89800.0,8900984.0
301080.SZ,2026-08-20 13:09:00,99.0,99.37,98.9,99.34,86000.0,8521123.0
301080.SZ,2026-08-20 13:08:00,99.04,99.28,98.91,99.01,65900.0,6526694.0
301080.SZ,2026-08-20 13:07:00,99.71,99.71,99.0,99.29,98600.0,9800515.0
301080.SZ,2026-08-20 13:06:00,100.66,100.81,99.59,100.63,237863.0,23808686.0
301080.SZ,2026-08-20 13:05:00,101.11,101.44,100.5,100.5,143140.0,14443695.0
301080.SZ,2026-08-20 13:04:00,101.4,101.9,101.08,101.24,158600.0,16112206.0
301080.SZ,2026-08-20 13:03:00,100.42,101.5,100.32,101.36,216785.0,21862982.0
301080.SZ,2026-08-20 13:02:00,100.99,100.99,100.2,100.45,175500.0,17653404.0
301080.SZ,2026-08-20 13:01:00,102.5,102.79,100.99,101.2,894162.0,90756376.0
301080.SZ,2026-08-20 11:30:00,99.17,100.97,99.17,100.97,345090.0,34584250.0
301080.SZ,2026-08-20 11:29:00,98.53,99.47,98.48,99.17,207689.0,20552304.0
301080.SZ,2026-08-20 11:28:00,98.22,98.8,98.0,98.48,81511.0,8022959.0
301080.SZ,2026-08-20 11:27:00,98.51,98.59,98.1,98.22,51100.0,5027308.0
301080.SZ,2026-08-20 11:26:00,98.01,98.78,98.0,98.52,118000.0,11617646.0
301080.SZ,2026-08-20 11:25:00,98.03,98.24,98.0,98.09,66200.0,6497174.0
301080.SZ,2026-08-20 11:24:00,97.26,98.3,97.26,98.15,80500.0,7891749.0
301080.SZ,2026-08-20 11:23:00,97.0,97.19,97.0,97.19,76500.0,7423415.0
301080.SZ,2026-08-20 11:22:00,96.87,97.24,96.87,97.19,22900.0,2221691.0
301080.SZ,2026-08-20 11:21:00,97.26,97.31,96.38,96.8,37800.0,3653178.0
301080.SZ,2026-08-20 11:20:00,98.06,98.06,97.26,97.26,88000.0,8593839.0
301080.SZ,2026-08-20 11:19:00,97.4,98.14,97.4,98.14,94500.0,9231265.0
301080.SZ,2026-08-20 11:18:00,96.93,97.87,96.6,97.87,45200.0,4398415.0
301080.SZ,2026-08-20 11:17:00,96.42,97.0,96.25,96.64,36750.0,3554344.0
301080.SZ,2026-08-20 11:16:00,96.05,96.5,96.0,96.42,38800.0,3738445.0
301080.SZ,2026-08-20 11:15:00,96.28,96.28,95.94,96.09,59542.0,5719830.0
301080.SZ,2026-08-20 11:14:00,96.73,96.73,96.0,96.05,56260.0,5422517.0
301080.SZ,2026-08-20 11:13:00,96.59,97.04,96.45,96.83,63100.0,6099920.0
301080.SZ,2026-08-20 11:12:00,96.97,97.09,96.67,96.67,44500.0,4314463.0
301080.SZ,2026-08-20 11:11:00,97.36,97.7,97.06,97.06,78300.0,7623496.0
301080.SZ,2026-08-20 11:10:00,97.42,97.42,96.95,97.41,59500.0,5778885.0
301080.SZ,2026-08-20 11:09:00,97.6,97.6,96.58,97.28,65710.0,6384666.0
301080.SZ,2026-08-20 11:08:00,97.8,98.77,97.6,97.6,137811.0,13487275.0
301080.SZ,2026-08-20 11:07:00,98.19,98.19,97.5,97.8,63488.0,6218744.0
301080.SZ,2026-08-20 11:06:00,97.87,98.78,97.87,98.32,193024.0,18996450.0
301080.SZ,2026-08-20 11:05:00,96.45,97.78,96.37,97.77,103090.0,10043933.0
301080.SZ,2026-08-20 11:04:00,96.51,96.68,96.37,96.37,31600.0,3048762.0
301080.SZ,2026-08-20 11:03:00,96.91,97.05,96.49,96.49,82900.0,8032133.0
301080.SZ,2026-08-20 11:02:00,96.65,97.05,96.58,96.82,76300.0,7386800.0
301080.SZ,2026-08-20 11:01:00,96.78,97.24,96.65,96.8,95000.0,9200116.0
301080.SZ,2026-08-20 11:00:00,96.36,96.7,96.36,96.7,21100.0,2034654.0
301080.SZ,2026-08-20 10:59:00,97.0,97.0,96.3,96.3,60700.0,5871787.0
301080.SZ,2026-08-20 10:58:00,96.77,97.18,96.66,97.06,87700.0,8496297.0
301080.SZ,2026-08-20 10:57:00,96.39,96.99,96.39,96.77,51300.0,4959345.0
301080.SZ,2026-08-20 10:56:00,96.8,96.85,96.31,96.38,64100.0,6185598.0
301080.SZ,2026-08-20 10:55:00,96.14,96.72,96.02,96.72,33200.0,3193706.0
301080.SZ,2026-08-20 10:54:00,96.08,96.46,96.08,96.14,46070.0,4429813.0
301080.SZ,2026-08-20 10:53:00,96.67,96.75,96.01,96.12,83800.0,8084890.0
301080.SZ,2026-08-20 10:52:00,96.31,96.75,96.25,96.75,63773.0,6151291.5
301080.SZ,2026-08-20 10:51:00,95.8,96.48,95.75,96.3,51200.0,4919852.0
301080.SZ,2026-08-20 10:50:00,96.06,96.07,95.86,95.91,30170.0,2896828.5
301080.SZ,2026-08-20 10:49:00,96.24,96.24,95.83,96.15,64130.0,6155515.0
301080.SZ,2026-08-20 10:48:00,96.38,96.38,96.1,96.15,63700.0,6125544.0
301080.SZ,2026-08-20 10:47:00,96.02,96.5,96.02,96.49,49000.0,4712922.0
301080.SZ,2026-08-20 10:46:00,96.0,96.0,95.62,95.9,65800.0,6301792.0
301080.SZ,2026-08-20 10:45:00,96.66,96.66,96.0,96.0,80311.0,7726850.0
301080.SZ,2026-08-20 10:44:00,97.0,97.03,96.56,96.66,115500.0,11186265.0
301080.SZ,2026-08-20 10:43:00,96.51,97.08,96.51,97.0,44110.0,4268386.5
301080.SZ,2026-08-20 10:42:00,96.25,97.1,96.25,96.51,87900.0,8495630.0
301080.SZ,2026-08-20 10:41:00,96.51,96.61,96.2,96.2,74700.0,7203129.0
301080.SZ,2026-08-20 10:40:00,96.5,96.77,96.01,96.38,74000.0,7126705.0
301080.SZ,2026-08-20 10:39:00,96.79,96.8,96.36,96.4,69800.0,6748859.0
301080.SZ,2026-08-20 10:38:00,97.62,97.62,96.56,96.79,68900.0,6681207.0
301080.SZ,2026-08-20 10:37:00,97.8,98.3,97.34,97.62,212720.0,20824758.0
301080.SZ,2026-08-20 10:36:00,97.49,97.9,97.48,97.77,124500.0,12161219.0
301080.SZ,2026-08-20 10:35:00,97.96,97.96,97.0,97.46,167300.0,16296766.0
301080.SZ,2026-08-20 10:34:00,97.38,98.0,97.38,97.84,222000.0,21724710.0
301080.SZ,2026-08-20 10:33:00,97.2,97.69,97.2,97.38,99640.0,9701936.0
301080.SZ,2026-08-20 10:32:00,97.56,97.56,96.9,97.19,123100.0,11963987.0
301080.SZ,2026-08-20 10:31:00,97.55,97.6,96.8,97.6,258400.0,25140216.0
301080.SZ,2026-08-20 10:30:00,96.21,97.9,96.21,97.42,226378.0,22021928.0
301080.SZ,2026-08-20 10:29:00,96.3,96.48,96.13,96.27,202700.0,19519072.0
301080.SZ,2026-08-20 10:28:00,95.85,96.5,95.85,96.13,151200.0,14535682.0
301080.SZ,2026-08-20 10:27:00,96.18,96.2,95.5,95.5,128300.0,12324779.0
301080.SZ,2026-08-20 10:26:00,97.23,97.23,96.2,96.2,231899.0,22466412.0
301080.SZ,2026-08-20 10:25:00,96.19,97.28,96.19,97.28,375801.0,36362064.0
301080.SZ,2026-08-20 10:24:00,95.45,96.05,95.0,96.0,348800.0,33328094.0
301080.SZ,2026-08-20 10:23:00,94.73,95.52,94.73,95.52,149753.0,14241799.0
301080.SZ,2026-08-20 10:22:00,94.86,94.86,94.37,94.66,151200.0,14325817.0
301080.SZ,2026-08-20 10:21:00,95.44,95.94,94.99,95.03,342700.0,32686856.0
301080.SZ,2026-08-20 10:20:00,96.03,96.44,94.88,95.38,316730.0,30284022.0
301080.SZ,2026-08-20 10:19:00,95.7,96.4,95.66,96.29,309970.0,29697372.0
301080.SZ,2026-08-20 10:18:00,94.46,96.0,94.3,95.7,584419.0,55664840.0
301080.SZ,2026-08-20 10:17:00,93.7,94.68,93.7,94.45,268900.0,25379086.0
301080.SZ,2026-08-20 10:16:00,93.13,93.69,93.0,93.66,147600.0,13785966.0
301080.SZ,2026-08-20 10:15:00,92.6,93.5,92.6,93.22,190400.0,17725228.0
301080.SZ,2026-08-20 10:14:00,92.47,92.72,92.21,92.42,193700.0,17891328.0
301080.SZ,2026-08-20 10:13:00,91.85,92.48,91.85,92.37,77600.0,7154965.0
301080.SZ,2026-08-20 10:12:00,91.77,91.91,91.72,91.82,71200.0,6538157.0
301080.SZ,2026-08-20 10:11:00,91.41,91.52,91.18,91.52,89900.0,8216589.0
301080.SZ,2026-08-20 10:10:00,91.3,91.41,91.18,91.39,67800.0,6192969.0
301080.SZ,2026-08-20 10:09:00,91.53,91.56,91.18,91.18,110700.0,10129598.0
301080.SZ,2026-08-20 10:08:00,91.43,91.47,91.01,91.39,166700.0,15213639.0
301080.SZ,2026-08-20 10:07:00,91.94,92.15,91.26,91.3,224200.0,20590504.0
301080.SZ,2026-08-20 10:06:00,92.33,92.33,91.67,91.95,110700.0,10177702.0
301080.SZ,2026-08-20 10:05:00,92.78,92.78,92.13,92.33,144000.0,13312973.0
301080.SZ,2026-08-20 10:04:00,92.85,92.91,92.55,92.91,79600.0,7381848.0
301080.SZ,2026-08-20 10:03:00,93.06,93.16,92.61,92.67,129000.0,11982308.0
301080.SZ,2026-08-20 10:02:00,92.18,93.1,92.1,92.98,229500.0,21297000.0
301080.SZ,2026-08-20 10:01:00,93.0,93.0,92.18,92.18,119600.0,11092917.0
301080.SZ,2026-08-20 10:00:00,93.46,93.54,93.08,93.08,135900.0,12686668.0
301080.SZ,2026-08-20 09:59:00,93.59,93.72,92.8,93.45,392900.0,36633430.0
301080.SZ,2026-08-20 09:58:00,93.19,94.03,93.1,93.62,215800.0,20199968.0
301080.SZ,2026-08-20 09:57:00,92.87,93.6,92.79,93.2,312800.0,29196844.0
301080.SZ,2026-08-20 09:56:00,93.05,93.08,92.58,92.81,282700.0,26258754.0
301080.SZ,2026-08-20 09:55:00,92.8,93.09,92.62,93.09,188998.0,17544324.0
301080.SZ,2026-08-20 09:54:00,92.42,93.01,92.3,92.89,370100.0,34270696.0
301080.SZ,2026-08-20 09:53:00,91.33,92.42,91.33,92.42,301000.0,27711254.0
301080.SZ,2026-08-20 09:52:00,91.43,91.43,91.13,91.34,214100.0,19568072.0
301080.SZ,2026-08-20 09:51:00,91.02,91.68,91.02,91.64,180900.0,16553836.0
301080.SZ,2026-08-20 09:50:00,91.09,91.27,90.68,91.09,152800.0,13896918.0
301080.SZ,2026-08-20 09:49:00,91.0,91.43,90.98,91.27,200399.0,18295616.0
301080.SZ,2026-08-20 09:48:00,91.04,91.04,90.56,90.99,145300.0,13195335.0
301080.SZ,2026-08-20 09:47:00,91.25,91.25,90.39,90.92,335401.0,30418020.0
301080.SZ,2026-08-20 09:46:00,90.73,91.23,90.72,91.17,160900.0,14631486.0
301080.SZ,2026-08-20 09:45:00,90.5,91.08,90.48,90.99,127400.0,11572598.0
301080.SZ,2026-08-20 09:44:00,91.07,91.35,90.71,90.71,162200.0,14776316.0
301080.SZ,2026-08-20 09:43:00,91.5,91.73,90.8,91.17,136640.0,12491041.0
301080.SZ,2026-08-20 09:42:00,91.46,91.65,91.32,91.32,181400.0,16595004.0
301080.SZ,2026-08-20 09:41:00,90.38,91.6,90.34,91.47,254928.0,23208414.0
301080.SZ,2026-08-20 09:40:00,91.0,91.05,90.55,90.55,265300.0,24065632.0
301080.SZ,2026-08-20 09:39:00,91.7,91.7,90.71,91.0,303800.0,27750818.0
301080.SZ,2026-08-20 09:38:00,90.7,91.72,90.3,91.65,410900.0,37340640.0
301080.SZ,2026-08-20 09:37:00,91.81,92.06,90.75,90.84,686200.0,62590944.0
301080.SZ,2026-08-20 09:36:00,92.31,92.96,91.76,91.76,861700.0,79862190.0
301080.SZ,2026-08-20 09:35:00,90.95,92.49,90.62,92.29,613050.0,55903656.0
301080.SZ,2026-08-20 09:34:00,89.8,90.81,89.75,90.81,701300.0,63277180.0
301080.SZ,2026-08-20 09:33:00,92.08,92.26,89.27,89.67,793750.0,72504270.0
301080.SZ,2026-08-20 09:32:00,95.0,95.05,90.68,91.58,1596426.0,147375650.0
301080.SZ,2026-08-20 09:31:00,92.88,95.0,92.5,94.25,2151014.0,200822900.0
301080.SZ,2026-08-20 09:30:00,92.0,92.7,92.0,92.5,1591484.0,146527500.0
