ts_code,trade_time,open,high,low,close,vol,amount
300661.SZ,2026-08-20 13:17:00,115.9,116.8,115.9,116.59,117730.0,13708677.0
300661.SZ,2026-08-20 13:16:00,116.14,116.14,115.8,115.92,60400.0,7005619.0
300661.SZ,2026-08-20 13:15:00,116.26,116.27,116.14,116.15,21100.0,2451854.0
300661.SZ,2026-08-20 13:14:00,116.22,116.43,116.22,116.31,30700.0,3572588.0
300661.SZ,2026-08-20 13:13:00,116.23,116.5,116.09,116.09,27900.0,3244497.0
300661.SZ,2026-08-20 13:12:00,116.26,116.33,116.01,116.23,39930.0,4638088.5
300661.SZ,2026-08-20 13:11:00,116.29,116.59,116.29,116.37,36100.0,4203404.0
300661.SZ,2026-08-20 13:10:00,116.32,116.6,116.32,116.43,22100.0,2573013.0
300661.SZ,2026-08-20 13:09:00,116.41,116.72,116.41,116.49,35000.0,4078659.0
300661.SZ,2026-08-20 13:08:00,116.28,116.55,116.25,116.47,22200.0,2583728.0
300661.SZ,2026-08-20 13:07:00,116.28,116.31,116.1,116.28,29200.0,3395628.0
300661.SZ,2026-08-20 13:06:00,116.46,116.72,116.46,116.63,22100.0,2574850.0
300661.SZ,2026-08-20 13:05:00,116.76,116.76,116.35,116.45,28100.0,3273159.0
300661.SZ,2026-08-20 13:04:00,116.94,116.94,116.5,116.75,32400.0,3781349.0
300661.SZ,2026-08-20 13:03:00,117.24,117.26,116.78,116.94,81400.0,9512869.0
300661.SZ,2026-08-20 13:02:00,117.06,117.38,117.06,117.24,37800.0,4430445.0
300661.SZ,2026-08-20 13:01:00,116.89,117.19,116.75,117.1,66500.0,7775245.0
300661.SZ,2026-08-20 11:30:00,116.93,116.99,116.66,116.66,26800.0,3129445.0
300661.SZ,2026-08-20 11:29:00,116.62,116.95,116.62,116.93,70400.0,8227711.0
300661.SZ,2026-08-20 11:28:00,116.12,116.94,116.11,116.89,57100.0,6653545.0
300661.SZ,2026-08-20 11:27:00,116.39,116.48,116.11,116.13,50200.0,5833400.0
300661.SZ,2026-08-20 11:26:00,116.41,116.59,116.17,116.42,31500.0,3665345.0
300661.SZ,2026-08-20 11:25:00,116.8,116.8,116.25,116.41,79100.0,9218731.0
300661.SZ,2026-08-20 11:24:00,117.08,117.2,116.89,116.89,23500.0,2749971.0
300661.SZ,2026-08-20 11:23:00,116.82,117.1,116.72,116.92,116300.0,13603043.0
300661.SZ,2026-08-20 11:22:00,116.54,116.99,116.54,116.77,45700.0,5335541.0
300661.SZ,2026-08-20 11:21:00,116.52,116.81,116.32,116.54,77700.0,9056323.0
300661.SZ,2026-08-20 11:20:00,116.52,116.57,116.4,116.4,20400.0,2377192.0
300661.SZ,2026-08-20 11:19:00,116.19,116.54,116.19,116.47,41200.0,4795469.0
300661.SZ,2026-08-20 11:18:00,116.49,116.52,116.18,116.2,40100.0,4669369.0
300661.SZ,2026-08-20 11:17:00,116.25,116.5,116.1,116.44,106100.0,12342533.0
300661.SZ,2026-08-20 11:16:00,116.36,116.37,116.07,116.23,42800.0,4975702.0
300661.SZ,2026-08-20 11:15:00,116.47,116.54,116.05,116.3,81300.0,9445134.0
300661.SZ,2026-08-20 11:14:00,116.6,116.64,116.5,116.57,29900.0,3485680.0
300661.SZ,2026-08-20 11:13:00,116.51,116.66,116.48,116.66,39600.0,4615825.0
300661.SZ,2026-08-20 11:12:00,116.36,116.56,116.17,116.53,85300.0,9926135.0
300661.SZ,2026-08-20 11:11:00,116.66,116.66,116.3,116.3,43600.0,5082892.0
300661.SZ,2026-08-20 11:10:00,116.58,116.89,116.3,116.89,53200.0,6196031.0
300661.SZ,2026-08-20 11:09:00,116.74,117.0,116.58,116.76,54100.0,6314652.0
300661.SZ,2026-08-20 11:08:00,116.47,116.75,116.25,116.75,33500.0,3906660.0
300661.SZ,2026-08-20 11:07:00,116.42,116.78,116.21,116.48,67400.0,7847731.0
300661.SZ,2026-08-20 11:06:00,116.73,116.79,116.4,116.57,99500.0,11596668.0
300661.SZ,2026-08-20 11:05:00,117.08,117.1,116.5,116.72,60600.0,7079166.0
300661.SZ,2026-08-20 11:04:00,117.52,117.64,117.15,117.15,33700.0,3955509.0
300661.SZ,2026-08-20 11:03:00,117.53,117.64,117.33,117.52,58300.0,6851793.0
300661.SZ,2026-08-20 11:02:00,117.47,117.59,117.47,117.5,18700.0,2198294.0
300661.SZ,2026-08-20 11:01:00,117.08,117.45,117.08,117.45,61200.0,7181843.0
300661.SZ,2026-08-20 11:00:00,117.12,117.47,116.97,117.08,40800.0,4782356.0
300661.SZ,2026-08-20 10:59:00,117.91,117.91,116.89,116.97,44900.0,5268983.0
300661.SZ,2026-08-20 10:58:00,117.12,117.92,117.12,117.92,52100.0,6117303.0
300661.SZ,2026-08-20 10:57:00,117.18,117.2,116.8,117.16,41800.0,4891407.0
300661.SZ,2026-08-20 10:56:00,117.43,117.45,116.99,117.36,54200.0,6349558.0
300661.SZ,2026-08-20 10:55:00,117.65,117.7,117.26,117.39,22800.0,2680187.0
300661.SZ,2026-08-20 10:54:00,117.61,117.65,117.21,117.6,36900.0,4333312.0
300661.SZ,2026-08-20 10:53:00,117.29,117.7,117.25,117.6,34300.0,4027772.0
300661.SZ,2026-08-20 10:52:00,117.11,117.41,117.11,117.29,22700.0,2660308.0
300661.SZ,2026-08-20 10:51:00,117.08,117.17,117.0,117.06,35200.0,4121919.0
300661.SZ,2026-08-20 10:50:00,116.91,117.09,116.55,117.09,32400.0,3784985.0
300661.SZ,2026-08-20 10:49:00,117.04,117.16,116.72,116.83,45200.0,5283312.0
300661.SZ,2026-08-20 10:48:00,116.83,117.27,116.83,117.18,30600.0,3582124.0
300661.SZ,2026-08-20 10:47:00,117.0,117.19,116.83,117.02,52100.0,6098796.0
300661.SZ,2026-08-20 10:46:00,117.07,117.15,117.0,117.0,31800.0,3722200.0
300661.SZ,2026-08-20 10:45:00,116.86,117.17,116.75,117.09,26500.0,3097693.0
300661.SZ,2026-08-20 10:44:00,117.45,117.46,116.72,116.72,58400.0,6835487.0
300661.SZ,2026-08-20 10:43:00,117.08,117.68,117.02,117.33,94900.0,11140369.0
300661.SZ,2026-08-20 10:42:00,116.86,117.08,116.67,117.08,86400.0,10091865.0
300661.SZ,2026-08-20 10:41:00,117.04,117.04,116.66,116.78,90600.0,10589774.0
300661.SZ,2026-08-20 10:40:00,116.8,117.22,116.8,117.05,150900.0,17655332.0
300661.SZ,2026-08-20 10:39:00,117.27,117.31,116.99,116.99,75900.0,8891327.0
300661.SZ,2026-08-20 10:38:00,117.16,117.28,116.66,117.23,166700.0,19499856.0
300661.SZ,2026-08-20 10:37:00,117.22,117.22,116.82,117.17,183800.0,21512712.0
300661.SZ,2026-08-20 10:36:00,117.6,117.6,117.2,117.46,148600.0,17434378.0
300661.SZ,2026-08-20 10:35:00,118.42,118.47,117.58,117.6,93900.0,11072964.0
300661.SZ,2026-08-20 10:34:00,118.7,118.81,118.36,118.43,76600.0,9090659.0
300661.SZ,2026-08-20 10:33:00,118.89,118.89,118.56,118.72,52108.0,6184372.0
300661.SZ,2026-08-20 10:32:00,119.31,119.35,118.71,118.8,65000.0,7742458.0
300661.SZ,2026-08-20 10:31:00,119.69,119.69,118.87,119.29,88500.0,10559342.0
300661.SZ,2026-08-20 10:30:00,119.52,120.0,119.1,119.63,211900.0,25324900.0
300661.SZ,2026-08-20 10:29:00,119.44,119.52,119.13,119.52,141600.0,16894562.0
300661.SZ,2026-08-20 10:28:00,118.51,119.42,118.51,119.42,166100.0,19737176.0
300661.SZ,2026-08-20 10:27:00,117.99,118.8,117.88,118.29,208704.0,24683496.0
300661.SZ,2026-08-20 10:26:00,117.76,118.12,117.7,117.96,134600.0,15875865.0
300661.SZ,2026-08-20 10:25:00,117.64,117.93,117.64,117.67,108100.0,12735886.0
300661.SZ,2026-08-20 10:24:00,116.98,117.66,116.98,117.66,124350.0,14575992.0
300661.SZ,2026-08-20 10:23:00,116.83,116.99,116.68,116.75,66220.0,7732981.0
300661.SZ,2026-08-20 10:22:00,116.77,116.79,116.34,116.71,69500.0,8097319.0
300661.SZ,2026-08-20 10:21:00,116.95,117.0,116.53,116.8,73000.0,8527518.0
300661.SZ,2026-08-20 10:20:00,116.9,117.15,116.78,117.1,98322.0,11496106.0
300661.SZ,2026-08-20 10:19:00,117.08,117.2,116.93,116.93,47800.0,5594552.0
300661.SZ,2026-08-20 10:18:00,117.52,117.74,117.09,117.1,61600.0,7242853.0
300661.SZ,2026-08-20 10:17:00,117.66,117.66,116.99,117.5,74500.0,8736772.0
300661.SZ,2026-08-20 10:16:00,117.33,117.76,117.33,117.67,78300.0,9203303.0
300661.SZ,2026-08-20 10:15:00,117.0,117.48,116.99,117.3,88700.0,10401040.0
300661.SZ,2026-08-20 10:14:00,117.06,117.21,117.0,117.0,62100.0,7272690.0
300661.SZ,2026-08-20 10:13:00,117.36,117.51,117.07,117.07,67300.0,7896270.0
300661.SZ,2026-08-20 10:12:00,118.1,118.12,117.5,117.53,72069.0,8487877.0
300661.SZ,2026-08-20 10:11:00,117.56,118.16,117.56,118.06,91900.0,10831074.0
300661.SZ,2026-08-20 10:10:00,118.35,118.5,117.55,117.55,141400.0,16701399.0
300661.SZ,2026-08-20 10:09:00,117.91,118.36,117.9,118.36,117690.0,13891458.0
300661.SZ,2026-08-20 10:08:00,117.08,117.85,116.91,117.8,144000.0,16892868.0
300661.SZ,2026-08-20 10:07:00,117.05,117.28,116.75,117.28,130500.0,15272344.0
300661.SZ,2026-08-20 10:06:00,117.12,117.34,116.99,117.05,111600.0,13072672.0
300661.SZ,2026-08-20 10:05:00,117.19,117.31,116.75,117.11,150000.0,17550860.0
300661.SZ,2026-08-20 10:04:00,116.81,117.28,116.63,117.13,164100.0,19204856.0
300661.SZ,2026-08-20 10:03:00,116.7,116.7,116.44,116.61,116400.0,13572650.0
300661.SZ,2026-08-20 10:02:00,117.02,117.2,116.74,116.9,108800.0,12726803.0
300661.SZ,2026-08-20 10:01:00,116.21,117.03,115.97,117.03,319600.0,37281190.0
300661.SZ,2026-08-20 10:00:00,115.88,116.23,115.85,116.09,180400.0,20930164.0
300661.SZ,2026-08-20 09:59:00,115.8,116.2,115.59,115.86,279100.0,32352004.0
300661.SZ,2026-08-20 09:58:00,115.4,115.59,115.31,115.59,127200.0,14691389.0
300661.SZ,2026-08-20 09:57:00,115.2,115.28,114.86,115.28,162600.0,18714764.0
300661.SZ,2026-08-20 09:56:00,114.57,115.2,114.45,115.2,131200.0,15054391.0
300661.SZ,2026-08-20 09:55:00,114.61,114.87,114.44,114.57,113200.0,12978611.0
300661.SZ,2026-08-20 09:54:00,114.67,114.8,114.25,114.41,135900.0,15562345.0
300661.SZ,2026-08-20 09:53:00,115.0,115.0,114.66,114.8,153000.0,17568708.0
300661.SZ,2026-08-20 09:52:00,115.03,115.36,114.73,114.8,144040.0,16578446.0
300661.SZ,2026-08-20 09:51:00,114.89,115.31,114.89,115.1,119100.0,13718613.0
300661.SZ,2026-08-20 09:50:00,114.69,115.0,114.5,114.72,132800.0,15244799.0
300661.SZ,2026-08-20 09:49:00,114.5,115.03,114.5,114.79,270900.0,31120296.0
300661.SZ,2026-08-20 09:48:00,114.58,114.97,114.58,114.7,152200.0,17462200.0
300661.SZ,2026-08-20 09:47:00,114.87,115.0,114.57,114.59,89300.0,10255434.0
300661.SZ,2026-08-20 09:46:00,114.84,115.0,114.66,114.87,95600.0,10980015.0
300661.SZ,2026-08-20 09:45:00,115.08,115.2,114.76,114.84,205941.0,23690888.0
300661.SZ,2026-08-20 09:44:00,114.9,115.28,114.9,115.12,128400.0,14779016.0
300661.SZ,2026-08-20 09:43:00,114.78,115.33,114.68,114.89,154400.0,17751002.0
300661.SZ,2026-08-20 09:42:00,115.06,115.3,115.0,115.0,186200.0,21449362.0
300661.SZ,2026-08-20 09:41:00,115.28,115.28,114.78,115.02,186300.0,21427556.0
300661.SZ,2026-08-20 09:40:00,114.68,115.3,114.6,115.3,349380.0,40156804.0
300661.SZ,2026-08-20 09:39:00,115.03,115.22,114.45,114.7,254200.0,29207266.0
300661.SZ,2026-08-20 09:38:00,114.23,115.0,113.8,115.0,280795.0,32070812.0
300661.SZ,2026-08-20 09:37:00,114.57,114.72,113.9,114.0,239400.0,27382538.0
300661.SZ,2026-08-20 09:36:00,115.15,115.27,114.57,114.57,364600.0,41990884.0
300661.SZ,2026-08-20 09:35:00,116.11,116.35,115.15,115.15,770300.0,89121090.0
300661.SZ,2026-08-20 09:34:00,114.6,116.58,114.0,116.11,1239200.0,143062900.0
300661.SZ,2026-08-20 09:33:00,114.06,114.85,113.84,114.67,424720.0,48569108.0
300661.SZ,2026-08-20 09:32:00,113.0,114.68,113.0,113.89,665300.0,75650936.0
300661.SZ,2026-08-20 09:31:00,109.56,113.89,109.56,113.08,497700.0,55898080.0
300661.SZ,2026-08-20 09:30:00,108.61,109.54,108.61,109.2,74362.0,8092504.0
