ts_code,trade_time,open,high,low,close,vol,amount
688238.SH,2026-08-20 13:40:00,8.1,8.1,8.1,8.1,343733.0,2784237.0
688238.SH,2026-08-20 13:39:00,8.1,8.1,8.1,8.1,125677.0,1017984.0
688238.SH,2026-08-20 13:38:00,8.1,8.1,8.1,8.1,163576.0,1324966.0
688238.SH,2026-08-20 13:37:00,8.1,8.1,8.1,8.1,2000.0,16200.0
688238.SH,2026-08-20 13:36:00,8.1,8.1,8.1,8.1,54827.0,444098.0
688238.SH,2026-08-20 13:35:00,8.1,8.1,8.1,8.1,39000.0,315900.0
688238.SH,2026-08-20 13:34:00,8.1,8.1,8.1,8.1,21600.0,174960.0
688238.SH,2026-08-20 13:33:00,8.1,8.1,8.1,8.1,2282.0,18485.0
688238.SH,2026-08-20 13:32:00,8.1,8.1,8.1,8.1,117142.0,948850.0
688238.SH,2026-08-20 13:31:00,8.1,8.1,8.1,8.1,21000.0,170100.0
688238.SH,2026-08-20 13:30:00,8.1,8.1,8.1,8.1,10600.0,85860.0
688238.SH,2026-08-20 13:29:00,8.1,8.1,8.1,8.1,94056.0,761853.0
688238.SH,2026-08-20 13:28:00,8.1,8.1,8.1,8.1,35000.0,283500.0
688238.SH,2026-08-20 13:27:00,8.1,8.1,8.1,8.1,43866.0,355315.0
688238.SH,2026-08-20 13:26:00,8.1,8.1,8.1,8.1,700.0,5670.0
688238.SH,2026-08-20 13:25:00,8.1,8.1,8.1,8.1,10456.0,84694.0
688238.SH,2026-08-20 13:24:00,8.1,8.1,8.1,8.1,30300.0,245430.0
688238.SH,2026-08-20 13:23:00,8.1,8.1,8.1,8.1,7000.0,56700.0
688238.SH,2026-08-20 13:22:00,8.1,8.1,8.1,8.1,51600.0,417960.0
688238.SH,2026-08-20 13:21:00,8.1,8.1,8.1,8.1,24703.0,200094.0
688238.SH,2026-08-20 13:20:00,8.1,8.1,8.1,8.1,57410.0,465021.0
688238.SH,2026-08-20 13:19:00,8.1,8.1,8.1,8.1,55885.0,452668.0
688238.SH,2026-08-20 13:18:00,8.1,8.1,8.1,8.1,22500.0,182250.0
688238.SH,2026-08-20 13:17:00,8.1,8.1,8.1,8.1,4000.0,32400.0
688238.SH,2026-08-20 13:16:00,8.1,8.1,8.1,8.1,44705.0,362111.0
688238.SH,2026-08-20 13:15:00,8.1,8.1,8.1,8.1,47486.0,384637.0
688238.SH,2026-08-20 13:14:00,8.1,8.1,8.1,8.1,70381.0,570086.0
688238.SH,2026-08-20 13:13:00,8.1,8.1,8.1,8.1,5000.0,40500.0
688238.SH,2026-08-20 13:12:00,8.1,8.1,8.1,8.1,30354.0,245867.0
688238.SH,2026-08-20 13:11:00,8.1,8.1,8.1,8.1,1100.0,8910.0
688238.SH,2026-08-20 13:10:00,8.1,8.1,8.1,8.1,12260.0,99306.0
688238.SH,2026-08-20 13:09:00,8.1,8.1,8.1,8.1,14792.0,119815.0
688238.SH,2026-08-20 13:08:00,8.1,8.1,8.1,8.1,22551.0,182663.0
688238.SH,2026-08-20 13:07:00,8.1,8.1,8.1,8.1,7049.0,57097.0
688238.SH,2026-08-20 13:06:00,8.1,8.1,8.1,8.1,20000.0,162000.0
688238.SH,2026-08-20 13:05:00,8.1,8.1,8.1,8.1,4300.0,34830.0
688238.SH,2026-08-20 13:04:00,8.1,8.1,8.1,8.1,27800.0,225180.0
688238.SH,2026-08-20 13:03:00,8.1,8.1,8.1,8.1,111988.0,907103.0
688238.SH,2026-08-20 13:02:00,8.1,8.1,8.1,8.1,2000.0,16200.0
688238.SH,2026-08-20 13:01:00,8.1,8.1,8.1,8.1,225566.0,1827085.0
688238.SH,2026-08-20 11:30:00,8.1,8.1,8.1,8.1,20634.0,167135.0
688238.SH,2026-08-20 11:29:00,8.1,8.1,8.1,8.1,31000.0,251100.0
688238.SH,2026-08-20 11:28:00,8.1,8.1,8.1,8.1,49083.0,397572.0
688238.SH,2026-08-20 11:27:00,8.1,8.1,8.1,8.1,800.0,6480.0
688238.SH,2026-08-20 11:26:00,8.1,8.1,8.1,8.1,0.0,0.0
688238.SH,2026-08-20 11:25:00,8.1,8.1,8.1,8.1,32939.0,266806.0
688238.SH,2026-08-20 11:24:00,8.1,8.1,8.1,8.1,2237.0,18120.0
688238.SH,2026-08-20 11:23:00,8.1,8.1,8.1,8.1,16500.0,133650.0
688238.SH,2026-08-20 11:22:00,8.1,8.1,8.1,8.1,10540.0,85374.0
688238.SH,2026-08-20 11:21:00,8.1,8.1,8.1,8.1,61837.0,500880.0
688238.SH,2026-08-20 11:20:00,8.1,8.1,8.1,8.1,97396.0,788907.0
688238.SH,2026-08-20 11:19:00,8.1,8.1,8.1,8.1,2900.0,23490.0
688238.SH,2026-08-20 11:18:00,8.1,8.1,8.1,8.1,20300.0,164430.0
688238.SH,2026-08-20 11:17:00,8.1,8.1,8.1,8.1,18638.0,150968.0
688238.SH,2026-08-20 11:16:00,8.1,8.1,8.1,8.1,44000.0,356400.0
688238.SH,2026-08-20 11:15:00,8.1,8.1,8.1,8.1,22580.0,182898.0
688238.SH,2026-08-20 11:14:00,8.1,8.1,8.1,8.1,0.0,0.0
688238.SH,2026-08-20 11:13:00,8.1,8.1,8.1,8.1,6251.0,50633.0
688238.SH,2026-08-20 11:12:00,8.1,8.1,8.1,8.1,45225.0,366323.0
688238.SH,2026-08-20 11:11:00,8.1,8.1,8.1,8.1,12000.0,97200.0
688238.SH,2026-08-20 11:10:00,8.1,8.1,8.1,8.1,16300.0,132030.0
688238.SH,2026-08-20 11:09:00,8.1,8.1,8.1,8.1,124275.0,1006627.0
688238.SH,2026-08-20 11:08:00,8.1,8.1,8.1,8.1,10000.0,81000.0
688238.SH,2026-08-20 11:07:00,8.1,8.1,8.1,8.1,12900.0,104490.0
688238.SH,2026-08-20 11:06:00,8.1,8.1,8.1,8.1,4000.0,32400.0
688238.SH,2026-08-20 11:05:00,8.1,8.1,8.1,8.1,4900.0,39690.0
688238.SH,2026-08-20 11:04:00,8.1,8.1,8.1,8.1,14831.0,120131.0
688238.SH,2026-08-20 11:03:00,8.1,8.1,8.1,8.1,23439.0,189856.0
688238.SH,2026-08-20 11:02:00,8.1,8.1,8.1,8.1,26000.0,210600.0
688238.SH,2026-08-20 11:01:00,8.1,8.1,8.1,8.1,32130.0,260253.0
688238.SH,2026-08-20 11:00:00,8.1,8.1,8.1,8.1,13779.0,111610.0
688238.SH,2026-08-20 10:59:00,8.1,8.1,8.1,8.1,42271.0,342395.0
688238.SH,2026-08-20 10:58:00,8.1,8.1,8.1,8.1,37800.0,306180.0
688238.SH,2026-08-20 10:57:00,8.1,8.1,8.1,8.1,33071.0,267875.0
688238.SH,2026-08-20 10:56:00,8.1,8.1,8.1,8.1,112300.0,909630.0
688238.SH,2026-08-20 10:55:00,8.1,8.1,8.1,8.1,1455.0,11786.0
688238.SH,2026-08-20 10:54:00,8.1,8.1,8.1,8.1,6229.0,50455.0
688238.SH,2026-08-20 10:53:00,8.1,8.1,8.1,8.1,1000.0,8100.0
688238.SH,2026-08-20 10:52:00,8.1,8.1,8.1,8.1,11200.0,90720.0
688238.SH,2026-08-20 10:51:00,8.1,8.1,8.1,8.1,12200.0,98820.0
688238.SH,2026-08-20 10:50:00,8.1,8.1,8.1,8.1,52400.0,424440.0
688238.SH,2026-08-20 10:49:00,8.1,8.1,8.1,8.1,88256.0,714873.0
688238.SH,2026-08-20 10:48:00,8.1,8.1,8.1,8.1,16453.0,133270.0
688238.SH,2026-08-20 10:47:00,8.1,8.1,8.1,8.1,39093.0,316653.0
688238.SH,2026-08-20 10:46:00,8.1,8.1,8.1,8.1,37125.0,300712.0
688238.SH,2026-08-20 10:45:00,8.1,8.1,8.1,8.1,64700.0,524070.0
688238.SH,2026-08-20 10:44:00,8.1,8.1,8.1,8.1,59134.0,478986.0
688238.SH,2026-08-20 10:43:00,8.1,8.1,8.1,8.1,266294.0,2156981.0
688238.SH,2026-08-20 10:42:00,8.1,8.1,8.1,8.1,139202.0,1127536.0
688238.SH,2026-08-20 10:41:00,8.1,8.1,8.1,8.1,39300.0,318330.0
688238.SH,2026-08-20 10:40:00,8.1,8.1,8.1,8.1,37200.0,301320.0
688238.SH,2026-08-20 10:39:00,8.1,8.1,8.1,8.1,61440.0,497664.0
688238.SH,2026-08-20 10:38:00,8.1,8.1,8.1,8.1,47900.0,387990.0
688238.SH,2026-08-20 10:37:00,8.1,8.1,8.1,8.1,6653.0,53890.0
688238.SH,2026-08-20 10:36:00,8.1,8.1,8.1,8.1,34780.0,281718.0
688238.SH,2026-08-20 10:35:00,8.1,8.1,8.1,8.1,63066.0,510834.0
688238.SH,2026-08-20 10:34:00,8.1,8.1,8.1,8.1,85814.0,695094.0
688238.SH,2026-08-20 10:33:00,8.1,8.1,8.1,8.1,91483.0,741012.0
688238.SH,2026-08-20 10:32:00,8.1,8.1,8.1,8.1,122943.0,995838.0
688238.SH,2026-08-20 10:31:00,8.1,8.1,8.02,8.1,2973145.0,24060246.0
688238.SH,2026-08-20 10:30:00,8.1,8.1,8.1,8.1,842162.0,6821512.0
688238.SH,2026-08-20 10:29:00,8.1,8.1,8.1,8.1,478666.0,3877195.0
688238.SH,2026-08-20 10:28:00,8.1,8.1,8.1,8.1,347386.0,2813826.0
688238.SH,2026-08-20 10:27:00,8.02,8.1,8.02,8.1,3536716.0,28604444.0
688238.SH,2026-08-20 10:26:00,7.98,8.04,7.98,8.03,405229.0,3248943.0
688238.SH,2026-08-20 10:25:00,7.97,8.0,7.93,8.0,546875.0,4360765.0
688238.SH,2026-08-20 10:24:00,7.93,7.98,7.9,7.98,268761.0,2140157.0
688238.SH,2026-08-20 10:23:00,7.89,7.93,7.88,7.93,416204.0,3290409.0
688238.SH,2026-08-20 10:22:00,7.92,7.93,7.89,7.89,246381.0,1949241.0
688238.SH,2026-08-20 10:21:00,7.85,7.92,7.85,7.92,350191.0,2758528.0
688238.SH,2026-08-20 10:20:00,7.92,7.93,7.86,7.86,363950.0,2876687.0
688238.SH,2026-08-20 10:19:00,7.9,7.92,7.89,7.92,400461.0,3166504.0
688238.SH,2026-08-20 10:18:00,7.89,7.9,7.84,7.9,466938.0,3671903.0
688238.SH,2026-08-20 10:17:00,7.85,7.9,7.85,7.9,789838.0,6212320.0
688238.SH,2026-08-20 10:16:00,7.82,7.86,7.81,7.85,903043.0,7081778.0
688238.SH,2026-08-20 10:15:00,7.86,7.86,7.81,7.82,664669.0,5202640.0
688238.SH,2026-08-20 10:14:00,7.92,7.92,7.86,7.86,762692.0,6021970.0
688238.SH,2026-08-20 10:13:00,7.98,7.98,7.92,7.92,1245446.0,9906818.0
688238.SH,2026-08-20 10:12:00,8.1,8.1,7.99,7.99,4626843.0,37215060.0
688238.SH,2026-08-20 10:11:00,8.1,8.1,8.1,8.1,2673054.0,21651736.0
688238.SH,2026-08-20 10:10:00,8.1,8.1,8.1,8.1,144542.0,1170790.0
688238.SH,2026-08-20 10:09:00,8.1,8.1,8.1,8.1,408771.0,3311045.0
688238.SH,2026-08-20 10:08:00,8.1,8.1,8.1,8.1,397618.0,3220706.0
688238.SH,2026-08-20 10:07:00,8.1,8.1,8.1,8.1,45619.0,369514.0
688238.SH,2026-08-20 10:06:00,8.1,8.1,8.1,8.1,134334.0,1088105.0
688238.SH,2026-08-20 10:05:00,8.1,8.1,8.1,8.1,367790.0,2979099.0
688238.SH,2026-08-20 10:04:00,8.1,8.1,8.1,8.1,294398.0,2384624.0
688238.SH,2026-08-20 10:03:00,8.1,8.1,8.1,8.1,171730.0,1391013.0
688238.SH,2026-08-20 10:02:00,8.1,8.1,8.1,8.1,267388.0,2165843.0
688238.SH,2026-08-20 10:01:00,8.1,8.1,8.1,8.1,485885.0,3935669.0
688238.SH,2026-08-20 10:00:00,8.1,8.1,8.1,8.1,562538.0,4556557.0
688238.SH,2026-08-20 09:59:00,8.1,8.1,8.1,8.1,232707.0,1884927.0
688238.SH,2026-08-20 09:58:00,8.1,8.1,8.1,8.1,309296.0,2505298.0
688238.SH,2026-08-20 09:57:00,8.1,8.1,8.1,8.1,645832.0,5231239.0
688238.SH,2026-08-20 09:56:00,8.1,8.1,8.1,8.1,509632.0,4128019.0
688238.SH,2026-08-20 09:55:00,8.1,8.1,8.1,8.1,946701.0,7668278.0
688238.SH,2026-08-20 09:54:00,8.1,8.1,8.1,8.1,1355232.0,10977379.0
688238.SH,2026-08-20 09:53:00,7.99,8.1,7.99,8.1,5798013.0,46897936.0
688238.SH,2026-08-20 09:52:00,7.97,8.0,7.97,7.99,1769862.0,14129245.0
688238.SH,2026-08-20 09:51:00,7.88,7.96,7.88,7.96,838342.0,6657928.0
688238.SH,2026-08-20 09:50:00,7.87,7.89,7.81,7.89,777003.0,6092423.0
688238.SH,2026-08-20 09:49:00,7.96,7.96,7.87,7.87,530420.0,4197318.0
688238.SH,2026-08-20 09:48:00,7.95,7.98,7.92,7.97,1039911.0,8265844.0
688238.SH,2026-08-20 09:47:00,7.97,7.97,7.8,7.93,848012.0,6703902.0
688238.SH,2026-08-20 09:46:00,7.78,7.97,7.77,7.97,1959620.0,15424196.0
688238.SH,2026-08-20 09:45:00,7.73,7.81,7.72,7.77,1358436.0,10568928.0
688238.SH,2026-08-20 09:44:00,7.72,7.77,7.72,7.73,522841.0,4044755.0
688238.SH,2026-08-20 09:43:00,7.76,7.8,7.72,7.73,812679.0,6311125.0
688238.SH,2026-08-20 09:42:00,7.7,7.75,7.67,7.75,854463.0,6585284.0
688238.SH,2026-08-20 09:41:00,7.63,7.67,7.6,7.67,1252429.0,9558094.0
688238.SH,2026-08-20 09:40:00,7.72,7.72,7.6,7.61,779068.0,5959554.0
688238.SH,2026-08-20 09:39:00,7.75,7.85,7.73,7.73,1670644.0,13028965.0
688238.SH,2026-08-20 09:38:00,7.59,7.78,7.52,7.78,1508208.0,11545613.0
688238.SH,2026-08-20 09:37:00,7.81,7.81,7.58,7.6,1076654.0,8309577.0
688238.SH,2026-08-20 09:36:00,7.73,7.88,7.73,7.82,1571518.0,12265778.0
688238.SH,2026-08-20 09:35:00,7.75,7.82,7.74,7.75,1893403.0,14722823.0
688238.SH,2026-08-20 09:34:00,7.61,7.73,7.57,7.73,1610368.0,12342743.0
688238.SH,2026-08-20 09:33:00,7.64,7.74,7.6,7.63,2042611.0,15669414.0
688238.SH,2026-08-20 09:32:00,7.83,7.83,7.61,7.63,3297581.0,25493822.0
688238.SH,2026-08-20 09:31:00,7.8,7.99,7.78,7.81,2863476.0,22574512.0
688238.SH,2026-08-20 09:30:00,7.6,7.78,7.58,7.74,1885034.0,14332579.0
