ts_code,trade_time,open,high,low,close,vol,amount
301655.SZ,2026-08-20 11:06:00,36.56,36.56,36.55,36.56,44686.0,1633590.4
301655.SZ,2026-08-20 11:05:00,36.56,36.58,36.55,36.56,60472.0,2210988.5
301655.SZ,2026-08-20 11:04:00,36.61,36.61,36.55,36.55,60941.0,2228845.5
301655.SZ,2026-08-20 11:03:00,36.6,36.63,36.6,36.6,55129.0,2018645.4
301655.SZ,2026-08-20 11:02:00,36.63,36.65,36.6,36.6,62088.0,2273937.2
301655.SZ,2026-08-20 11:01:00,36.62,36.64,36.61,36.63,45427.0,1663639.4
301655.SZ,2026-08-20 11:00:00,36.63,36.64,36.6,36.62,49140.0,1799316.9
301655.SZ,2026-08-20 10:59:00,36.62,36.64,36.6,36.63,38995.0,1427867.2
301655.SZ,2026-08-20 10:58:00,36.64,36.65,36.61,36.61,31591.0,1157179.9
301655.SZ,2026-08-20 10:57:00,36.8,36.8,36.64,36.65,49631.0,1819939.8
301655.SZ,2026-08-20 10:56:00,36.88,36.88,36.82,36.83,34132.0,1257091.0
301655.SZ,2026-08-20 10:55:00,36.9,36.95,36.88,36.88,45280.0,1670596.6
301655.SZ,2026-08-20 10:54:00,36.9,36.99,36.85,36.9,37214.0,1372601.6
301655.SZ,2026-08-20 10:53:00,36.77,36.99,36.77,36.91,38231.0,1410221.8
301655.SZ,2026-08-20 10:52:00,36.65,36.75,36.65,36.75,38717.0,1420106.6
301655.SZ,2026-08-20 10:51:00,36.66,36.66,36.61,36.66,32686.0,1197531.2
301655.SZ,2026-08-20 10:50:00,36.54,36.68,36.54,36.66,75923.0,2780046.2
301655.SZ,2026-08-20 10:49:00,36.62,36.62,36.52,36.53,98336.0,3595506.5
301655.SZ,2026-08-20 10:48:00,36.65,36.76,36.65,36.65,73185.0,2685940.8
301655.SZ,2026-08-20 10:47:00,36.68,36.76,36.66,36.69,81174.0,2977894.0
301655.SZ,2026-08-20 10:46:00,36.91,36.93,36.66,36.69,82800.0,3052395.2
301655.SZ,2026-08-20 10:45:00,36.62,36.96,36.62,36.91,105805.0,3892280.5
301655.SZ,2026-08-20 10:44:00,36.67,36.67,36.57,36.61,117194.0,4291907.0
301655.SZ,2026-08-20 10:43:00,36.72,36.72,36.66,36.66,105834.0,3883267.8
301655.SZ,2026-08-20 10:42:00,36.88,36.88,36.73,36.73,51800.0,1907679.8
301655.SZ,2026-08-20 10:41:00,36.99,36.99,36.89,36.89,83227.0,3074477.8
301655.SZ,2026-08-20 10:40:00,37.06,37.06,36.98,36.99,67147.0,2484066.2
301655.SZ,2026-08-20 10:39:00,37.1,37.11,37.08,37.08,47466.0,1760858.6
301655.SZ,2026-08-20 10:38:00,37.13,37.15,37.09,37.1,40132.0,1489854.0
301655.SZ,2026-08-20 10:37:00,37.09,37.21,37.09,37.15,52193.0,1938275.9
301655.SZ,2026-08-20 10:36:00,37.21,37.21,37.0,37.07,50782.0,1881225.5
301655.SZ,2026-08-20 10:35:00,37.0,37.22,37.0,37.21,45911.0,1703896.1
301655.SZ,2026-08-20 10:34:00,37.08,37.18,36.99,37.0,74200.0,2746532.5
301655.SZ,2026-08-20 10:33:00,37.2,37.24,37.18,37.18,51534.0,1917917.5
301655.SZ,2026-08-20 10:32:00,37.0,37.18,36.98,37.18,75263.0,2784511.8
301655.SZ,2026-08-20 10:31:00,37.36,37.36,36.98,37.0,113190.0,4199837.0
301655.SZ,2026-08-20 10:30:00,37.4,37.4,37.3,37.35,60552.0,2261849.0
301655.SZ,2026-08-20 10:29:00,37.06,37.4,37.06,37.4,67793.0,2524274.8
301655.SZ,2026-08-20 10:28:00,37.4,37.46,37.05,37.05,117219.0,4372644.0
301655.SZ,2026-08-20 10:27:00,37.74,37.74,37.4,37.4,43335.0,1628407.5
301655.SZ,2026-08-20 10:26:00,37.8,37.99,37.63,37.74,82488.0,3113252.8
301655.SZ,2026-08-20 10:25:00,37.98,38.0,37.81,38.0,60766.0,2304827.8
301655.SZ,2026-08-20 10:24:00,38.52,38.52,38.0,38.0,117800.0,4526845.0
301655.SZ,2026-08-20 10:23:00,38.0,38.5,38.0,38.5,199276.0,7640997.0
301655.SZ,2026-08-20 10:22:00,37.99,38.02,37.92,38.02,111358.0,4229237.5
301655.SZ,2026-08-20 10:21:00,38.0,38.0,37.86,37.98,82597.0,3135547.0
301655.SZ,2026-08-20 10:20:00,38.2,38.2,37.3,38.0,88263.0,3349406.2
301655.SZ,2026-08-20 10:19:00,38.16,38.5,38.16,38.2,181345.0,6956250.5
301655.SZ,2026-08-20 10:18:00,37.49,38.18,37.49,38.18,139119.0,5264922.5
301655.SZ,2026-08-20 10:17:00,36.9,37.37,36.85,37.37,222534.0,8251251.5
301655.SZ,2026-08-20 10:16:00,37.59,37.59,36.9,36.9,99832.0,3704178.5
301655.SZ,2026-08-20 10:15:00,38.0,38.0,37.55,37.58,159048.0,6017690.5
301655.SZ,2026-08-20 10:14:00,37.69,38.22,37.69,38.22,230560.0,8766857.0
301655.SZ,2026-08-20 10:13:00,37.15,37.69,37.15,37.69,172032.0,6424764.0
301655.SZ,2026-08-20 10:12:00,36.89,37.13,36.89,37.13,244935.0,9068396.0
301655.SZ,2026-08-20 10:11:00,36.71,36.88,36.5,36.87,313976.0,11511003.0
301655.SZ,2026-08-20 10:10:00,36.96,36.96,36.72,36.72,132509.0,4887580.0
301655.SZ,2026-08-20 10:09:00,37.1,37.1,36.98,36.98,163656.0,6062328.0
301655.SZ,2026-08-20 10:08:00,37.1,37.11,37.04,37.1,158335.0,5871213.5
301655.SZ,2026-08-20 10:07:00,37.02,37.11,37.02,37.1,225588.0,8359722.5
301655.SZ,2026-08-20 10:06:00,37.1,37.13,37.01,37.02,160915.0,5963609.0
301655.SZ,2026-08-20 10:05:00,37.21,37.21,37.0,37.07,341058.0,12641876.0
301655.SZ,2026-08-20 10:04:00,37.4,37.41,37.2,37.2,122755.0,4581565.5
301655.SZ,2026-08-20 10:03:00,37.52,37.53,37.45,37.45,141463.0,5304997.0
301655.SZ,2026-08-20 10:02:00,37.63,37.63,37.53,37.54,314407.0,11818338.0
301655.SZ,2026-08-20 10:01:00,37.38,37.69,37.38,37.6,249506.0,9368481.0
301655.SZ,2026-08-20 10:00:00,37.81,37.81,37.3,37.35,212271.0,7963763.0
301655.SZ,2026-08-20 09:59:00,37.97,37.97,37.8,37.8,134948.0,5111966.5
301655.SZ,2026-08-20 09:58:00,38.09,38.11,37.98,37.98,139951.0,5323568.5
301655.SZ,2026-08-20 09:57:00,38.01,38.23,38.0,38.1,171849.0,6546900.0
301655.SZ,2026-08-20 09:56:00,38.02,38.03,37.89,38.0,217066.0,8247294.5
301655.SZ,2026-08-20 09:55:00,38.15,38.16,38.08,38.08,167978.0,6405071.5
301655.SZ,2026-08-20 09:54:00,38.38,38.38,38.15,38.15,129197.0,4936388.0
301655.SZ,2026-08-20 09:53:00,38.58,38.75,38.35,38.52,185572.0,7166084.0
301655.SZ,2026-08-20 09:52:00,39.04,39.22,38.68,38.68,238532.0,9319171.0
301655.SZ,2026-08-20 09:51:00,38.3,39.08,38.3,39.08,339245.0,13128151.0
301655.SZ,2026-08-20 09:50:00,38.21,38.22,38.02,38.2,228951.0,8729696.0
301655.SZ,2026-08-20 09:49:00,38.1,38.12,37.99,38.12,295685.0,11249673.0
301655.SZ,2026-08-20 09:48:00,38.04,38.27,38.04,38.1,366032.0,13954782.0
301655.SZ,2026-08-20 09:47:00,38.5,38.5,38.0,38.04,282667.0,10786723.0
301655.SZ,2026-08-20 09:46:00,38.79,38.79,38.5,38.5,278290.0,10737594.0
301655.SZ,2026-08-20 09:45:00,38.22,38.8,38.08,38.8,507189.0,19534654.0
301655.SZ,2026-08-20 09:44:00,38.3,38.3,37.89,38.05,359648.0,13677134.0
301655.SZ,2026-08-20 09:43:00,38.85,38.85,38.3,38.3,321506.0,12432803.0
301655.SZ,2026-08-20 09:42:00,38.68,38.68,38.0,38.58,411630.0,15760061.0
301655.SZ,2026-08-20 09:41:00,39.09,39.11,38.69,38.69,338355.0,13188505.0
301655.SZ,2026-08-20 09:40:00,39.84,39.84,38.88,39.1,373408.0,14591343.0
301655.SZ,2026-08-20 09:39:00,39.97,40.61,39.8,39.8,440692.0,17707418.0
301655.SZ,2026-08-20 09:38:00,38.95,39.97,38.79,39.97,557236.0,21826330.0
301655.SZ,2026-08-20 09:37:00,40.3,40.3,38.95,38.95,316565.0,12505031.0
301655.SZ,2026-08-20 09:36:00,40.22,40.99,40.22,40.25,535146.0,21721732.0
301655.SZ,2026-08-20 09:35:00,40.86,40.86,39.43,40.01,596962.0,23829056.0
301655.SZ,2026-08-20 09:34:00,41.2,42.25,40.98,40.98,983549.0,40968424.0
301655.SZ,2026-08-20 09:33:00,41.26,41.26,39.2,41.2,885127.0,35507484.0
301655.SZ,2026-08-20 09:32:00,40.0,43.79,40.0,41.5,2108038.0,87293330.0
301655.SZ,2026-08-20 09:31:00,38.88,40.0,36.89,40.0,2720168.0,104214680.0
301655.SZ,2026-08-20 09:30:00,40.0,40.25,39.0,39.5,2600624.0,103972200.0
