ts_code,trade_time,open,high,low,close,vol,amount
603838.SH,2026-08-20 13:47:00,10.28,10.28,10.28,10.28,2600.0,26728.0
603838.SH,2026-08-20 13:46:00,10.27,10.27,10.27,10.27,100.0,1027.0
603838.SH,2026-08-20 13:45:00,10.27,10.28,10.27,10.27,6300.0,64751.0
603838.SH,2026-08-20 13:44:00,10.27,10.27,10.27,10.27,500.0,5135.0
603838.SH,2026-08-20 13:43:00,10.27,10.27,10.27,10.27,1000.0,10270.0
603838.SH,2026-08-20 13:42:00,10.27,10.27,10.27,10.27,6300.0,64701.0
603838.SH,2026-08-20 13:41:00,10.28,10.28,10.28,10.28,21400.0,219985.0
603838.SH,2026-08-20 13:40:00,10.27,10.27,10.27,10.27,1600.0,16432.0
603838.SH,2026-08-20 13:39:00,10.27,10.27,10.27,10.27,24900.0,255723.0
603838.SH,2026-08-20 13:38:00,10.27,10.27,10.27,10.27,800.0,8216.0
603838.SH,2026-08-20 13:37:00,10.27,10.27,10.27,10.27,1200.0,12324.0
603838.SH,2026-08-20 13:36:00,10.28,10.28,10.28,10.28,0.0,0.0
603838.SH,2026-08-20 13:35:00,10.27,10.28,10.27,10.28,1000.0,10273.0
603838.SH,2026-08-20 13:34:00,10.28,10.28,10.27,10.27,18300.0,187955.0
603838.SH,2026-08-20 13:33:00,10.27,10.27,10.27,10.27,0.0,0.0
603838.SH,2026-08-20 13:32:00,10.27,10.28,10.27,10.27,11100.0,114073.0
603838.SH,2026-08-20 13:31:00,10.27,10.27,10.27,10.27,0.0,0.0
603838.SH,2026-08-20 13:30:00,10.29,10.29,10.27,10.27,14400.0,148081.0
603838.SH,2026-08-20 13:29:00,10.28,10.28,10.28,10.28,4800.0,49344.0
603838.SH,2026-08-20 13:28:00,10.28,10.28,10.28,10.28,300.0,3084.0
603838.SH,2026-08-20 13:27:00,10.27,10.28,10.27,10.28,9300.0,95541.0
603838.SH,2026-08-20 13:26:00,10.28,10.28,10.25,10.25,5300.0,54361.0
603838.SH,2026-08-20 13:25:00,10.26,10.26,10.26,10.26,0.0,0.0
603838.SH,2026-08-20 13:24:00,10.26,10.26,10.26,10.26,0.0,0.0
603838.SH,2026-08-20 13:23:00,10.26,10.26,10.26,10.26,2400.0,24624.0
603838.SH,2026-08-20 13:22:00,10.26,10.26,10.26,10.26,3000.0,30780.0
603838.SH,2026-08-20 13:21:00,10.25,10.25,10.25,10.25,100.0,1025.0
603838.SH,2026-08-20 13:20:00,10.25,10.25,10.25,10.25,2500.0,25625.0
603838.SH,2026-08-20 13:19:00,10.25,10.26,10.25,10.26,1100.0,11285.0
603838.SH,2026-08-20 13:18:00,10.25,10.25,10.25,10.25,0.0,0.0
603838.SH,2026-08-20 13:17:00,10.25,10.25,10.25,10.25,6100.0,62525.0
603838.SH,2026-08-20 13:16:00,10.25,10.26,10.25,10.26,5700.0,58472.0
603838.SH,2026-08-20 13:15:00,10.26,10.26,10.26,10.26,200.0,2052.0
603838.SH,2026-08-20 13:14:00,10.26,10.26,10.26,10.26,500.0,5130.0
603838.SH,2026-08-20 13:13:00,10.26,10.26,10.25,10.25,6200.0,63610.0
603838.SH,2026-08-20 13:12:00,10.29,10.29,10.26,10.26,4000.0,41070.0
603838.SH,2026-08-20 13:11:00,10.27,10.29,10.25,10.25,24600.0,253043.0
603838.SH,2026-08-20 13:10:00,10.26,10.26,10.25,10.25,11500.0,117975.0
603838.SH,2026-08-20 13:09:00,10.29,10.3,10.27,10.27,73500.0,756346.0
603838.SH,2026-08-20 13:08:00,10.29,10.3,10.29,10.3,3500.0,36038.0
603838.SH,2026-08-20 13:07:00,10.3,10.3,10.29,10.3,32500.0,334465.0
603838.SH,2026-08-20 13:06:00,10.29,10.3,10.29,10.3,7600.0,78279.0
603838.SH,2026-08-20 13:05:00,10.29,10.3,10.29,10.29,7800.0,80290.0
603838.SH,2026-08-20 13:04:00,10.29,10.29,10.29,10.29,24600.0,253134.0
603838.SH,2026-08-20 13:03:00,10.29,10.3,10.29,10.29,18400.0,189384.0
603838.SH,2026-08-20 13:02:00,10.26,10.29,10.26,10.28,14700.0,151111.0
603838.SH,2026-08-20 13:01:00,10.26,10.26,10.26,10.26,12600.0,129330.0
603838.SH,2026-08-20 11:30:00,10.27,10.27,10.26,10.27,2300.0,23620.0
603838.SH,2026-08-20 11:29:00,10.27,10.27,10.27,10.27,400.0,4108.0
603838.SH,2026-08-20 11:28:00,10.26,10.27,10.26,10.26,5200.0,53373.0
603838.SH,2026-08-20 11:27:00,10.27,10.27,10.27,10.27,100.0,1027.0
603838.SH,2026-08-20 11:26:00,10.28,10.28,10.26,10.26,20400.0,209506.0
603838.SH,2026-08-20 11:25:00,10.28,10.28,10.28,10.28,100.0,1028.0
603838.SH,2026-08-20 11:24:00,10.27,10.27,10.27,10.27,0.0,0.0
603838.SH,2026-08-20 11:23:00,10.25,10.27,10.25,10.27,7400.0,75969.0
603838.SH,2026-08-20 11:22:00,10.24,10.25,10.24,10.25,15900.0,162817.0
603838.SH,2026-08-20 11:21:00,10.21,10.21,10.21,10.21,1000.0,10213.0
603838.SH,2026-08-20 11:20:00,10.21,10.21,10.21,10.21,0.0,0.0
603838.SH,2026-08-20 11:19:00,10.21,10.21,10.21,10.21,1900.0,19399.0
603838.SH,2026-08-20 11:18:00,10.24,10.24,10.24,10.24,0.0,0.0
603838.SH,2026-08-20 11:17:00,10.24,10.24,10.24,10.24,5900.0,60416.0
603838.SH,2026-08-20 11:16:00,10.24,10.24,10.24,10.24,33300.0,340997.0
603838.SH,2026-08-20 11:15:00,10.25,10.25,10.25,10.25,1500.0,15375.0
603838.SH,2026-08-20 11:14:00,10.25,10.25,10.25,10.25,0.0,0.0
603838.SH,2026-08-20 11:13:00,10.25,10.25,10.25,10.25,1100.0,11275.0
603838.SH,2026-08-20 11:12:00,10.25,10.25,10.25,10.25,1800.0,18450.0
603838.SH,2026-08-20 11:11:00,10.25,10.26,10.25,10.25,12000.0,123010.0
603838.SH,2026-08-20 11:10:00,10.25,10.25,10.25,10.25,5000.0,51250.0
603838.SH,2026-08-20 11:09:00,10.27,10.27,10.27,10.27,10400.0,106808.0
603838.SH,2026-08-20 11:08:00,10.27,10.27,10.27,10.27,900.0,9243.0
603838.SH,2026-08-20 11:07:00,10.27,10.27,10.27,10.27,800.0,8216.0
603838.SH,2026-08-20 11:06:00,10.24,10.27,10.24,10.27,26200.0,268596.0
603838.SH,2026-08-20 11:05:00,10.22,10.24,10.22,10.24,13500.0,138188.0
603838.SH,2026-08-20 11:04:00,10.22,10.22,10.22,10.22,2000.0,20440.0
603838.SH,2026-08-20 11:03:00,10.24,10.24,10.22,10.22,11300.0,115696.0
603838.SH,2026-08-20 11:02:00,10.21,10.21,10.21,10.21,1700.0,17357.0
603838.SH,2026-08-20 11:01:00,10.2,10.2,10.19,10.2,3400.0,34672.0
603838.SH,2026-08-20 11:00:00,10.2,10.2,10.2,10.2,4000.0,40800.0
603838.SH,2026-08-20 10:59:00,10.19,10.2,10.19,10.2,3400.0,34672.0
603838.SH,2026-08-20 10:58:00,10.19,10.2,10.19,10.2,9300.0,94772.0
603838.SH,2026-08-20 10:57:00,10.21,10.21,10.19,10.19,41400.0,422330.0
603838.SH,2026-08-20 10:56:00,10.2,10.2,10.2,10.2,1200.0,12240.0
603838.SH,2026-08-20 10:55:00,10.22,10.22,10.2,10.2,4300.0,43938.0
603838.SH,2026-08-20 10:54:00,10.22,10.22,10.22,10.22,2500.0,25542.0
603838.SH,2026-08-20 10:53:00,10.2,10.2,10.2,10.2,1200.0,12254.0
603838.SH,2026-08-20 10:52:00,10.21,10.22,10.21,10.22,7700.0,78784.0
603838.SH,2026-08-20 10:51:00,10.2,10.21,10.2,10.21,1600.0,16328.0
603838.SH,2026-08-20 10:50:00,10.2,10.2,10.2,10.2,300.0,3060.0
603838.SH,2026-08-20 10:49:00,10.17,10.24,10.17,10.19,11600.0,118272.0
603838.SH,2026-08-20 10:48:00,10.17,10.17,10.17,10.17,2000.0,20340.0
603838.SH,2026-08-20 10:47:00,10.17,10.17,10.17,10.17,7800.0,79326.0
603838.SH,2026-08-20 10:46:00,10.17,10.17,10.17,10.17,2400.0,24410.0
603838.SH,2026-08-20 10:45:00,10.18,10.18,10.18,10.18,7400.0,75332.0
603838.SH,2026-08-20 10:44:00,10.2,10.2,10.19,10.19,41600.0,424098.0
603838.SH,2026-08-20 10:43:00,10.27,10.27,10.2,10.2,124900.0,1279053.0
603838.SH,2026-08-20 10:42:00,10.28,10.28,10.27,10.27,24600.0,252677.0
603838.SH,2026-08-20 10:41:00,10.28,10.28,10.28,10.28,2900.0,29812.0
603838.SH,2026-08-20 10:40:00,10.25,10.25,10.25,10.25,500.0,5128.0
603838.SH,2026-08-20 10:39:00,10.25,10.25,10.24,10.24,2200.0,22540.0
603838.SH,2026-08-20 10:38:00,10.29,10.3,10.29,10.3,3100.0,31904.0
603838.SH,2026-08-20 10:37:00,10.3,10.3,10.26,10.3,14100.0,145114.0
603838.SH,2026-08-20 10:36:00,10.3,10.3,10.26,10.26,16400.0,168749.0
603838.SH,2026-08-20 10:35:00,10.3,10.3,10.3,10.3,3000.0,30900.0
603838.SH,2026-08-20 10:34:00,10.24,10.28,10.24,10.28,92300.0,946799.0
603838.SH,2026-08-20 10:33:00,10.22,10.23,10.22,10.23,12300.0,125787.0
603838.SH,2026-08-20 10:32:00,10.2,10.2,10.2,10.2,28200.0,287640.0
603838.SH,2026-08-20 10:31:00,10.23,10.23,10.21,10.21,3000.0,30670.0
603838.SH,2026-08-20 10:30:00,10.2,10.23,10.2,10.23,4400.0,44895.0
603838.SH,2026-08-20 10:29:00,10.2,10.2,10.2,10.2,13300.0,135660.0
603838.SH,2026-08-20 10:28:00,10.21,10.21,10.21,10.21,2400.0,24504.0
603838.SH,2026-08-20 10:27:00,10.23,10.23,10.21,10.21,38000.0,388266.0
603838.SH,2026-08-20 10:26:00,10.23,10.23,10.23,10.23,100.0,1023.0
603838.SH,2026-08-20 10:25:00,10.23,10.23,10.23,10.23,300.0,3069.0
603838.SH,2026-08-20 10:24:00,10.22,10.24,10.22,10.23,15400.0,157675.0
603838.SH,2026-08-20 10:23:00,10.24,10.24,10.21,10.21,6600.0,67486.0
603838.SH,2026-08-20 10:22:00,10.25,10.25,10.22,10.22,40500.0,414788.0
603838.SH,2026-08-20 10:21:00,10.23,10.25,10.23,10.25,21300.0,218153.0
603838.SH,2026-08-20 10:20:00,10.2,10.22,10.2,10.22,28800.0,293957.0
603838.SH,2026-08-20 10:19:00,10.19,10.2,10.19,10.19,4000.0,40779.0
603838.SH,2026-08-20 10:18:00,10.2,10.2,10.19,10.19,13900.0,141744.0
603838.SH,2026-08-20 10:17:00,10.2,10.21,10.2,10.2,49100.0,500832.0
603838.SH,2026-08-20 10:16:00,10.19,10.2,10.19,10.19,22900.0,233516.0
603838.SH,2026-08-20 10:15:00,10.17,10.19,10.17,10.19,62500.0,636430.0
603838.SH,2026-08-20 10:14:00,10.14,10.16,10.14,10.16,40100.0,407231.0
603838.SH,2026-08-20 10:13:00,10.15,10.15,10.15,10.15,0.0,0.0
603838.SH,2026-08-20 10:12:00,10.14,10.15,10.13,10.15,5000.0,50674.0
603838.SH,2026-08-20 10:11:00,10.15,10.16,10.14,10.14,6900.0,70041.0
603838.SH,2026-08-20 10:10:00,10.16,10.16,10.15,10.15,2000.0,20310.0
603838.SH,2026-08-20 10:09:00,10.17,10.17,10.15,10.15,56500.0,574042.0
603838.SH,2026-08-20 10:08:00,10.17,10.17,10.17,10.17,1900.0,19323.0
603838.SH,2026-08-20 10:07:00,10.18,10.18,10.17,10.17,28400.0,289075.0
603838.SH,2026-08-20 10:06:00,10.18,10.18,10.18,10.18,21700.0,220821.0
603838.SH,2026-08-20 10:05:00,10.16,10.18,10.16,10.18,71200.0,723636.0
603838.SH,2026-08-20 10:04:00,10.13,10.15,10.12,10.15,41100.0,416870.0
603838.SH,2026-08-20 10:03:00,10.13,10.13,10.13,10.13,3200.0,32416.0
603838.SH,2026-08-20 10:02:00,10.13,10.13,10.13,10.13,3400.0,34442.0
603838.SH,2026-08-20 10:01:00,10.14,10.14,10.13,10.13,9700.0,98278.0
603838.SH,2026-08-20 10:00:00,10.11,10.11,10.11,10.11,3000.0,30330.0
603838.SH,2026-08-20 09:59:00,10.15,10.15,10.11,10.11,28300.0,286973.0
603838.SH,2026-08-20 09:58:00,10.14,10.14,10.14,10.14,0.0,0.0
603838.SH,2026-08-20 09:57:00,10.14,10.14,10.11,10.14,5500.0,55767.0
603838.SH,2026-08-20 09:56:00,10.12,10.15,10.12,10.15,23300.0,236163.0
603838.SH,2026-08-20 09:55:00,10.14,10.14,10.12,10.14,8800.0,89132.0
603838.SH,2026-08-20 09:54:00,10.14,10.18,10.14,10.14,72800.0,738993.0
603838.SH,2026-08-20 09:53:00,10.09,10.13,10.08,10.13,71400.0,721714.0
603838.SH,2026-08-20 09:52:00,10.1,10.1,10.1,10.1,6400.0,64640.0
603838.SH,2026-08-20 09:51:00,10.11,10.11,10.11,10.11,3100.0,31341.0
603838.SH,2026-08-20 09:50:00,10.12,10.12,10.1,10.11,56500.0,571311.0
603838.SH,2026-08-20 09:49:00,10.13,10.14,10.12,10.12,80800.0,818030.0
603838.SH,2026-08-20 09:48:00,10.12,10.13,10.12,10.12,8000.0,81001.0
603838.SH,2026-08-20 09:47:00,10.13,10.14,10.13,10.13,30600.0,310195.0
603838.SH,2026-08-20 09:46:00,10.11,10.14,10.11,10.13,62600.0,633987.0
603838.SH,2026-08-20 09:45:00,10.1,10.15,10.1,10.11,155500.0,1570379.0
603838.SH,2026-08-20 09:44:00,10.08,10.08,10.07,10.07,9100.0,91699.0
603838.SH,2026-08-20 09:43:00,10.03,10.08,10.03,10.08,65000.0,653793.0
603838.SH,2026-08-20 09:42:00,10.05,10.05,10.03,10.05,21100.0,211830.0
603838.SH,2026-08-20 09:41:00,10.05,10.09,10.05,10.07,85700.0,863236.0
603838.SH,2026-08-20 09:40:00,9.96,10.06,9.96,10.05,52700.0,528305.0
603838.SH,2026-08-20 09:39:00,9.97,9.97,9.92,9.92,12600.0,125138.0
603838.SH,2026-08-20 09:38:00,9.97,9.97,9.97,9.97,2500.0,24925.0
603838.SH,2026-08-20 09:37:00,9.98,9.98,9.97,9.97,64100.0,639908.0
603838.SH,2026-08-20 09:36:00,10.06,10.06,9.98,9.99,104900.0,1051865.0
603838.SH,2026-08-20 09:35:00,10.05,10.08,10.02,10.07,70300.0,706710.0
603838.SH,2026-08-20 09:34:00,9.95,10.04,9.95,10.0,97000.0,969079.0
603838.SH,2026-08-20 09:33:00,9.9,9.97,9.89,9.95,22300.0,221383.0
603838.SH,2026-08-20 09:32:00,10.0,10.0,9.82,9.89,48800.0,485768.0
603838.SH,2026-08-20 09:31:00,9.78,9.99,9.78,9.99,57300.0,558617.0
603838.SH,2026-08-20 09:30:00,9.62,9.62,9.62,9.62,1100.0,10582.0
