ts_code,trade_time,open,high,low,close,vol,amount
688202.SH,2026-08-20 14:36:00,110.0,110.15,109.73,109.78,27923.0,3069694.0
688202.SH,2026-08-20 14:35:00,109.56,109.88,109.49,109.8,30381.0,3332195.0
688202.SH,2026-08-20 14:34:00,109.88,109.99,109.56,109.64,27096.0,2975413.0
688202.SH,2026-08-20 14:33:00,109.55,109.76,109.54,109.72,32867.0,3602135.0
688202.SH,2026-08-20 14:32:00,109.05,109.71,109.05,109.54,54479.0,5963020.0
688202.SH,2026-08-20 14:31:00,108.95,109.12,108.81,108.93,21190.0,2308620.0
688202.SH,2026-08-20 14:30:00,108.74,108.96,108.74,108.95,18901.0,2058181.0
688202.SH,2026-08-20 14:29:00,108.85,108.86,108.68,108.75,5741.0,624394.0
688202.SH,2026-08-20 14:28:00,108.89,108.89,108.67,108.69,12884.0,1401334.0
688202.SH,2026-08-20 14:27:00,108.92,108.96,108.77,108.82,19310.0,2102102.0
688202.SH,2026-08-20 14:26:00,108.91,109.1,108.81,108.96,26015.0,2833410.0
688202.SH,2026-08-20 14:25:00,108.74,108.92,108.58,108.92,9396.0,1022165.0
688202.SH,2026-08-20 14:24:00,108.8,108.94,108.62,108.94,12322.0,1338990.0
688202.SH,2026-08-20 14:23:00,108.56,109.0,108.56,108.8,58325.0,6347625.0
688202.SH,2026-08-20 14:22:00,108.58,108.78,108.49,108.56,18637.0,2024277.0
688202.SH,2026-08-20 14:21:00,108.8,108.8,108.32,108.78,49664.0,5386143.0
688202.SH,2026-08-20 14:20:00,108.53,108.54,108.14,108.41,19931.0,2159227.0
688202.SH,2026-08-20 14:19:00,108.69,108.74,108.51,108.51,8835.0,959804.0
688202.SH,2026-08-20 14:18:00,108.52,108.87,108.52,108.69,20538.0,2232974.0
688202.SH,2026-08-20 14:17:00,108.59,108.66,108.35,108.51,6135.0,665800.0
688202.SH,2026-08-20 14:16:00,108.51,108.67,108.41,108.67,24037.0,2608684.0
688202.SH,2026-08-20 14:15:00,108.65,108.65,108.35,108.35,17153.0,1860952.0
688202.SH,2026-08-20 14:14:00,108.67,108.68,108.47,108.47,22707.0,2465744.0
688202.SH,2026-08-20 14:13:00,108.28,108.55,108.27,108.55,7519.0,814606.0
688202.SH,2026-08-20 14:12:00,107.65,108.29,107.65,108.28,22775.0,2459539.0
688202.SH,2026-08-20 14:11:00,107.6,107.8,107.52,107.65,18848.0,2028232.0
688202.SH,2026-08-20 14:10:00,107.96,107.96,107.6,107.62,10368.0,1116596.0
688202.SH,2026-08-20 14:09:00,107.91,108.09,107.81,107.97,30221.0,3262684.0
688202.SH,2026-08-20 14:08:00,107.97,107.97,107.87,107.91,11824.0,1275170.0
688202.SH,2026-08-20 14:07:00,107.99,108.14,107.96,108.08,14573.0,1575081.0
688202.SH,2026-08-20 14:06:00,107.97,108.09,107.84,108.08,14344.0,1549206.0
688202.SH,2026-08-20 14:05:00,108.09,108.09,107.87,107.91,3604.0,389127.0
688202.SH,2026-08-20 14:04:00,107.79,108.0,107.6,107.84,40461.0,4361486.0
688202.SH,2026-08-20 14:03:00,107.85,107.94,107.72,107.72,17954.0,1936097.0
688202.SH,2026-08-20 14:02:00,107.88,107.94,107.84,107.84,14224.0,1535032.0
688202.SH,2026-08-20 14:01:00,107.92,108.27,107.82,108.13,27158.0,2934103.0
688202.SH,2026-08-20 14:00:00,108.08,108.32,107.8,107.82,41600.0,4491432.0
688202.SH,2026-08-20 13:59:00,108.45,108.45,108.04,108.09,15851.0,1714532.0
688202.SH,2026-08-20 13:58:00,108.43,108.53,108.2,108.27,19632.0,2127048.0
688202.SH,2026-08-20 13:57:00,108.48,108.54,108.34,108.34,3921.0,425316.0
688202.SH,2026-08-20 13:56:00,108.38,108.54,108.1,108.54,46422.0,5029737.0
688202.SH,2026-08-20 13:55:00,108.57,108.57,108.29,108.3,19985.0,2166332.0
688202.SH,2026-08-20 13:54:00,108.59,108.68,108.59,108.62,8758.0,951330.0
688202.SH,2026-08-20 13:53:00,108.88,108.9,108.66,108.66,15354.0,1669931.0
688202.SH,2026-08-20 13:52:00,109.18,109.24,108.79,108.88,24236.0,2642645.0
688202.SH,2026-08-20 13:51:00,109.24,109.24,109.05,109.11,13596.0,1484144.0
688202.SH,2026-08-20 13:50:00,109.44,109.44,109.33,109.34,17195.0,1880620.0
688202.SH,2026-08-20 13:49:00,109.42,109.56,109.4,109.5,10884.0,1191498.0
688202.SH,2026-08-20 13:48:00,109.62,109.62,109.42,109.42,15714.0,1721512.0
688202.SH,2026-08-20 13:47:00,109.6,109.71,109.51,109.61,10799.0,1183329.0
688202.SH,2026-08-20 13:46:00,109.32,109.55,109.25,109.48,19102.0,2089132.0
688202.SH,2026-08-20 13:45:00,109.39,109.49,109.31,109.31,17862.0,1954290.0
688202.SH,2026-08-20 13:44:00,109.27,109.4,109.17,109.4,13908.0,1520087.0
688202.SH,2026-08-20 13:43:00,109.04,109.13,108.99,109.05,28135.0,3068701.0
688202.SH,2026-08-20 13:42:00,109.2,109.2,109.0,109.05,15684.0,1710577.0
688202.SH,2026-08-20 13:41:00,109.49,109.71,109.2,109.2,30960.0,3390476.0
688202.SH,2026-08-20 13:40:00,109.08,109.49,109.0,109.49,26683.0,2911810.0
688202.SH,2026-08-20 13:39:00,108.9,109.14,108.9,109.03,21921.0,2390473.0
688202.SH,2026-08-20 13:38:00,109.31,109.31,109.01,109.08,23576.0,2573568.0
688202.SH,2026-08-20 13:37:00,109.09,109.21,108.92,109.18,30664.0,3344187.0
688202.SH,2026-08-20 13:36:00,109.49,109.49,109.01,109.01,14987.0,1636756.0
688202.SH,2026-08-20 13:35:00,109.53,109.69,109.49,109.49,16977.0,1860709.0
688202.SH,2026-08-20 13:34:00,109.26,109.73,109.17,109.51,31637.0,3462046.0
688202.SH,2026-08-20 13:33:00,109.45,109.53,109.28,109.28,16508.0,1806488.0
688202.SH,2026-08-20 13:32:00,109.76,109.76,109.46,109.46,14812.0,1624358.0
688202.SH,2026-08-20 13:31:00,109.83,109.83,109.65,109.74,16265.0,1785133.0
688202.SH,2026-08-20 13:30:00,110.2,110.2,109.55,109.8,32074.0,3526273.0
688202.SH,2026-08-20 13:29:00,110.36,110.42,110.21,110.21,13296.0,1467345.0
688202.SH,2026-08-20 13:28:00,110.82,110.85,110.35,110.42,26647.0,2951130.0
688202.SH,2026-08-20 13:27:00,110.99,110.99,110.75,110.83,35627.0,3949910.0
688202.SH,2026-08-20 13:26:00,110.53,110.9,110.29,110.9,46382.0,5120901.0
688202.SH,2026-08-20 13:25:00,110.48,110.51,110.02,110.43,27219.0,3001472.0
688202.SH,2026-08-20 13:24:00,110.48,110.66,110.4,110.65,13004.0,1437471.0
688202.SH,2026-08-20 13:23:00,109.93,110.57,109.93,110.49,51160.0,5645946.0
688202.SH,2026-08-20 13:22:00,109.81,109.92,109.79,109.92,11688.0,1283977.0
688202.SH,2026-08-20 13:21:00,109.63,109.96,109.62,109.8,22483.0,2467543.0
688202.SH,2026-08-20 13:20:00,109.47,109.7,109.41,109.63,37875.0,4147835.0
688202.SH,2026-08-20 13:19:00,109.37,109.53,109.35,109.37,31083.0,3400738.0
688202.SH,2026-08-20 13:18:00,109.44,109.49,109.15,109.35,26361.0,2881207.0
688202.SH,2026-08-20 13:17:00,109.58,109.86,109.49,109.49,50294.0,5518030.0
688202.SH,2026-08-20 13:16:00,109.32,109.58,109.21,109.56,25902.0,2834504.0
688202.SH,2026-08-20 13:15:00,109.11,109.33,109.11,109.3,22540.0,2461406.0
688202.SH,2026-08-20 13:14:00,109.22,109.44,109.18,109.22,26877.0,2935578.0
688202.SH,2026-08-20 13:13:00,109.38,109.58,109.18,109.28,37320.0,4081152.0
688202.SH,2026-08-20 13:12:00,109.85,109.85,109.2,109.38,22082.0,2418434.0
688202.SH,2026-08-20 13:11:00,110.31,110.31,109.76,109.82,16880.0,1856748.0
688202.SH,2026-08-20 13:10:00,110.51,110.66,110.03,110.62,24973.0,2755997.0
688202.SH,2026-08-20 13:09:00,110.57,110.57,110.0,110.5,39653.0,4375284.0
688202.SH,2026-08-20 13:08:00,110.47,110.72,110.4,110.6,33208.0,3671293.0
688202.SH,2026-08-20 13:07:00,110.6,110.6,110.19,110.51,59948.0,6611122.0
688202.SH,2026-08-20 13:06:00,111.13,111.13,110.61,110.61,34688.0,3844549.0
688202.SH,2026-08-20 13:05:00,113.19,113.19,111.24,111.29,55025.0,6181551.0
688202.SH,2026-08-20 13:04:00,113.17,113.6,112.9,112.99,98695.0,11180390.0
688202.SH,2026-08-20 13:03:00,113.04,113.39,112.56,113.17,89842.0,10144690.0
688202.SH,2026-08-20 13:02:00,112.42,113.36,112.42,113.04,244386.0,27555900.0
688202.SH,2026-08-20 13:01:00,112.65,113.0,111.65,112.6,237194.0,26662440.0
688202.SH,2026-08-20 11:30:00,112.42,112.6,112.1,112.6,73024.0,8207857.0
688202.SH,2026-08-20 11:29:00,112.12,112.58,112.1,112.5,68785.0,7726329.0
688202.SH,2026-08-20 11:28:00,111.69,112.31,111.55,112.11,113434.0,12691327.0
688202.SH,2026-08-20 11:27:00,110.95,111.99,110.95,111.57,116256.0,12968392.0
688202.SH,2026-08-20 11:26:00,110.68,111.11,110.68,111.02,82845.0,9191461.0
688202.SH,2026-08-20 11:25:00,110.41,110.65,110.4,110.65,41455.0,4583223.0
688202.SH,2026-08-20 11:24:00,110.17,110.59,110.17,110.59,33141.0,3660513.0
688202.SH,2026-08-20 11:23:00,109.88,110.41,109.88,110.33,26047.0,2866870.0
688202.SH,2026-08-20 11:22:00,109.29,109.9,109.29,109.88,23073.0,2533274.0
688202.SH,2026-08-20 11:21:00,109.81,109.81,109.29,109.47,36601.0,4008996.0
688202.SH,2026-08-20 11:20:00,109.74,109.82,109.68,109.68,6107.0,670208.0
688202.SH,2026-08-20 11:19:00,109.25,109.74,109.25,109.74,13426.0,1470832.0
688202.SH,2026-08-20 11:18:00,108.98,109.65,108.98,109.53,35676.0,3901348.0
688202.SH,2026-08-20 11:17:00,109.25,109.33,108.97,109.0,21514.0,2347517.0
688202.SH,2026-08-20 11:16:00,109.16,109.45,108.91,109.24,42864.0,4682156.0
688202.SH,2026-08-20 11:15:00,108.68,109.17,108.65,109.17,16322.0,1777003.0
688202.SH,2026-08-20 11:14:00,108.73,108.75,108.57,108.67,16806.0,1826622.0
688202.SH,2026-08-20 11:13:00,108.87,108.98,108.73,108.73,13558.0,1475332.0
688202.SH,2026-08-20 11:12:00,109.14,109.37,108.89,109.0,41450.0,4525698.0
688202.SH,2026-08-20 11:11:00,109.49,109.66,109.35,109.44,16115.0,1762823.0
688202.SH,2026-08-20 11:10:00,109.13,109.25,108.91,109.25,19547.0,2131783.0
688202.SH,2026-08-20 11:09:00,109.11,109.19,109.0,109.13,36910.0,4025312.0
688202.SH,2026-08-20 11:08:00,109.4,109.63,109.21,109.21,46675.0,5102178.0
688202.SH,2026-08-20 11:07:00,109.52,109.7,109.33,109.53,35292.0,3864762.0
688202.SH,2026-08-20 11:06:00,109.45,109.76,109.45,109.49,20130.0,2205477.0
688202.SH,2026-08-20 11:05:00,109.64,109.86,109.41,109.41,20779.0,2280668.0
688202.SH,2026-08-20 11:04:00,109.81,110.13,109.62,109.62,53587.0,5888039.0
688202.SH,2026-08-20 11:03:00,110.51,110.76,109.87,109.89,44513.0,4911685.0
688202.SH,2026-08-20 11:02:00,109.8,110.13,109.79,110.1,18097.0,1990180.0
688202.SH,2026-08-20 11:01:00,110.16,110.27,109.79,109.79,55364.0,6090072.0
688202.SH,2026-08-20 11:00:00,110.34,110.34,110.13,110.16,25173.0,2776248.0
688202.SH,2026-08-20 10:59:00,110.96,110.99,110.33,110.33,47450.0,5256630.0
688202.SH,2026-08-20 10:58:00,111.0,111.05,110.7,111.05,29247.0,3245846.0
688202.SH,2026-08-20 10:57:00,110.8,111.1,110.8,111.06,80261.0,8907422.0
688202.SH,2026-08-20 10:56:00,110.76,110.78,110.42,110.71,27686.0,3062840.0
688202.SH,2026-08-20 10:55:00,110.34,110.68,110.34,110.67,24212.0,2677208.0
688202.SH,2026-08-20 10:54:00,110.27,110.8,110.27,110.38,24417.0,2699449.0
688202.SH,2026-08-20 10:53:00,110.29,110.5,110.27,110.33,23749.0,2621063.0
688202.SH,2026-08-20 10:52:00,110.24,110.47,110.24,110.38,42936.0,4738198.0
688202.SH,2026-08-20 10:51:00,110.36,110.36,110.13,110.24,21923.0,2416803.0
688202.SH,2026-08-20 10:50:00,110.36,110.5,110.36,110.44,38461.0,4246589.0
688202.SH,2026-08-20 10:49:00,110.13,110.7,110.13,110.36,53886.0,5950871.0
688202.SH,2026-08-20 10:48:00,109.86,110.28,109.86,110.11,112323.0,12357764.0
688202.SH,2026-08-20 10:47:00,109.0,109.79,109.0,109.79,81274.0,8887575.0
688202.SH,2026-08-20 10:46:00,109.31,109.33,108.79,109.0,91871.0,10020731.0
688202.SH,2026-08-20 10:45:00,108.99,109.35,108.73,109.31,45610.0,4976132.0
688202.SH,2026-08-20 10:44:00,109.37,109.4,108.84,109.02,100676.0,11000577.0
688202.SH,2026-08-20 10:43:00,107.87,109.26,107.85,109.26,43567.0,4730991.0
688202.SH,2026-08-20 10:42:00,107.85,107.97,107.65,107.85,23172.0,2498932.0
688202.SH,2026-08-20 10:41:00,107.99,108.05,107.8,107.85,16441.0,1774367.0
688202.SH,2026-08-20 10:40:00,107.83,108.18,107.74,107.99,24963.0,2693200.0
688202.SH,2026-08-20 10:39:00,108.13,108.14,107.83,107.83,12806.0,1384076.0
688202.SH,2026-08-20 10:38:00,108.47,108.47,108.12,108.16,32288.0,3494255.0
688202.SH,2026-08-20 10:37:00,108.3,108.52,108.28,108.52,25551.0,2768915.0
688202.SH,2026-08-20 10:36:00,108.32,108.5,108.07,108.37,24830.0,2687614.0
688202.SH,2026-08-20 10:35:00,108.8,108.81,108.06,108.07,13901.0,1508962.0
688202.SH,2026-08-20 10:34:00,108.45,108.89,108.45,108.8,23953.0,2602099.0
688202.SH,2026-08-20 10:33:00,108.9,108.95,108.45,108.45,43487.0,4730977.0
688202.SH,2026-08-20 10:32:00,108.79,109.2,108.65,108.8,40489.0,4405590.0
688202.SH,2026-08-20 10:31:00,108.62,108.79,108.33,108.76,59687.0,6480774.0
688202.SH,2026-08-20 10:30:00,108.99,109.3,108.88,108.93,60034.0,6553469.0
688202.SH,2026-08-20 10:29:00,109.13,109.33,108.91,108.99,91117.0,9941375.0
688202.SH,2026-08-20 10:28:00,108.68,109.8,108.68,109.13,142271.0,15526585.0
688202.SH,2026-08-20 10:27:00,108.38,108.66,108.24,108.64,63227.0,6859091.0
688202.SH,2026-08-20 10:26:00,108.11,108.45,108.03,108.37,63944.0,6918179.0
688202.SH,2026-08-20 10:25:00,108.0,108.26,107.81,108.03,28201.0,3045222.0
688202.SH,2026-08-20 10:24:00,107.73,108.1,107.73,108.02,41265.0,4458444.0
688202.SH,2026-08-20 10:23:00,107.81,108.02,107.74,107.88,36802.0,3969767.0
688202.SH,2026-08-20 10:22:00,108.43,108.43,107.64,107.91,120057.0,12980316.0
688202.SH,2026-08-20 10:21:00,108.1,108.47,108.1,108.43,111821.0,12113297.0
688202.SH,2026-08-20 10:20:00,107.86,108.0,107.76,107.99,44692.0,4822072.0
688202.SH,2026-08-20 10:19:00,108.0,108.57,107.72,107.83,148571.0,16074021.0
688202.SH,2026-08-20 10:18:00,106.93,107.9,106.93,107.9,85925.0,9227340.0
688202.SH,2026-08-20 10:17:00,106.92,107.01,106.67,106.81,60205.0,6434116.0
688202.SH,2026-08-20 10:16:00,106.33,107.15,106.33,107.01,83233.0,8897192.0
688202.SH,2026-08-20 10:15:00,105.86,106.71,105.86,106.7,49481.0,5261759.0
688202.SH,2026-08-20 10:14:00,106.56,106.87,106.12,106.12,45741.0,4871160.0
688202.SH,2026-08-20 10:13:00,106.16,106.78,106.11,106.69,65299.0,6941220.0
688202.SH,2026-08-20 10:12:00,105.77,106.2,105.77,106.17,71173.0,7539045.0
688202.SH,2026-08-20 10:11:00,106.0,106.15,105.64,105.64,23646.0,2502448.0
688202.SH,2026-08-20 10:10:00,105.45,106.0,105.35,105.98,41133.0,4345012.0
688202.SH,2026-08-20 10:09:00,105.21,105.75,105.2,105.5,20161.0,2128086.0
688202.SH,2026-08-20 10:08:00,105.36,105.36,105.0,105.18,29800.0,3132429.0
688202.SH,2026-08-20 10:07:00,105.38,105.58,105.27,105.29,23504.0,2477065.0
688202.SH,2026-08-20 10:06:00,105.46,105.53,105.03,105.47,40966.0,4313981.0
688202.SH,2026-08-20 10:05:00,106.3,106.32,105.66,105.66,32442.0,3441712.0
688202.SH,2026-08-20 10:04:00,106.16,106.2,105.2,106.2,36197.0,3835039.0
688202.SH,2026-08-20 10:03:00,106.21,106.25,106.03,106.16,43216.0,4587350.0
688202.SH,2026-08-20 10:02:00,106.0,106.34,105.8,106.21,57551.0,6102543.0
688202.SH,2026-08-20 10:01:00,106.51,106.61,106.18,106.2,65374.0,6950929.0
688202.SH,2026-08-20 10:00:00,106.58,107.0,106.31,106.31,66644.0,7107281.0
688202.SH,2026-08-20 09:59:00,107.0,107.0,106.21,106.78,103393.0,11020707.0
688202.SH,2026-08-20 09:58:00,107.26,107.26,106.89,106.98,124479.0,13338648.0
688202.SH,2026-08-20 09:57:00,106.41,107.26,106.41,107.26,115869.0,12394353.0
688202.SH,2026-08-20 09:56:00,105.85,106.47,105.48,106.41,96051.0,10168680.0
688202.SH,2026-08-20 09:55:00,106.16,106.18,105.5,105.86,64230.0,6811708.0
688202.SH,2026-08-20 09:54:00,106.26,106.99,105.8,106.16,148078.0,15751731.0
688202.SH,2026-08-20 09:53:00,104.77,106.24,104.77,106.24,140173.0,14818648.0
688202.SH,2026-08-20 09:52:00,104.88,104.88,104.41,104.7,70800.0,7409220.0
688202.SH,2026-08-20 09:51:00,104.51,105.02,104.31,104.76,131607.0,13776140.0
688202.SH,2026-08-20 09:50:00,104.49,104.62,104.16,104.57,145038.0,15146786.0
688202.SH,2026-08-20 09:49:00,104.0,104.7,104.0,104.49,144149.0,15071442.0
688202.SH,2026-08-20 09:48:00,103.8,104.16,103.51,104.16,56730.0,5885844.0
688202.SH,2026-08-20 09:47:00,104.3,104.3,103.43,103.56,114544.0,11887211.0
688202.SH,2026-08-20 09:46:00,103.47,104.37,103.47,104.31,122176.0,12711742.0
688202.SH,2026-08-20 09:45:00,103.72,104.41,103.72,103.92,84044.0,8740572.0
688202.SH,2026-08-20 09:44:00,103.71,104.52,103.71,103.92,96261.0,10024762.0
688202.SH,2026-08-20 09:43:00,103.81,104.26,103.51,103.71,114307.0,11865946.0
688202.SH,2026-08-20 09:42:00,102.64,103.77,102.64,103.77,107371.0,11093635.0
688202.SH,2026-08-20 09:41:00,102.4,102.86,102.38,102.71,219674.0,22515614.0
688202.SH,2026-08-20 09:40:00,102.3,102.46,102.03,102.28,214130.0,21907936.0
688202.SH,2026-08-20 09:39:00,103.6,104.5,102.5,102.5,318566.0,33022082.0
688202.SH,2026-08-20 09:38:00,103.5,103.74,103.06,103.71,199276.0,20626118.0
688202.SH,2026-08-20 09:37:00,106.76,106.76,103.57,103.57,155925.0,16494297.0
688202.SH,2026-08-20 09:36:00,106.43,107.93,106.43,106.87,374156.0,40011836.0
688202.SH,2026-08-20 09:35:00,104.85,106.4,104.85,106.4,216631.0,22831300.0
688202.SH,2026-08-20 09:34:00,104.0,104.97,103.74,104.95,401716.0,41843170.0
688202.SH,2026-08-20 09:33:00,103.51,104.49,103.0,104.49,301896.0,31238680.0
688202.SH,2026-08-20 09:32:00,104.0,104.21,102.15,103.2,465849.0,48124340.0
688202.SH,2026-08-20 09:31:00,105.1,106.4,104.0,104.14,425830.0,44698816.0
688202.SH,2026-08-20 09:30:00,105.0,105.0,105.0,105.0,106570.0,11189850.0
