ts_code,trade_time,open,high,low,close,vol,amount
300358.SZ,2026-08-20 14:31:00,9.25,9.27,9.25,9.27,203200.0,1880606.0
300358.SZ,2026-08-20 14:30:00,9.26,9.26,9.26,9.26,42900.0,397254.0
300358.SZ,2026-08-20 14:29:00,9.25,9.26,9.25,9.26,37700.0,348953.0
300358.SZ,2026-08-20 14:28:00,9.26,9.26,9.25,9.25,70100.0,648443.0
300358.SZ,2026-08-20 14:27:00,9.25,9.26,9.25,9.25,36900.0,341378.0
300358.SZ,2026-08-20 14:26:00,9.25,9.26,9.25,9.26,22500.0,208187.0
300358.SZ,2026-08-20 14:25:00,9.26,9.26,9.25,9.25,18300.0,169313.0
300358.SZ,2026-08-20 14:24:00,9.26,9.26,9.26,9.26,9100.0,84266.0
300358.SZ,2026-08-20 14:23:00,9.25,9.26,9.25,9.26,40400.0,373902.0
300358.SZ,2026-08-20 14:22:00,9.25,9.26,9.25,9.25,24300.0,224837.0
300358.SZ,2026-08-20 14:21:00,9.26,9.26,9.24,9.25,46900.0,433843.0
300358.SZ,2026-08-20 14:20:00,9.26,9.26,9.26,9.26,18100.0,167651.0
300358.SZ,2026-08-20 14:19:00,9.27,9.28,9.26,9.27,127500.0,1181766.0
300358.SZ,2026-08-20 14:18:00,9.26,9.28,9.26,9.28,87300.0,809311.0
300358.SZ,2026-08-20 14:17:00,9.26,9.27,9.26,9.26,20800.0,192652.0
300358.SZ,2026-08-20 14:16:00,9.25,9.26,9.25,9.26,55400.0,512853.0
300358.SZ,2026-08-20 14:15:00,9.27,9.27,9.25,9.25,90000.0,833122.0
300358.SZ,2026-08-20 14:14:00,9.27,9.28,9.26,9.26,37300.0,345848.0
300358.SZ,2026-08-20 14:13:00,9.27,9.28,9.26,9.27,145400.0,1347972.0
300358.SZ,2026-08-20 14:12:00,9.24,9.27,9.23,9.27,190300.0,1759639.8
300358.SZ,2026-08-20 14:11:00,9.22,9.24,9.22,9.23,164800.0,1520167.0
300358.SZ,2026-08-20 14:10:00,9.22,9.23,9.21,9.22,108700.0,1002183.0
300358.SZ,2026-08-20 14:09:00,9.22,9.23,9.22,9.23,81800.0,754254.0
300358.SZ,2026-08-20 14:08:00,9.23,9.23,9.21,9.22,59800.0,551424.0
300358.SZ,2026-08-20 14:07:00,9.22,9.23,9.21,9.22,77500.0,714536.0
300358.SZ,2026-08-20 14:06:00,9.22,9.22,9.21,9.22,66000.0,608001.0
300358.SZ,2026-08-20 14:05:00,9.2,9.23,9.2,9.22,101600.0,935940.0
300358.SZ,2026-08-20 14:04:00,9.21,9.21,9.2,9.2,135500.0,1247269.0
300358.SZ,2026-08-20 14:03:00,9.21,9.23,9.2,9.21,99700.0,918863.0
300358.SZ,2026-08-20 14:02:00,9.19,9.21,9.19,9.21,127200.0,1170756.0
300358.SZ,2026-08-20 14:01:00,9.18,9.19,9.17,9.19,166000.0,1524304.0
300358.SZ,2026-08-20 14:00:00,9.18,9.19,9.18,9.19,104200.0,956614.0
300358.SZ,2026-08-20 13:59:00,9.19,9.2,9.19,9.19,103200.0,948366.0
300358.SZ,2026-08-20 13:58:00,9.2,9.21,9.19,9.19,164400.0,1511817.0
300358.SZ,2026-08-20 13:57:00,9.2,9.21,9.2,9.21,38700.0,356297.0
300358.SZ,2026-08-20 13:56:00,9.19,9.21,9.19,9.21,249800.0,2296887.0
300358.SZ,2026-08-20 13:55:00,9.2,9.2,9.18,9.18,152600.0,1402199.0
300358.SZ,2026-08-20 13:54:00,9.21,9.22,9.18,9.19,397500.0,3653331.0
300358.SZ,2026-08-20 13:53:00,9.24,9.24,9.2,9.21,385900.0,3555253.0
300358.SZ,2026-08-20 13:52:00,9.25,9.25,9.24,9.24,107000.0,988990.0
300358.SZ,2026-08-20 13:51:00,9.25,9.26,9.24,9.25,105100.0,972007.0
300358.SZ,2026-08-20 13:50:00,9.25,9.26,9.25,9.25,53200.0,492426.0
300358.SZ,2026-08-20 13:49:00,9.24,9.25,9.24,9.25,66700.0,616742.0
300358.SZ,2026-08-20 13:48:00,9.26,9.27,9.24,9.24,173800.0,1607986.0
300358.SZ,2026-08-20 13:47:00,9.26,9.27,9.25,9.26,112200.0,1038304.0
300358.SZ,2026-08-20 13:46:00,9.27,9.27,9.25,9.27,21800.0,201911.0
300358.SZ,2026-08-20 13:45:00,9.28,9.28,9.26,9.27,84500.0,783186.0
300358.SZ,2026-08-20 13:44:00,9.28,9.28,9.26,9.28,82500.0,764850.0
300358.SZ,2026-08-20 13:43:00,9.27,9.28,9.27,9.28,53400.0,495049.0
300358.SZ,2026-08-20 13:42:00,9.28,9.28,9.27,9.27,85200.0,790035.0
300358.SZ,2026-08-20 13:41:00,9.28,9.28,9.27,9.27,496400.0,4597674.0
300358.SZ,2026-08-20 13:40:00,9.3,9.3,9.26,9.28,435526.0,4040991.5
300358.SZ,2026-08-20 13:39:00,9.31,9.32,9.3,9.3,162900.0,1515831.0
300358.SZ,2026-08-20 13:38:00,9.31,9.31,9.31,9.31,66700.0,620982.0
300358.SZ,2026-08-20 13:37:00,9.31,9.31,9.3,9.31,138100.0,1285709.0
300358.SZ,2026-08-20 13:36:00,9.32,9.32,9.31,9.31,72200.0,672374.0
300358.SZ,2026-08-20 13:35:00,9.31,9.32,9.31,9.31,85800.0,799023.0
300358.SZ,2026-08-20 13:34:00,9.31,9.31,9.3,9.31,108700.0,1011606.0
300358.SZ,2026-08-20 13:33:00,9.32,9.33,9.31,9.31,97975.0,912823.0
300358.SZ,2026-08-20 13:32:00,9.33,9.33,9.32,9.32,24300.0,226618.0
300358.SZ,2026-08-20 13:31:00,9.33,9.33,9.32,9.32,118125.0,1100677.0
300358.SZ,2026-08-20 13:30:00,9.31,9.34,9.31,9.33,89100.0,830532.0
300358.SZ,2026-08-20 13:29:00,9.33,9.33,9.31,9.31,38300.0,357145.0
300358.SZ,2026-08-20 13:28:00,9.34,9.34,9.33,9.33,246500.0,2300401.0
300358.SZ,2026-08-20 13:27:00,9.36,9.36,9.35,9.35,222100.0,2075823.0
300358.SZ,2026-08-20 13:26:00,9.34,9.35,9.34,9.35,66700.0,623080.0
300358.SZ,2026-08-20 13:25:00,9.35,9.35,9.34,9.35,18400.0,171975.0
300358.SZ,2026-08-20 13:24:00,9.33,9.35,9.33,9.35,48400.0,452069.0
300358.SZ,2026-08-20 13:23:00,9.33,9.34,9.33,9.33,186000.0,1736718.0
300358.SZ,2026-08-20 13:22:00,9.34,9.34,9.33,9.33,29800.0,278049.0
300358.SZ,2026-08-20 13:21:00,9.32,9.34,9.32,9.34,97600.0,910659.0
300358.SZ,2026-08-20 13:20:00,9.34,9.34,9.32,9.33,101600.0,948236.0
300358.SZ,2026-08-20 13:19:00,9.35,9.35,9.34,9.34,77700.0,725816.0
300358.SZ,2026-08-20 13:18:00,9.3,9.34,9.29,9.34,451400.0,4201987.0
300358.SZ,2026-08-20 13:17:00,9.31,9.31,9.3,9.3,111500.0,1037010.0
300358.SZ,2026-08-20 13:16:00,9.31,9.31,9.3,9.31,123500.0,1149730.0
300358.SZ,2026-08-20 13:15:00,9.28,9.31,9.28,9.31,149200.0,1386383.0
300358.SZ,2026-08-20 13:14:00,9.28,9.29,9.27,9.28,135100.0,1253757.0
300358.SZ,2026-08-20 13:13:00,9.31,9.31,9.28,9.28,332800.0,3094091.0
300358.SZ,2026-08-20 13:12:00,9.32,9.33,9.3,9.31,195000.0,1815995.0
300358.SZ,2026-08-20 13:11:00,9.34,9.34,9.32,9.32,213000.0,1987254.0
300358.SZ,2026-08-20 13:10:00,9.34,9.35,9.33,9.34,60500.0,565119.0
300358.SZ,2026-08-20 13:09:00,9.36,9.36,9.33,9.35,224300.0,2096504.0
300358.SZ,2026-08-20 13:08:00,9.37,9.38,9.37,9.37,249500.0,2339045.0
300358.SZ,2026-08-20 13:07:00,9.38,9.39,9.36,9.37,197600.0,1853119.0
300358.SZ,2026-08-20 13:06:00,9.42,9.42,9.38,9.38,238600.0,2243522.0
300358.SZ,2026-08-20 13:05:00,9.44,9.45,9.42,9.43,246500.0,2327268.0
300358.SZ,2026-08-20 13:04:00,9.48,9.48,9.46,9.47,65600.0,621292.0
300358.SZ,2026-08-20 13:03:00,9.46,9.48,9.46,9.48,63900.0,605070.0
300358.SZ,2026-08-20 13:02:00,9.47,9.49,9.46,9.47,220800.0,2092330.0
300358.SZ,2026-08-20 13:01:00,9.5,9.53,9.47,9.48,1331025.0,12655065.0
300358.SZ,2026-08-20 11:30:00,9.5,9.5,9.49,9.5,124700.0,1184243.0
300358.SZ,2026-08-20 11:29:00,9.49,9.5,9.48,9.5,200000.0,1898110.0
300358.SZ,2026-08-20 11:28:00,9.48,9.49,9.47,9.49,57400.0,544050.0
300358.SZ,2026-08-20 11:27:00,9.49,9.49,9.48,9.48,65500.0,620955.0
300358.SZ,2026-08-20 11:26:00,9.49,9.49,9.48,9.48,71800.0,680948.0
300358.SZ,2026-08-20 11:25:00,9.48,9.49,9.48,9.49,81400.0,772252.0
300358.SZ,2026-08-20 11:24:00,9.49,9.49,9.48,9.49,35200.0,333867.0
300358.SZ,2026-08-20 11:23:00,9.45,9.49,9.45,9.49,159300.0,1509364.0
300358.SZ,2026-08-20 11:22:00,9.45,9.45,9.45,9.45,71700.0,677565.0
300358.SZ,2026-08-20 11:21:00,9.44,9.45,9.44,9.45,54800.0,517766.0
300358.SZ,2026-08-20 11:20:00,9.44,9.45,9.44,9.44,7900.0,74602.0
300358.SZ,2026-08-20 11:19:00,9.44,9.45,9.44,9.45,42700.0,403150.0
300358.SZ,2026-08-20 11:18:00,9.44,9.45,9.43,9.44,77500.0,731727.0
300358.SZ,2026-08-20 11:17:00,9.43,9.44,9.43,9.44,42500.0,401076.0
300358.SZ,2026-08-20 11:16:00,9.44,9.45,9.43,9.43,28800.0,271969.0
300358.SZ,2026-08-20 11:15:00,9.41,9.45,9.41,9.44,165300.0,1559812.0
300358.SZ,2026-08-20 11:14:00,9.43,9.44,9.41,9.42,88900.0,837836.0
300358.SZ,2026-08-20 11:13:00,9.45,9.46,9.43,9.44,134000.0,1265371.0
300358.SZ,2026-08-20 11:12:00,9.47,9.48,9.45,9.45,59000.0,558252.0
300358.SZ,2026-08-20 11:11:00,9.46,9.48,9.45,9.48,184843.0,1748969.4
300358.SZ,2026-08-20 11:10:00,9.45,9.46,9.45,9.46,81500.0,770618.0
300358.SZ,2026-08-20 11:09:00,9.47,9.47,9.45,9.46,90500.0,856227.0
300358.SZ,2026-08-20 11:08:00,9.47,9.48,9.47,9.47,105200.0,996348.0
300358.SZ,2026-08-20 11:07:00,9.48,9.48,9.47,9.47,45600.0,432206.0
300358.SZ,2026-08-20 11:06:00,9.48,9.49,9.48,9.48,59700.0,566239.0
300358.SZ,2026-08-20 11:05:00,9.49,9.5,9.48,9.48,42600.0,404345.0
300358.SZ,2026-08-20 11:04:00,9.5,9.5,9.49,9.49,52100.0,494920.0
300358.SZ,2026-08-20 11:03:00,9.5,9.51,9.5,9.5,137100.0,1302476.0
300358.SZ,2026-08-20 11:02:00,9.5,9.5,9.49,9.5,183469.0,1742921.5
300358.SZ,2026-08-20 11:01:00,9.5,9.5,9.49,9.5,283200.0,2690274.0
300358.SZ,2026-08-20 11:00:00,9.48,9.5,9.48,9.5,170400.0,1617000.0
300358.SZ,2026-08-20 10:59:00,9.48,9.49,9.48,9.48,39300.0,372678.0
300358.SZ,2026-08-20 10:58:00,9.48,9.49,9.48,9.48,87800.0,832365.0
300358.SZ,2026-08-20 10:57:00,9.49,9.49,9.48,9.48,40600.0,384955.0
300358.SZ,2026-08-20 10:56:00,9.49,9.49,9.48,9.49,42200.0,400280.0
300358.SZ,2026-08-20 10:55:00,9.46,9.49,9.46,9.49,126000.0,1193943.0
300358.SZ,2026-08-20 10:54:00,9.45,9.47,9.45,9.46,57200.0,541111.0
300358.SZ,2026-08-20 10:53:00,9.47,9.47,9.45,9.46,29200.0,276214.0
300358.SZ,2026-08-20 10:52:00,9.46,9.47,9.45,9.46,71300.0,674502.0
300358.SZ,2026-08-20 10:51:00,9.47,9.47,9.46,9.46,38400.0,363300.0
300358.SZ,2026-08-20 10:50:00,9.46,9.47,9.46,9.46,22000.0,208259.0
300358.SZ,2026-08-20 10:49:00,9.47,9.47,9.46,9.46,23300.0,220552.0
300358.SZ,2026-08-20 10:48:00,9.45,9.47,9.45,9.46,66700.0,630839.0
300358.SZ,2026-08-20 10:47:00,9.46,9.47,9.45,9.45,23300.0,220412.0
300358.SZ,2026-08-20 10:46:00,9.47,9.47,9.45,9.46,190100.0,1797310.0
300358.SZ,2026-08-20 10:45:00,9.49,9.5,9.46,9.47,146200.0,1385631.0
300358.SZ,2026-08-20 10:44:00,9.49,9.49,9.48,9.49,198800.0,1886043.0
300358.SZ,2026-08-20 10:43:00,9.45,9.48,9.45,9.48,375400.0,3554628.0
300358.SZ,2026-08-20 10:42:00,9.44,9.45,9.44,9.45,81200.0,767030.0
300358.SZ,2026-08-20 10:41:00,9.44,9.45,9.44,9.44,62400.0,589322.0
300358.SZ,2026-08-20 10:40:00,9.44,9.44,9.43,9.44,132000.0,1245836.0
300358.SZ,2026-08-20 10:39:00,9.43,9.44,9.43,9.43,48800.0,460514.0
300358.SZ,2026-08-20 10:38:00,9.42,9.43,9.42,9.43,207400.0,1954066.0
300358.SZ,2026-08-20 10:37:00,9.42,9.44,9.42,9.43,91050.0,858532.5
300358.SZ,2026-08-20 10:36:00,9.45,9.45,9.42,9.43,90800.0,856124.0
300358.SZ,2026-08-20 10:35:00,9.46,9.47,9.45,9.46,151800.0,1435448.0
300358.SZ,2026-08-20 10:34:00,9.46,9.47,9.45,9.46,59300.0,561031.0
300358.SZ,2026-08-20 10:33:00,9.43,9.46,9.43,9.46,218300.0,2061741.0
300358.SZ,2026-08-20 10:32:00,9.44,9.44,9.43,9.43,42300.0,398998.0
300358.SZ,2026-08-20 10:31:00,9.43,9.44,9.42,9.44,153500.0,1447490.0
300358.SZ,2026-08-20 10:30:00,9.45,9.45,9.43,9.43,18300.0,172698.0
300358.SZ,2026-08-20 10:29:00,9.44,9.45,9.42,9.45,93600.0,883151.0
300358.SZ,2026-08-20 10:28:00,9.44,9.45,9.44,9.44,94300.0,890598.0
300358.SZ,2026-08-20 10:27:00,9.46,9.46,9.44,9.44,96900.0,915248.0
300358.SZ,2026-08-20 10:26:00,9.47,9.48,9.46,9.46,89500.0,847295.0
300358.SZ,2026-08-20 10:25:00,9.49,9.49,9.47,9.47,216400.0,2052902.0
300358.SZ,2026-08-20 10:24:00,9.5,9.51,9.49,9.49,145100.0,1378699.0
300358.SZ,2026-08-20 10:23:00,9.49,9.51,9.48,9.5,363588.0,3453778.0
300358.SZ,2026-08-20 10:22:00,9.51,9.51,9.47,9.48,255412.0,2424879.0
300358.SZ,2026-08-20 10:21:00,9.51,9.52,9.5,9.51,657600.0,6256745.0
300358.SZ,2026-08-20 10:20:00,9.42,9.53,9.42,9.53,1603088.0,15213158.0
300358.SZ,2026-08-20 10:19:00,9.36,9.42,9.36,9.42,453000.0,4256768.0
300358.SZ,2026-08-20 10:18:00,9.36,9.36,9.34,9.36,375400.0,3508370.0
300358.SZ,2026-08-20 10:17:00,9.36,9.36,9.32,9.33,350400.0,3273686.0
300358.SZ,2026-08-20 10:16:00,9.38,9.38,9.36,9.36,154700.0,1448988.0
300358.SZ,2026-08-20 10:15:00,9.37,9.41,9.36,9.38,340200.0,3194366.0
300358.SZ,2026-08-20 10:14:00,9.38,9.39,9.37,9.37,169400.0,1588904.0
300358.SZ,2026-08-20 10:13:00,9.36,9.38,9.36,9.37,193800.0,1815818.0
300358.SZ,2026-08-20 10:12:00,9.37,9.37,9.36,9.36,209200.0,1958338.0
300358.SZ,2026-08-20 10:11:00,9.38,9.38,9.36,9.36,170900.0,1601789.0
300358.SZ,2026-08-20 10:10:00,9.39,9.39,9.37,9.38,183100.0,1717687.0
300358.SZ,2026-08-20 10:09:00,9.4,9.4,9.38,9.38,183300.0,1720764.0
300358.SZ,2026-08-20 10:08:00,9.4,9.4,9.38,9.39,412200.0,3870876.0
300358.SZ,2026-08-20 10:07:00,9.41,9.43,9.4,9.4,186200.0,1753638.0
300358.SZ,2026-08-20 10:06:00,9.47,9.47,9.4,9.41,294200.0,2774351.0
300358.SZ,2026-08-20 10:05:00,9.49,9.5,9.47,9.47,180100.0,1709058.0
300358.SZ,2026-08-20 10:04:00,9.45,9.49,9.45,9.49,431400.0,4088996.0
300358.SZ,2026-08-20 10:03:00,9.49,9.49,9.45,9.46,210000.0,1990390.0
300358.SZ,2026-08-20 10:02:00,9.48,9.5,9.48,9.48,448100.0,4253178.0
300358.SZ,2026-08-20 10:01:00,9.49,9.5,9.45,9.49,478300.0,4534680.0
300358.SZ,2026-08-20 10:00:00,9.49,9.5,9.47,9.49,231108.0,2191912.5
300358.SZ,2026-08-20 09:59:00,9.51,9.51,9.47,9.48,180400.0,1711567.0
300358.SZ,2026-08-20 09:58:00,9.54,9.54,9.5,9.5,474500.0,4513495.0
300358.SZ,2026-08-20 09:57:00,9.47,9.54,9.47,9.54,1386803.0,13190692.0
300358.SZ,2026-08-20 09:56:00,9.46,9.47,9.46,9.47,217700.0,2060354.0
300358.SZ,2026-08-20 09:55:00,9.46,9.47,9.45,9.46,189000.0,1786984.0
300358.SZ,2026-08-20 09:54:00,9.47,9.48,9.45,9.45,267200.0,2530472.0
300358.SZ,2026-08-20 09:53:00,9.42,9.51,9.42,9.48,825800.0,7825616.0
300358.SZ,2026-08-20 09:52:00,9.49,9.49,9.41,9.41,683200.0,6464956.0
300358.SZ,2026-08-20 09:51:00,9.42,9.5,9.42,9.49,2155900.0,20401612.0
300358.SZ,2026-08-20 09:50:00,9.39,9.4,9.34,9.39,518400.0,4856799.0
300358.SZ,2026-08-20 09:49:00,9.36,9.43,9.36,9.39,837199.0,7874742.5
300358.SZ,2026-08-20 09:48:00,9.38,9.4,9.36,9.36,356600.0,3347543.0
300358.SZ,2026-08-20 09:47:00,9.41,9.41,9.37,9.4,627500.0,5891059.0
300358.SZ,2026-08-20 09:46:00,9.37,9.41,9.36,9.41,557650.0,5233270.0
300358.SZ,2026-08-20 09:45:00,9.38,9.41,9.37,9.39,424800.0,3988469.0
300358.SZ,2026-08-20 09:44:00,9.42,9.43,9.39,9.39,491800.0,4628394.0
300358.SZ,2026-08-20 09:43:00,9.43,9.46,9.42,9.42,1100700.0,10388706.0
300358.SZ,2026-08-20 09:42:00,9.32,9.42,9.32,9.42,1370645.0,12866967.0
300358.SZ,2026-08-20 09:41:00,9.32,9.33,9.29,9.33,534824.0,4979528.0
300358.SZ,2026-08-20 09:40:00,9.39,9.39,9.33,9.33,846500.0,7942161.5
300358.SZ,2026-08-20 09:39:00,9.42,9.42,9.35,9.4,858200.0,8059453.0
300358.SZ,2026-08-20 09:38:00,9.3,9.43,9.25,9.43,1559800.0,14560402.0
300358.SZ,2026-08-20 09:37:00,9.39,9.4,9.29,9.29,1526400.0,14282680.0
300358.SZ,2026-08-20 09:36:00,9.48,9.5,9.37,9.37,1355500.0,12821523.0
300358.SZ,2026-08-20 09:35:00,9.44,9.46,9.41,9.46,2467600.0,23308588.0
300358.SZ,2026-08-20 09:34:00,9.4,9.45,9.3,9.43,2626700.0,24615634.0
300358.SZ,2026-08-20 09:33:00,9.35,9.45,9.35,9.4,2881800.0,27096484.0
300358.SZ,2026-08-20 09:32:00,9.36,9.53,9.27,9.33,5864238.0,54966384.0
300358.SZ,2026-08-20 09:31:00,9.08,9.42,9.08,9.41,6022966.0,55608692.0
300358.SZ,2026-08-20 09:30:00,8.97,9.14,8.97,9.02,1732785.0,15622751.0
