ts_code,trade_time,open,high,low,close,vol,amount
001233.SZ,2026-09-18 10:36:00,45.58,45.58,45.58,45.58,3500.0,159530.0
001233.SZ,2026-09-18 10:35:00,45.58,45.58,45.58,45.58,200.0,9116.0
001233.SZ,2026-09-18 10:34:00,45.58,45.58,45.58,45.58,0.0,0.0
001233.SZ,2026-09-18 10:33:00,45.58,45.58,45.58,45.58,600.0,27348.0
001233.SZ,2026-09-18 10:32:00,45.58,45.58,45.58,45.58,3400.0,154972.0
001233.SZ,2026-09-18 10:31:00,45.58,45.58,45.58,45.58,200.0,9116.0
001233.SZ,2026-09-18 10:30:00,45.58,45.58,45.58,45.58,6300.0,287154.0
001233.SZ,2026-09-18 10:29:00,45.58,45.58,45.58,45.58,13700.0,624446.0
001233.SZ,2026-09-18 10:28:00,45.58,45.58,45.58,45.58,2100.0,95718.0
001233.SZ,2026-09-18 10:27:00,45.58,45.58,45.58,45.58,3600.0,164088.0
001233.SZ,2026-09-18 10:26:00,45.58,45.58,45.58,45.58,300.0,13674.0
001233.SZ,2026-09-18 10:25:00,45.58,45.58,45.58,45.58,3800.0,173204.0
001233.SZ,2026-09-18 10:24:00,45.58,45.58,45.58,45.58,6600.0,300828.0
001233.SZ,2026-09-18 10:23:00,45.58,45.58,45.58,45.58,200.0,9116.0
001233.SZ,2026-09-18 10:22:00,45.58,45.58,45.58,45.58,1300.0,59254.0
001233.SZ,2026-09-18 10:21:00,45.58,45.58,45.58,45.58,1300.0,59254.0
001233.SZ,2026-09-18 10:20:00,45.58,45.58,45.58,45.58,500.0,22790.0
001233.SZ,2026-09-18 10:19:00,45.58,45.58,45.58,45.58,200.0,9116.0
001233.SZ,2026-09-18 10:18:00,45.58,45.58,45.58,45.58,1500.0,68370.0
001233.SZ,2026-09-18 10:17:00,45.58,45.58,45.58,45.58,100.0,4558.0
001233.SZ,2026-09-18 10:16:00,45.58,45.58,45.58,45.58,300.0,13674.0
001233.SZ,2026-09-18 10:15:00,45.58,45.58,45.58,45.58,2600.0,118508.0
001233.SZ,2026-09-18 10:14:00,45.58,45.58,45.58,45.58,1100.0,50138.0
001233.SZ,2026-09-18 10:13:00,45.58,45.58,45.58,45.58,100.0,4558.0
001233.SZ,2026-09-18 10:12:00,45.58,45.58,45.58,45.58,3200.0,145856.0
001233.SZ,2026-09-18 10:11:00,45.58,45.58,45.58,45.58,1300.0,59254.0
001233.SZ,2026-09-18 10:10:00,45.58,45.58,45.58,45.58,300.0,13674.0
001233.SZ,2026-09-18 10:09:00,45.58,45.58,45.58,45.58,6200.0,282596.0
001233.SZ,2026-09-18 10:08:00,45.58,45.58,45.58,45.58,200.0,9116.0
001233.SZ,2026-09-18 10:07:00,45.58,45.58,45.58,45.58,600.0,27348.0
001233.SZ,2026-09-18 10:06:00,45.58,45.58,45.58,45.58,100.0,4558.0
001233.SZ,2026-09-18 10:05:00,45.58,45.58,45.58,45.58,2600.0,118508.0
001233.SZ,2026-09-18 10:04:00,45.58,45.58,45.58,45.58,3900.0,177762.0
001233.SZ,2026-09-18 10:03:00,45.58,45.58,45.58,45.58,3305.0,150641.9
001233.SZ,2026-09-18 10:02:00,45.58,45.58,45.58,45.58,15000.0,683700.0
001233.SZ,2026-09-18 10:01:00,45.58,45.58,45.58,45.58,11500.0,524170.0
001233.SZ,2026-09-18 10:00:00,45.58,45.58,45.58,45.58,1900.0,86602.0
001233.SZ,2026-09-18 09:59:00,45.58,45.58,45.58,45.58,11200.0,510496.0
001233.SZ,2026-09-18 09:58:00,45.58,45.58,45.58,45.58,3900.0,177762.0
001233.SZ,2026-09-18 09:57:00,45.58,45.58,45.58,45.58,2300.0,104834.0
001233.SZ,2026-09-18 09:56:00,45.58,45.58,45.58,45.58,1500.0,68370.0
001233.SZ,2026-09-18 09:55:00,45.58,45.58,45.58,45.58,5900.0,268922.0
001233.SZ,2026-09-18 09:54:00,45.58,45.58,45.58,45.58,5600.0,255248.0
001233.SZ,2026-09-18 09:53:00,45.58,45.58,45.58,45.58,4800.0,218784.0
001233.SZ,2026-09-18 09:52:00,45.58,45.58,45.58,45.58,3200.0,145856.0
001233.SZ,2026-09-18 09:51:00,45.58,45.58,45.58,45.58,7400.0,337292.0
001233.SZ,2026-09-18 09:50:00,45.58,45.58,45.58,45.58,12800.0,583424.0
001233.SZ,2026-09-18 09:49:00,45.58,45.58,45.58,45.58,4250.0,193715.0
001233.SZ,2026-09-18 09:48:00,45.58,45.58,45.58,45.58,11900.0,542402.0
001233.SZ,2026-09-18 09:47:00,45.58,45.58,45.58,45.58,16000.0,729280.0
001233.SZ,2026-09-18 09:46:00,45.58,45.58,45.58,45.58,13100.0,597098.0
001233.SZ,2026-09-18 09:45:00,45.58,45.58,45.58,45.58,31200.0,1422096.0
001233.SZ,2026-09-18 09:44:00,45.58,45.58,45.58,45.58,12600.0,574308.0
001233.SZ,2026-09-18 09:43:00,45.58,45.58,45.58,45.58,58278.0,2656311.2
001233.SZ,2026-09-18 09:42:00,45.58,45.58,45.31,45.58,180286.0,8211639.0
001233.SZ,2026-09-18 09:41:00,45.58,45.58,45.21,45.57,201328.0,9166719.0
001233.SZ,2026-09-18 09:40:00,45.58,45.58,45.58,45.58,42400.0,1932592.0
001233.SZ,2026-09-18 09:39:00,45.58,45.58,45.58,45.58,97200.0,4430376.0
001233.SZ,2026-09-18 09:38:00,45.58,45.58,45.58,45.58,48700.0,2219746.0
001233.SZ,2026-09-18 09:37:00,45.58,45.58,45.58,45.58,48900.0,2228862.0
001233.SZ,2026-09-18 09:36:00,45.57,45.58,45.57,45.58,241266.0,10996548.0
001233.SZ,2026-09-18 09:35:00,45.57,45.58,45.09,45.58,222061.0,10106068.0
001233.SZ,2026-09-18 09:34:00,44.95,45.58,44.6,45.57,355167.0,16165108.0
001233.SZ,2026-09-18 09:33:00,44.0,45.58,44.0,45.0,381175.0,17169330.0
001233.SZ,2026-09-18 09:32:00,42.22,44.07,42.22,43.98,174264.0,7519575.0
001233.SZ,2026-09-18 09:31:00,42.2,42.52,42.08,42.18,40700.0,1721460.0
001233.SZ,2026-09-18 09:30:00,41.78,41.92,41.78,41.92,4900.0,204978.0
