ts_code,trade_time,open,high,low,close,vol,amount
003041.SZ,2026-09-18 09:53:00,41.42,41.42,41.3,41.3,21600.0,893134.0
003041.SZ,2026-09-18 09:52:00,41.63,41.63,41.43,41.43,24600.0,1022798.0
003041.SZ,2026-09-18 09:51:00,41.84,41.84,41.52,41.61,55800.0,2325725.0
003041.SZ,2026-09-18 09:50:00,41.88,41.95,41.77,41.9,62300.0,2609669.0
003041.SZ,2026-09-18 09:49:00,41.53,42.0,41.53,41.88,214300.0,8965901.0
003041.SZ,2026-09-18 09:48:00,41.42,41.63,41.33,41.53,92300.0,3833630.0
003041.SZ,2026-09-18 09:47:00,41.3,41.48,41.11,41.4,71200.0,2939798.0
003041.SZ,2026-09-18 09:46:00,41.1,41.3,40.93,41.3,89600.0,3680475.0
003041.SZ,2026-09-18 09:45:00,40.83,41.0,40.76,40.76,53900.0,2206380.0
003041.SZ,2026-09-18 09:44:00,40.65,40.85,40.65,40.81,76500.0,3122488.0
003041.SZ,2026-09-18 09:43:00,40.8,40.8,40.57,40.64,31200.0,1268071.0
003041.SZ,2026-09-18 09:42:00,41.05,41.05,40.76,40.76,71800.0,2944991.0
003041.SZ,2026-09-18 09:41:00,41.06,41.21,40.9,41.03,269720.0,11058687.0
003041.SZ,2026-09-18 09:40:00,40.58,40.88,40.48,40.88,83100.0,3380869.0
003041.SZ,2026-09-18 09:39:00,40.54,40.7,40.49,40.59,42600.0,1729593.0
003041.SZ,2026-09-18 09:38:00,40.95,40.99,40.56,40.6,74500.0,3045535.0
003041.SZ,2026-09-18 09:37:00,40.33,40.98,40.33,40.95,225000.0,9161654.0
003041.SZ,2026-09-18 09:36:00,40.19,40.3,39.98,40.3,93100.0,3736191.0
003041.SZ,2026-09-18 09:35:00,40.07,40.57,39.97,40.19,242400.0,9740104.0
003041.SZ,2026-09-18 09:34:00,39.5,40.24,39.44,39.67,289900.0,11557037.0
003041.SZ,2026-09-18 09:33:00,39.36,39.74,39.11,39.51,157900.0,6226940.0
003041.SZ,2026-09-18 09:32:00,38.95,39.5,38.86,39.36,109600.0,4303108.0
003041.SZ,2026-09-18 09:31:00,38.71,38.85,38.33,38.83,30100.0,1163251.0
003041.SZ,2026-09-18 09:30:00,38.18,38.8,38.18,38.23,8400.0,322173.0
