ts_code,trade_time,open,high,low,close,vol,amount
605188.SH,2026-09-18 13:36:00,13.12,13.12,13.12,13.12,700.0,9184.0
605188.SH,2026-09-18 13:35:00,13.12,13.12,13.12,13.12,300.0,3936.0
605188.SH,2026-09-18 13:34:00,13.12,13.12,13.12,13.12,3200.0,41984.0
605188.SH,2026-09-18 13:33:00,13.12,13.12,13.12,13.12,24500.0,321440.0
605188.SH,2026-09-18 13:32:00,13.12,13.12,13.12,13.12,1000.0,13120.0
605188.SH,2026-09-18 13:31:00,13.12,13.12,13.12,13.12,4800.0,62976.0
605188.SH,2026-09-18 13:30:00,13.12,13.12,13.12,13.12,900.0,11808.0
605188.SH,2026-09-18 13:29:00,13.12,13.12,13.12,13.12,2500.0,32800.0
605188.SH,2026-09-18 13:28:00,13.12,13.12,13.12,13.12,1400.0,18368.0
605188.SH,2026-09-18 13:27:00,13.12,13.12,13.12,13.12,2200.0,28864.0
605188.SH,2026-09-18 13:26:00,13.12,13.12,13.12,13.12,5900.0,77408.0
605188.SH,2026-09-18 13:25:00,13.12,13.12,13.12,13.12,1000.0,13120.0
605188.SH,2026-09-18 13:24:00,13.12,13.12,13.12,13.12,3800.0,49856.0
605188.SH,2026-09-18 13:23:00,13.12,13.12,13.12,13.12,1400.0,18368.0
605188.SH,2026-09-18 13:22:00,13.12,13.12,13.12,13.12,5000.0,65600.0
605188.SH,2026-09-18 13:21:00,13.12,13.12,13.12,13.12,6600.0,86592.0
605188.SH,2026-09-18 13:20:00,13.12,13.12,13.12,13.12,5600.0,73472.0
605188.SH,2026-09-18 13:19:00,13.12,13.12,13.12,13.12,3900.0,51168.0
605188.SH,2026-09-18 13:18:00,13.12,13.12,13.12,13.12,3200.0,41984.0
605188.SH,2026-09-18 13:17:00,13.12,13.12,13.12,13.12,1500.0,19680.0
605188.SH,2026-09-18 13:16:00,13.12,13.12,13.12,13.12,3900.0,51168.0
605188.SH,2026-09-18 13:15:00,13.12,13.12,13.12,13.12,5800.0,76096.0
605188.SH,2026-09-18 13:14:00,13.12,13.12,13.12,13.12,4000.0,52480.0
605188.SH,2026-09-18 13:13:00,13.12,13.12,13.12,13.12,7700.0,101024.0
605188.SH,2026-09-18 13:12:00,13.12,13.12,13.12,13.12,4000.0,52480.0
605188.SH,2026-09-18 13:11:00,13.12,13.12,13.12,13.12,17300.0,226976.0
605188.SH,2026-09-18 13:10:00,13.12,13.12,13.12,13.12,30100.0,394912.0
605188.SH,2026-09-18 13:09:00,13.12,13.12,13.12,13.12,6300.0,82656.0
605188.SH,2026-09-18 13:08:00,13.12,13.12,13.12,13.12,5700.0,74784.0
605188.SH,2026-09-18 13:07:00,13.12,13.12,13.12,13.12,11700.0,153504.0
605188.SH,2026-09-18 13:06:00,13.12,13.12,13.12,13.12,2800.0,36736.0
605188.SH,2026-09-18 13:05:00,13.12,13.12,13.12,13.12,5800.0,76096.0
605188.SH,2026-09-18 13:04:00,13.12,13.12,13.12,13.12,6200.0,81344.0
605188.SH,2026-09-18 13:03:00,13.12,13.12,13.12,13.12,24500.0,321440.0
605188.SH,2026-09-18 13:02:00,13.12,13.12,13.12,13.12,4500.0,59040.0
605188.SH,2026-09-18 13:01:00,13.12,13.12,13.12,13.12,50840.0,667021.0
605188.SH,2026-09-18 11:30:00,13.12,13.12,13.12,13.12,1900.0,24928.0
605188.SH,2026-09-18 11:29:00,13.12,13.12,13.12,13.12,5400.0,70848.0
605188.SH,2026-09-18 11:28:00,13.12,13.12,13.12,13.12,4300.0,56416.0
605188.SH,2026-09-18 11:27:00,13.12,13.12,13.12,13.12,4600.0,60352.0
605188.SH,2026-09-18 11:26:00,13.12,13.12,13.12,13.12,2600.0,34112.0
605188.SH,2026-09-18 11:25:00,13.12,13.12,13.12,13.12,3800.0,49856.0
605188.SH,2026-09-18 11:24:00,13.12,13.12,13.12,13.12,800.0,10496.0
605188.SH,2026-09-18 11:23:00,13.12,13.12,13.12,13.12,1600.0,20992.0
605188.SH,2026-09-18 11:22:00,13.12,13.12,13.12,13.12,1500.0,19680.0
605188.SH,2026-09-18 11:21:00,13.12,13.12,13.12,13.12,1000.0,13120.0
605188.SH,2026-09-18 11:20:00,13.12,13.12,13.12,13.12,1500.0,19680.0
605188.SH,2026-09-18 11:19:00,13.12,13.12,13.12,13.12,9000.0,118080.0
605188.SH,2026-09-18 11:18:00,13.12,13.12,13.12,13.12,4300.0,56416.0
605188.SH,2026-09-18 11:17:00,13.12,13.12,13.12,13.12,3800.0,49856.0
605188.SH,2026-09-18 11:16:00,13.12,13.12,13.12,13.12,3700.0,48544.0
605188.SH,2026-09-18 11:15:00,13.12,13.12,13.12,13.12,5600.0,73472.0
605188.SH,2026-09-18 11:14:00,13.12,13.12,13.12,13.12,900.0,11808.0
605188.SH,2026-09-18 11:13:00,13.12,13.12,13.12,13.12,4600.0,60352.0
605188.SH,2026-09-18 11:12:00,13.12,13.12,13.12,13.12,3300.0,43296.0
605188.SH,2026-09-18 11:11:00,13.12,13.12,13.12,13.12,2100.0,27552.0
605188.SH,2026-09-18 11:10:00,13.12,13.12,13.12,13.12,3300.0,43296.0
605188.SH,2026-09-18 11:09:00,13.12,13.12,13.12,13.12,2200.0,28864.0
605188.SH,2026-09-18 11:08:00,13.12,13.12,13.12,13.12,300.0,3936.0
605188.SH,2026-09-18 11:07:00,13.12,13.12,13.12,13.12,1800.0,23616.0
605188.SH,2026-09-18 11:06:00,13.12,13.12,13.12,13.12,4300.0,56416.0
605188.SH,2026-09-18 11:05:00,13.12,13.12,13.12,13.12,1700.0,22304.0
605188.SH,2026-09-18 11:04:00,13.12,13.12,13.12,13.12,1700.0,22304.0
605188.SH,2026-09-18 11:03:00,13.12,13.12,13.12,13.12,23600.0,309632.0
605188.SH,2026-09-18 11:02:00,13.12,13.12,13.12,13.12,2700.0,35424.0
605188.SH,2026-09-18 11:01:00,13.12,13.12,13.12,13.12,5100.0,66912.0
605188.SH,2026-09-18 11:00:00,13.12,13.12,13.12,13.12,1300.0,17056.0
605188.SH,2026-09-18 10:59:00,13.12,13.12,13.12,13.12,6900.0,90528.0
605188.SH,2026-09-18 10:58:00,13.12,13.12,13.12,13.12,5100.0,66912.0
605188.SH,2026-09-18 10:57:00,13.12,13.12,13.12,13.12,2300.0,30176.0
605188.SH,2026-09-18 10:56:00,13.12,13.12,13.12,13.12,6000.0,78720.0
605188.SH,2026-09-18 10:55:00,13.12,13.12,13.12,13.12,3300.0,43296.0
605188.SH,2026-09-18 10:54:00,13.12,13.12,13.12,13.12,900.0,11808.0
605188.SH,2026-09-18 10:53:00,13.12,13.12,13.12,13.12,2200.0,28864.0
605188.SH,2026-09-18 10:52:00,13.12,13.12,13.12,13.12,21600.0,283392.0
605188.SH,2026-09-18 10:51:00,13.12,13.12,13.12,13.12,2700.0,35424.0
605188.SH,2026-09-18 10:50:00,13.12,13.12,13.12,13.12,3900.0,51168.0
605188.SH,2026-09-18 10:49:00,13.12,13.12,13.12,13.12,11900.0,156128.0
605188.SH,2026-09-18 10:48:00,13.12,13.12,13.12,13.12,4800.0,62976.0
605188.SH,2026-09-18 10:47:00,13.12,13.12,13.12,13.12,2700.0,35424.0
605188.SH,2026-09-18 10:46:00,13.12,13.12,13.12,13.12,13200.0,173184.0
605188.SH,2026-09-18 10:45:00,13.12,13.12,13.12,13.12,2400.0,31488.0
605188.SH,2026-09-18 10:44:00,13.12,13.12,13.12,13.12,37000.0,485440.0
605188.SH,2026-09-18 10:43:00,13.12,13.12,13.12,13.12,8600.0,112832.0
605188.SH,2026-09-18 10:42:00,13.12,13.12,13.12,13.12,5800.0,76096.0
605188.SH,2026-09-18 10:41:00,13.12,13.12,13.12,13.12,7200.0,94464.0
605188.SH,2026-09-18 10:40:00,13.12,13.12,13.12,13.12,8800.0,115456.0
605188.SH,2026-09-18 10:39:00,13.12,13.12,13.12,13.12,400.0,5248.0
605188.SH,2026-09-18 10:38:00,13.12,13.12,13.12,13.12,9500.0,124640.0
605188.SH,2026-09-18 10:37:00,13.12,13.12,13.12,13.12,6000.0,78720.0
605188.SH,2026-09-18 10:36:00,13.12,13.12,13.12,13.12,27600.0,362112.0
605188.SH,2026-09-18 10:35:00,13.12,13.12,13.12,13.12,42200.0,553664.0
605188.SH,2026-09-18 10:34:00,13.12,13.12,13.12,13.12,12300.0,161376.0
605188.SH,2026-09-18 10:33:00,13.12,13.12,13.12,13.12,9200.0,120704.0
605188.SH,2026-09-18 10:32:00,13.12,13.12,13.12,13.12,11400.0,149568.0
605188.SH,2026-09-18 10:31:00,13.12,13.12,13.12,13.12,8900.0,116768.0
605188.SH,2026-09-18 10:30:00,13.12,13.12,13.12,13.12,16600.0,217792.0
605188.SH,2026-09-18 10:29:00,13.12,13.12,13.12,13.12,8500.0,111520.0
605188.SH,2026-09-18 10:28:00,13.12,13.12,13.12,13.12,15400.0,202048.0
605188.SH,2026-09-18 10:27:00,13.12,13.12,13.12,13.12,19300.0,253216.0
605188.SH,2026-09-18 10:26:00,13.12,13.12,13.12,13.12,24700.0,324064.0
605188.SH,2026-09-18 10:25:00,13.12,13.12,13.12,13.12,23800.0,312256.0
605188.SH,2026-09-18 10:24:00,13.12,13.12,13.12,13.12,22100.0,289952.0
605188.SH,2026-09-18 10:23:00,13.12,13.12,13.12,13.12,27800.0,364736.0
605188.SH,2026-09-18 10:22:00,13.12,13.12,13.12,13.12,13400.0,175808.0
605188.SH,2026-09-18 10:21:00,13.12,13.12,13.12,13.12,26700.0,350304.0
605188.SH,2026-09-18 10:20:00,13.12,13.12,13.12,13.12,45700.0,599584.0
605188.SH,2026-09-18 10:19:00,13.12,13.12,13.12,13.12,12700.0,166624.0
605188.SH,2026-09-18 10:18:00,13.12,13.12,13.12,13.12,14500.0,190240.0
605188.SH,2026-09-18 10:17:00,13.12,13.12,13.12,13.12,38100.0,499872.0
605188.SH,2026-09-18 10:16:00,13.12,13.12,13.12,13.12,9300.0,122016.0
605188.SH,2026-09-18 10:15:00,13.12,13.12,13.12,13.12,41000.0,537920.0
605188.SH,2026-09-18 10:14:00,13.12,13.12,13.12,13.12,15100.0,198112.0
605188.SH,2026-09-18 10:13:00,13.12,13.12,13.12,13.12,24000.0,314880.0
605188.SH,2026-09-18 10:12:00,13.12,13.12,13.12,13.12,87000.0,1141440.0
605188.SH,2026-09-18 10:11:00,13.12,13.12,13.12,13.12,12700.0,166624.0
605188.SH,2026-09-18 10:10:00,13.12,13.12,13.12,13.12,100200.0,1314624.0
605188.SH,2026-09-18 10:09:00,13.12,13.12,13.12,13.12,33300.0,436896.0
605188.SH,2026-09-18 10:08:00,13.12,13.12,13.12,13.12,40700.0,533984.0
605188.SH,2026-09-18 10:07:00,13.12,13.12,13.12,13.12,19700.0,258464.0
605188.SH,2026-09-18 10:06:00,13.12,13.12,13.12,13.12,43700.0,573344.0
605188.SH,2026-09-18 10:05:00,13.12,13.12,13.12,13.12,209100.0,2743392.0
605188.SH,2026-09-18 10:04:00,13.12,13.12,13.12,13.12,121100.0,1588832.0
605188.SH,2026-09-18 10:03:00,13.12,13.12,13.12,13.12,141300.0,1853856.0
605188.SH,2026-09-18 10:02:00,13.12,13.12,13.12,13.12,111600.0,1464192.0
605188.SH,2026-09-18 10:01:00,13.12,13.12,13.12,13.12,124100.0,1628192.0
605188.SH,2026-09-18 10:00:00,13.12,13.12,13.12,13.12,241800.0,3172416.0
605188.SH,2026-09-18 09:59:00,13.12,13.12,13.12,13.12,364200.0,4778304.0
605188.SH,2026-09-18 09:58:00,13.12,13.12,13.12,13.12,664900.0,8723488.0
605188.SH,2026-09-18 09:57:00,13.12,13.12,13.12,13.12,269900.0,3541088.0
605188.SH,2026-09-18 09:56:00,13.12,13.12,13.12,13.12,118800.0,1558656.0
605188.SH,2026-09-18 09:55:00,13.12,13.12,13.12,13.12,165500.0,2171360.0
605188.SH,2026-09-18 09:54:00,13.12,13.12,13.12,13.12,200400.0,2629248.0
605188.SH,2026-09-18 09:53:00,13.12,13.12,13.12,13.12,328400.0,4308608.0
605188.SH,2026-09-18 09:52:00,13.12,13.12,13.12,13.12,1826900.0,23968928.0
605188.SH,2026-09-18 09:51:00,12.81,13.12,12.81,13.12,5380700.0,70339490.0
605188.SH,2026-09-18 09:50:00,12.44,12.83,12.44,12.81,1046600.0,13215179.0
605188.SH,2026-09-18 09:49:00,12.36,12.5,12.31,12.44,615500.0,7653478.0
605188.SH,2026-09-18 09:48:00,12.27,12.38,12.25,12.37,456200.0,5615338.0
605188.SH,2026-09-18 09:47:00,12.3,12.33,12.27,12.27,425700.0,5241026.0
605188.SH,2026-09-18 09:46:00,12.25,12.35,12.2,12.3,507000.0,6212498.0
605188.SH,2026-09-18 09:45:00,12.09,12.26,12.09,12.26,371100.0,4508665.0
605188.SH,2026-09-18 09:44:00,11.99,12.1,11.98,12.1,232700.0,2803084.0
605188.SH,2026-09-18 09:43:00,11.91,12.0,11.91,11.99,146100.0,1746120.0
605188.SH,2026-09-18 09:42:00,11.95,11.95,11.91,11.91,55400.0,660447.0
605188.SH,2026-09-18 09:41:00,11.93,11.97,11.93,11.95,101500.0,1213199.0
605188.SH,2026-09-18 09:40:00,11.92,11.93,11.91,11.92,78000.0,929613.0
605188.SH,2026-09-18 09:39:00,11.9,11.92,11.88,11.91,152900.0,1819104.0
605188.SH,2026-09-18 09:38:00,12.0,12.0,11.9,11.9,54400.0,649301.0
605188.SH,2026-09-18 09:37:00,12.01,12.03,11.96,11.99,224800.0,2695476.0
605188.SH,2026-09-18 09:36:00,12.05,12.05,12.01,12.01,148700.0,1789723.0
605188.SH,2026-09-18 09:35:00,12.0,12.07,11.97,12.05,227500.0,2732413.0
605188.SH,2026-09-18 09:34:00,11.92,12.03,11.92,12.0,262400.0,3143700.0
605188.SH,2026-09-18 09:33:00,11.83,11.92,11.83,11.91,139600.0,1656987.0
605188.SH,2026-09-18 09:32:00,11.83,11.92,11.78,11.84,431000.0,5094231.0
605188.SH,2026-09-18 09:31:00,11.77,11.9,11.77,11.85,405300.0,4789214.0
605188.SH,2026-09-18 09:30:00,11.75,11.75,11.74,11.74,159300.0,1871763.0
