ts_code,trade_time,open,high,low,close,vol,amount
688785.SH,2026-09-18 14:27:00,357.76,357.76,357.49,357.49,844.0,301830.0
688785.SH,2026-09-18 14:26:00,357.79,357.79,357.79,357.79,247.0,88374.0
688785.SH,2026-09-18 14:25:00,355.0,357.99,355.0,357.99,9730.0,3457391.0
688785.SH,2026-09-18 14:24:00,355.11,356.0,355.01,355.01,2149.0,763898.0
688785.SH,2026-09-18 14:23:00,355.11,355.11,355.0,355.0,1825.0,647952.0
688785.SH,2026-09-18 14:22:00,355.2,355.2,355.2,355.2,1500.0,532800.0
688785.SH,2026-09-18 14:21:00,356.0,356.0,356.0,356.0,975.0,347100.0
688785.SH,2026-09-18 14:20:00,357.0,357.0,356.0,356.0,625.0,222800.0
688785.SH,2026-09-18 14:19:00,356.5,357.0,356.5,357.0,967.0,344859.0
688785.SH,2026-09-18 14:18:00,356.57,356.57,356.57,356.57,200.0,71314.0
688785.SH,2026-09-18 14:17:00,356.5,356.57,356.5,356.57,2458.0,876370.0
688785.SH,2026-09-18 14:16:00,356.51,356.51,356.51,356.51,335.0,119431.0
688785.SH,2026-09-18 14:15:00,356.51,356.51,356.51,356.51,0.0,0.0
688785.SH,2026-09-18 14:14:00,356.51,356.51,356.51,356.51,294.0,104814.0
688785.SH,2026-09-18 14:13:00,356.51,356.51,356.51,356.51,0.0,0.0
688785.SH,2026-09-18 14:12:00,356.53,356.57,356.51,356.51,826.0,294497.0
688785.SH,2026-09-18 14:11:00,356.53,356.53,356.53,356.53,200.0,71306.0
688785.SH,2026-09-18 14:10:00,356.57,356.57,356.53,356.53,772.0,275249.0
688785.SH,2026-09-18 14:09:00,358.38,358.38,356.57,356.57,397.0,141915.0
688785.SH,2026-09-18 14:08:00,358.85,358.85,358.85,358.85,0.0,0.0
688785.SH,2026-09-18 14:07:00,358.85,358.85,358.85,358.85,400.0,143540.0
688785.SH,2026-09-18 14:06:00,358.8,358.85,358.8,358.85,1515.0,543573.0
688785.SH,2026-09-18 14:05:00,358.8,358.8,358.8,358.8,1635.0,586638.0
688785.SH,2026-09-18 14:04:00,358.36,358.57,358.36,358.57,403.0,144461.0
688785.SH,2026-09-18 14:03:00,356.51,356.51,356.51,356.51,0.0,0.0
688785.SH,2026-09-18 14:02:00,358.88,358.88,356.51,356.51,2000.0,715594.0
688785.SH,2026-09-18 14:01:00,357.0,357.26,357.0,357.26,1782.0,636273.0
688785.SH,2026-09-18 14:00:00,357.26,357.26,357.0,357.0,3994.0,1426348.0
688785.SH,2026-09-18 13:59:00,357.3,357.3,357.29,357.29,648.0,231528.0
688785.SH,2026-09-18 13:58:00,357.3,357.3,357.3,357.3,200.0,71460.0
688785.SH,2026-09-18 13:57:00,357.29,358.88,357.29,358.8,1067.0,382563.0
688785.SH,2026-09-18 13:56:00,358.88,358.88,357.26,357.26,1018.0,364992.0
688785.SH,2026-09-18 13:55:00,357.9,358.86,357.9,358.86,1562.0,559975.0
688785.SH,2026-09-18 13:54:00,357.0,357.25,357.0,357.25,465.0,166107.0
688785.SH,2026-09-18 13:53:00,357.3,357.3,357.25,357.25,1006.0,359415.0
688785.SH,2026-09-18 13:52:00,358.84,358.84,358.84,358.84,200.0,71768.0
688785.SH,2026-09-18 13:51:00,357.26,357.26,357.26,357.26,294.0,105035.0
688785.SH,2026-09-18 13:50:00,357.35,357.35,357.35,357.35,200.0,71470.0
688785.SH,2026-09-18 13:49:00,361.0,361.0,361.0,361.0,0.0,0.0
688785.SH,2026-09-18 13:48:00,361.0,361.0,361.0,361.0,0.0,0.0
688785.SH,2026-09-18 13:47:00,361.8,361.8,361.0,361.0,969.0,350424.0
688785.SH,2026-09-18 13:46:00,361.78,361.88,361.78,361.88,798.0,288750.0
688785.SH,2026-09-18 13:45:00,359.99,361.0,359.99,361.0,1324.0,477729.0
688785.SH,2026-09-18 13:44:00,359.99,360.0,359.99,360.0,1499.0,539633.0
688785.SH,2026-09-18 13:43:00,357.27,357.28,357.27,357.28,600.0,214366.0
688785.SH,2026-09-18 13:42:00,357.0,357.0,357.0,357.0,637.0,227417.0
688785.SH,2026-09-18 13:41:00,357.28,357.28,357.1,357.1,3133.0,1120239.0
688785.SH,2026-09-18 13:40:00,358.0,358.0,358.0,358.0,0.0,0.0
688785.SH,2026-09-18 13:39:00,357.05,358.0,357.0,358.0,686.0,245197.0
688785.SH,2026-09-18 13:38:00,357.03,358.15,357.03,358.15,684.0,244471.0
688785.SH,2026-09-18 13:37:00,357.0,360.0,357.0,360.0,3369.0,1206345.0
688785.SH,2026-09-18 13:36:00,358.25,358.25,357.5,357.5,3711.0,1327297.0
688785.SH,2026-09-18 13:35:00,360.0,360.0,360.0,360.0,700.0,252000.0
688785.SH,2026-09-18 13:34:00,359.98,360.0,359.98,360.0,1092.0,393114.0
688785.SH,2026-09-18 13:33:00,357.0,361.99,357.0,360.0,2430.0,875293.0
688785.SH,2026-09-18 13:32:00,359.0,359.0,357.11,357.11,750.0,268494.0
688785.SH,2026-09-18 13:31:00,356.5,356.5,356.5,356.5,0.0,0.0
688785.SH,2026-09-18 13:30:00,356.5,356.5,356.5,356.5,279.0,99464.0
688785.SH,2026-09-18 13:29:00,356.38,359.0,356.35,356.35,490.0,175237.0
688785.SH,2026-09-18 13:28:00,358.99,359.0,356.0,356.35,5649.0,2017078.0
688785.SH,2026-09-18 13:27:00,356.0,356.0,356.0,356.0,674.0,239958.0
688785.SH,2026-09-18 13:26:00,356.96,356.96,356.14,356.17,2986.0,1066252.0
688785.SH,2026-09-18 13:25:00,356.17,359.0,356.17,356.96,2800.0,1000355.0
688785.SH,2026-09-18 13:24:00,358.0,358.0,356.88,356.88,3229.0,1153838.0
688785.SH,2026-09-18 13:23:00,359.0,359.0,358.0,358.0,3219.0,1154448.0
688785.SH,2026-09-18 13:22:00,359.01,359.01,359.0,359.0,3737.0,1341595.0
688785.SH,2026-09-18 13:21:00,361.0,361.0,360.98,360.98,377.0,136092.0
688785.SH,2026-09-18 13:20:00,361.0,361.0,361.0,361.0,200.0,72200.0
688785.SH,2026-09-18 13:19:00,362.8,362.8,361.0,361.0,650.0,235000.0
688785.SH,2026-09-18 13:18:00,362.0,362.79,362.0,362.79,1254.0,454762.0
688785.SH,2026-09-18 13:17:00,361.0,362.0,361.0,362.0,1429.0,516348.0
688785.SH,2026-09-18 13:16:00,360.99,361.0,360.98,361.0,2050.0,738965.0
688785.SH,2026-09-18 13:15:00,358.0,358.37,358.0,358.37,5243.0,1877248.0
688785.SH,2026-09-18 13:14:00,358.35,358.35,358.05,358.05,3584.0,1284042.0
688785.SH,2026-09-18 13:13:00,358.6,358.61,358.05,358.05,5087.0,1823835.0
688785.SH,2026-09-18 13:12:00,358.5,360.2,358.5,360.2,800.0,287144.0
688785.SH,2026-09-18 13:11:00,360.0,360.0,358.35,358.35,1069.0,383926.0
688785.SH,2026-09-18 13:10:00,360.0,360.0,360.0,360.0,947.0,340920.0
688785.SH,2026-09-18 13:09:00,358.5,362.0,358.48,361.0,4178.0,1505943.0
688785.SH,2026-09-18 13:08:00,363.9,363.9,358.52,358.52,2777.0,1006822.0
688785.SH,2026-09-18 13:07:00,364.0,364.0,358.0,362.98,8942.0,3212972.0
688785.SH,2026-09-18 13:06:00,361.02,361.02,358.5,358.5,711.0,256397.0
688785.SH,2026-09-18 13:05:00,364.03,364.03,361.02,361.02,717.0,260698.0
688785.SH,2026-09-18 13:04:00,363.99,364.1,360.0,364.1,2849.0,1028041.0
688785.SH,2026-09-18 13:03:00,364.0,364.0,363.06,363.99,1810.0,658612.0
688785.SH,2026-09-18 13:02:00,363.06,363.06,358.5,363.06,11035.0,3985818.0
688785.SH,2026-09-18 13:01:00,364.11,364.11,363.06,363.06,2063.0,749795.0
688785.SH,2026-09-18 11:30:00,364.11,364.11,364.05,364.11,782.0,284897.0
688785.SH,2026-09-18 11:29:00,364.68,364.68,364.13,364.45,1877.0,684061.0
688785.SH,2026-09-18 11:28:00,365.0,365.0,364.45,364.45,1111.0,405404.0
688785.SH,2026-09-18 11:27:00,364.45,365.0,364.45,365.0,1100.0,401225.0
688785.SH,2026-09-18 11:26:00,365.0,365.0,364.11,364.11,1900.0,692577.0
688785.SH,2026-09-18 11:25:00,364.05,364.05,364.05,364.05,615.0,223891.0
688785.SH,2026-09-18 11:24:00,365.9,365.9,364.05,364.05,1030.0,376151.0
688785.SH,2026-09-18 11:23:00,365.9,365.9,365.9,365.9,800.0,294283.0
688785.SH,2026-09-18 11:22:00,368.88,369.0,366.0,366.0,2333.0,859793.0
688785.SH,2026-09-18 11:21:00,368.88,368.88,368.01,368.88,1659.0,611573.0
688785.SH,2026-09-18 11:20:00,368.2,368.98,368.2,368.97,4844.0,1786385.0
688785.SH,2026-09-18 11:19:00,367.6,368.05,367.5,368.05,4992.0,1836475.0
688785.SH,2026-09-18 11:18:00,366.0,367.5,366.0,367.5,2567.0,940408.0
688785.SH,2026-09-18 11:17:00,365.97,365.97,365.9,365.9,954.0,349108.0
688785.SH,2026-09-18 11:16:00,365.0,365.0,365.0,365.0,402.0,146730.0
688785.SH,2026-09-18 11:15:00,366.0,366.0,364.01,365.97,3675.0,1340568.0
688785.SH,2026-09-18 11:14:00,364.03,364.05,364.03,364.05,603.0,219518.0
688785.SH,2026-09-18 11:13:00,366.0,366.0,364.0,364.0,2046.0,745144.0
688785.SH,2026-09-18 11:12:00,365.0,365.0,365.0,365.0,600.0,218998.0
688785.SH,2026-09-18 11:11:00,365.0,366.0,365.0,366.0,5802.0,2118146.0
688785.SH,2026-09-18 11:10:00,363.0,363.0,362.95,363.0,3229.0,1172107.0
688785.SH,2026-09-18 11:09:00,365.0,365.0,363.0,363.0,9729.0,3547053.0
688785.SH,2026-09-18 11:08:00,365.01,366.0,365.0,366.0,3725.0,1360460.0
688785.SH,2026-09-18 11:07:00,365.0,367.8,365.0,365.02,6158.0,2256494.0
688785.SH,2026-09-18 11:06:00,365.0,367.49,365.0,367.49,1834.0,671969.0
688785.SH,2026-09-18 11:05:00,365.03,365.07,365.0,365.0,5524.0,2016402.0
688785.SH,2026-09-18 11:04:00,368.19,368.19,364.0,365.0,3833.0,1405410.0
688785.SH,2026-09-18 11:03:00,365.88,368.88,365.0,368.2,7120.0,2616597.0
688785.SH,2026-09-18 11:02:00,362.5,366.6,362.5,366.6,13722.0,5014886.0
688785.SH,2026-09-18 11:01:00,363.01,365.0,362.5,362.5,11746.0,4266919.0
688785.SH,2026-09-18 11:00:00,365.0,365.0,363.01,363.01,12407.0,4518242.0
688785.SH,2026-09-18 10:59:00,365.75,365.99,365.0,365.0,3661.0,1337698.0
688785.SH,2026-09-18 10:58:00,363.05,365.99,363.04,363.1,8861.0,3226019.0
688785.SH,2026-09-18 10:57:00,365.99,366.0,363.01,365.56,5777.0,2111717.0
688785.SH,2026-09-18 10:56:00,363.08,365.99,363.0,365.99,6025.0,2194340.0
688785.SH,2026-09-18 10:55:00,366.14,366.2,363.0,365.0,16770.0,6116180.0
688785.SH,2026-09-18 10:54:00,361.55,366.98,361.0,366.15,12226.0,4455038.0
688785.SH,2026-09-18 10:53:00,359.0,362.68,358.8,361.0,22799.0,8204586.0
688785.SH,2026-09-18 10:52:00,355.1,358.88,354.99,358.8,24245.0,8658589.0
688785.SH,2026-09-18 10:51:00,355.09,355.1,354.28,355.0,12835.0,4556459.0
688785.SH,2026-09-18 10:50:00,355.09,355.09,353.0,354.99,12758.0,4521611.0
688785.SH,2026-09-18 10:49:00,350.1,355.1,350.1,355.1,17215.0,6071351.0
688785.SH,2026-09-18 10:48:00,350.1,350.1,349.6,349.6,1773.0,620608.0
688785.SH,2026-09-18 10:47:00,348.9,351.0,348.9,351.0,28948.0,10123782.0
688785.SH,2026-09-18 10:46:00,347.0,347.46,346.99,347.46,5512.0,1915132.0
688785.SH,2026-09-18 10:45:00,348.84,349.0,347.46,347.46,2037.0,709518.0
688785.SH,2026-09-18 10:44:00,349.12,349.12,345.52,349.0,6175.0,2154024.0
688785.SH,2026-09-18 10:43:00,348.21,349.13,348.21,349.13,16773.0,5846793.0
688785.SH,2026-09-18 10:42:00,346.7,348.22,346.7,348.11,14580.0,5071217.0
688785.SH,2026-09-18 10:41:00,346.99,347.0,344.84,345.91,8569.0,2962681.0
688785.SH,2026-09-18 10:40:00,343.24,346.2,342.83,346.0,17125.0,5903006.0
688785.SH,2026-09-18 10:39:00,344.68,344.84,344.0,344.38,3634.0,1251706.0
688785.SH,2026-09-18 10:38:00,343.58,344.68,343.58,344.68,4738.0,1630401.0
688785.SH,2026-09-18 10:37:00,343.24,343.85,343.24,343.58,1305.0,448476.0
688785.SH,2026-09-18 10:36:00,340.86,343.0,340.86,342.9,3131.0,1071472.0
688785.SH,2026-09-18 10:35:00,340.1,342.24,340.1,340.51,1442.0,491257.0
688785.SH,2026-09-18 10:34:00,341.05,342.73,340.02,342.73,11361.0,3864367.0
688785.SH,2026-09-18 10:33:00,341.02,341.37,340.5,341.04,7217.0,2462401.0
688785.SH,2026-09-18 10:32:00,341.0,341.73,341.0,341.0,7207.0,2460270.0
688785.SH,2026-09-18 10:31:00,343.81,343.81,340.01,341.0,8711.0,2975897.0
688785.SH,2026-09-18 10:30:00,342.68,343.86,342.0,342.0,11020.0,3775713.0
688785.SH,2026-09-18 10:29:00,341.74,343.99,341.74,342.68,3559.0,1220063.0
688785.SH,2026-09-18 10:28:00,341.03,343.67,341.03,343.67,3592.0,1226945.0
688785.SH,2026-09-18 10:27:00,342.94,344.02,342.27,344.02,8294.0,2844954.0
688785.SH,2026-09-18 10:26:00,343.2,343.2,342.61,342.61,1216.0,416916.0
688785.SH,2026-09-18 10:25:00,341.9,343.2,341.35,341.93,1524.0,521186.0
688785.SH,2026-09-18 10:24:00,342.39,342.39,340.8,340.8,800.0,272958.0
688785.SH,2026-09-18 10:23:00,342.4,342.4,340.0,342.38,11871.0,4044238.0
688785.SH,2026-09-18 10:22:00,340.83,341.0,340.8,340.8,7277.0,2481979.0
688785.SH,2026-09-18 10:21:00,342.4,342.4,341.32,341.32,3752.0,1283855.0
688785.SH,2026-09-18 10:20:00,343.0,344.85,343.0,343.2,9808.0,3365424.0
688785.SH,2026-09-18 10:19:00,343.53,344.89,343.0,343.0,1190.0,408698.0
688785.SH,2026-09-18 10:18:00,344.8,344.9,343.5,343.53,6596.0,2266761.0
688785.SH,2026-09-18 10:17:00,343.0,344.96,343.0,344.96,1269.0,436180.0
688785.SH,2026-09-18 10:16:00,344.78,344.78,342.32,342.32,527.0,181077.0
688785.SH,2026-09-18 10:15:00,343.2,344.8,343.0,344.79,1894.0,650922.0
688785.SH,2026-09-18 10:14:00,342.2,344.8,342.2,344.8,3756.0,1288834.0
688785.SH,2026-09-18 10:13:00,342.92,342.92,342.0,342.21,9419.0,3228199.0
688785.SH,2026-09-18 10:12:00,342.52,343.28,342.52,342.92,1517.0,520427.0
688785.SH,2026-09-18 10:11:00,342.38,342.42,342.38,342.42,1275.0,436545.0
688785.SH,2026-09-18 10:10:00,344.05,344.05,342.38,342.38,1679.0,575978.0
688785.SH,2026-09-18 10:09:00,343.0,344.0,343.0,343.0,2545.0,873131.0
688785.SH,2026-09-18 10:08:00,340.66,342.94,340.66,342.94,1977.0,677129.0
688785.SH,2026-09-18 10:07:00,343.02,343.02,340.45,340.45,4398.0,1503175.0
688785.SH,2026-09-18 10:06:00,343.02,345.03,343.0,343.0,5135.0,1764252.0
688785.SH,2026-09-18 10:05:00,343.0,345.54,343.0,343.1,3332.0,1147818.0
688785.SH,2026-09-18 10:04:00,347.88,347.88,343.0,343.0,10693.0,3700936.0
688785.SH,2026-09-18 10:03:00,345.54,348.02,345.54,347.88,21806.0,7560347.0
688785.SH,2026-09-18 10:02:00,342.0,345.93,342.0,345.93,22667.0,7811111.0
688785.SH,2026-09-18 10:01:00,338.6,341.58,338.6,341.58,6013.0,2048746.0
688785.SH,2026-09-18 10:00:00,338.8,340.88,338.8,340.8,3275.0,1112663.0
688785.SH,2026-09-18 09:59:00,338.6,340.08,338.6,340.08,4033.0,1370264.0
688785.SH,2026-09-18 09:58:00,339.95,339.99,338.19,338.29,1575.0,534195.0
688785.SH,2026-09-18 09:57:00,338.8,339.9,338.08,339.87,3636.0,1233339.0
688785.SH,2026-09-18 09:56:00,338.07,339.9,338.07,339.0,4111.0,1392301.0
688785.SH,2026-09-18 09:55:00,337.81,339.93,337.8,337.98,2350.0,795946.0
688785.SH,2026-09-18 09:54:00,337.52,340.0,337.52,337.81,2370.0,802793.0
688785.SH,2026-09-18 09:53:00,340.0,340.92,337.1,337.1,6889.0,2335626.0
688785.SH,2026-09-18 09:52:00,340.1,340.94,340.0,340.93,6646.0,2260862.0
688785.SH,2026-09-18 09:51:00,338.96,341.0,338.96,340.0,6979.0,2376554.0
688785.SH,2026-09-18 09:50:00,338.98,341.0,336.64,341.0,14316.0,4848606.0
688785.SH,2026-09-18 09:49:00,338.35,338.99,338.31,338.98,6849.0,2319855.0
688785.SH,2026-09-18 09:48:00,336.65,338.33,336.65,336.65,9615.0,3250160.0
688785.SH,2026-09-18 09:47:00,336.65,338.33,336.64,338.03,5861.0,1979738.0
688785.SH,2026-09-18 09:46:00,336.61,338.0,336.48,336.65,8695.0,2930927.0
688785.SH,2026-09-18 09:45:00,335.0,338.5,335.0,338.42,10323.0,3483479.0
688785.SH,2026-09-18 09:44:00,336.48,336.61,334.5,336.61,7420.0,2490840.0
688785.SH,2026-09-18 09:43:00,334.29,336.5,334.29,336.48,11130.0,3729004.0
688785.SH,2026-09-18 09:42:00,337.0,337.0,334.29,334.29,5676.0,1907413.0
688785.SH,2026-09-18 09:41:00,334.85,336.99,334.85,336.99,4564.0,1534201.0
688785.SH,2026-09-18 09:40:00,334.49,335.95,334.17,335.94,6072.0,2032050.0
688785.SH,2026-09-18 09:39:00,336.93,336.93,334.17,334.17,10951.0,3670790.0
688785.SH,2026-09-18 09:38:00,334.18,336.94,334.16,336.93,15204.0,5092108.0
688785.SH,2026-09-18 09:37:00,334.4,334.99,334.0,334.33,18445.0,6165380.0
688785.SH,2026-09-18 09:36:00,336.08,337.11,335.0,335.0,12560.0,4216645.0
688785.SH,2026-09-18 09:35:00,338.06,338.06,336.0,336.08,5864.0,1975502.0
688785.SH,2026-09-18 09:34:00,334.97,336.0,333.9,336.0,14315.0,4792171.0
688785.SH,2026-09-18 09:33:00,334.76,335.82,334.76,335.11,18061.0,6049839.0
688785.SH,2026-09-18 09:32:00,339.15,340.88,334.44,334.76,19074.0,6441221.0
688785.SH,2026-09-18 09:31:00,346.5,346.86,338.99,339.15,28948.0,9977876.0
688785.SH,2026-09-18 09:30:00,348.6,348.6,346.2,346.2,5923.0,2064429.0
