ts_code,trade_time,open,high,low,close,vol,amount
603626.SH,2026-09-18 14:26:00,23.42,23.42,23.42,23.42,15400.0,360668.0
603626.SH,2026-09-18 14:25:00,23.42,23.42,23.42,23.42,26000.0,608920.0
603626.SH,2026-09-18 14:24:00,23.42,23.42,23.42,23.42,12000.0,281040.0
603626.SH,2026-09-18 14:23:00,23.42,23.42,23.42,23.42,7700.0,180334.0
603626.SH,2026-09-18 14:22:00,23.42,23.42,23.42,23.42,3100.0,72602.0
603626.SH,2026-09-18 14:21:00,23.42,23.42,23.42,23.42,10300.0,241226.0
603626.SH,2026-09-18 14:20:00,23.42,23.42,23.42,23.42,31800.0,744756.0
603626.SH,2026-09-18 14:19:00,23.42,23.42,23.42,23.42,15100.0,353642.0
603626.SH,2026-09-18 14:18:00,23.42,23.42,23.42,23.42,10700.0,250594.0
603626.SH,2026-09-18 14:17:00,23.42,23.42,23.42,23.42,29800.0,697916.0
603626.SH,2026-09-18 14:16:00,23.42,23.42,23.42,23.42,42700.0,1000034.0
603626.SH,2026-09-18 14:15:00,23.42,23.42,23.42,23.42,8300.0,194386.0
603626.SH,2026-09-18 14:14:00,23.42,23.42,23.42,23.42,19800.0,463716.0
603626.SH,2026-09-18 14:13:00,23.42,23.42,23.42,23.42,3700.0,86654.0
603626.SH,2026-09-18 14:12:00,23.42,23.42,23.42,23.42,15800.0,370036.0
603626.SH,2026-09-18 14:11:00,23.42,23.42,23.42,23.42,8600.0,201412.0
603626.SH,2026-09-18 14:10:00,23.42,23.42,23.42,23.42,12800.0,299776.0
603626.SH,2026-09-18 14:09:00,23.42,23.42,23.42,23.42,47700.0,1117134.0
603626.SH,2026-09-18 14:08:00,23.42,23.42,23.42,23.42,50800.0,1189736.0
603626.SH,2026-09-18 14:07:00,23.42,23.42,23.42,23.42,70500.0,1651110.0
603626.SH,2026-09-18 14:06:00,23.42,23.42,23.42,23.42,10100.0,236542.0
603626.SH,2026-09-18 14:05:00,23.42,23.42,23.42,23.42,38400.0,899328.0
603626.SH,2026-09-18 14:04:00,23.42,23.42,23.42,23.42,14700.0,344274.0
603626.SH,2026-09-18 14:03:00,23.42,23.42,23.42,23.42,5300.0,124126.0
603626.SH,2026-09-18 14:02:00,23.42,23.42,23.42,23.42,47300.0,1107766.0
603626.SH,2026-09-18 14:01:00,23.42,23.42,23.42,23.42,19300.0,452006.0
603626.SH,2026-09-18 14:00:00,23.42,23.42,23.42,23.42,34700.0,812674.0
603626.SH,2026-09-18 13:59:00,23.42,23.42,23.42,23.42,16800.0,393456.0
603626.SH,2026-09-18 13:58:00,23.42,23.42,23.42,23.42,5800.0,135836.0
603626.SH,2026-09-18 13:57:00,23.42,23.42,23.42,23.42,15600.0,365352.0
603626.SH,2026-09-18 13:56:00,23.42,23.42,23.42,23.42,3100.0,72602.0
603626.SH,2026-09-18 13:55:00,23.42,23.42,23.42,23.42,4800.0,112416.0
603626.SH,2026-09-18 13:54:00,23.42,23.42,23.42,23.42,14600.0,341932.0
603626.SH,2026-09-18 13:53:00,23.42,23.42,23.42,23.42,8600.0,201412.0
603626.SH,2026-09-18 13:52:00,23.42,23.42,23.42,23.42,9200.0,215464.0
603626.SH,2026-09-18 13:51:00,23.42,23.42,23.42,23.42,7700.0,180334.0
603626.SH,2026-09-18 13:50:00,23.42,23.42,23.42,23.42,5800.0,135836.0
603626.SH,2026-09-18 13:49:00,23.42,23.42,23.42,23.42,27800.0,651076.0
603626.SH,2026-09-18 13:48:00,23.42,23.42,23.42,23.42,9800.0,229516.0
603626.SH,2026-09-18 13:47:00,23.42,23.42,23.42,23.42,7000.0,163940.0
603626.SH,2026-09-18 13:46:00,23.42,23.42,23.42,23.42,66300.0,1552746.0
603626.SH,2026-09-18 13:45:00,23.42,23.42,23.42,23.42,18000.0,421560.0
603626.SH,2026-09-18 13:44:00,23.42,23.42,23.42,23.42,6000.0,140520.0
603626.SH,2026-09-18 13:43:00,23.42,23.42,23.42,23.42,4300.0,100706.0
603626.SH,2026-09-18 13:42:00,23.42,23.42,23.42,23.42,5100.0,119442.0
603626.SH,2026-09-18 13:41:00,23.42,23.42,23.42,23.42,40500.0,948510.0
603626.SH,2026-09-18 13:40:00,23.42,23.42,23.42,23.42,5600.0,131152.0
603626.SH,2026-09-18 13:39:00,23.42,23.42,23.42,23.42,700.0,16394.0
603626.SH,2026-09-18 13:38:00,23.42,23.42,23.42,23.42,8800.0,206096.0
603626.SH,2026-09-18 13:37:00,23.42,23.42,23.42,23.42,4800.0,112416.0
603626.SH,2026-09-18 13:36:00,23.42,23.42,23.42,23.42,2100.0,49182.0
603626.SH,2026-09-18 13:35:00,23.42,23.42,23.42,23.42,3200.0,74944.0
603626.SH,2026-09-18 13:34:00,23.42,23.42,23.42,23.42,2100.0,49182.0
603626.SH,2026-09-18 13:33:00,23.42,23.42,23.42,23.42,8000.0,187360.0
603626.SH,2026-09-18 13:32:00,23.42,23.42,23.42,23.42,29300.0,686206.0
603626.SH,2026-09-18 13:31:00,23.42,23.42,23.42,23.42,13800.0,323196.0
603626.SH,2026-09-18 13:30:00,23.42,23.42,23.42,23.42,46400.0,1086688.0
603626.SH,2026-09-18 13:29:00,23.42,23.42,23.42,23.42,10200.0,238884.0
603626.SH,2026-09-18 13:28:00,23.42,23.42,23.42,23.42,7700.0,180334.0
603626.SH,2026-09-18 13:27:00,23.42,23.42,23.42,23.42,10900.0,255278.0
603626.SH,2026-09-18 13:26:00,23.42,23.42,23.42,23.42,9700.0,227174.0
603626.SH,2026-09-18 13:25:00,23.42,23.42,23.42,23.42,1300.0,30446.0
603626.SH,2026-09-18 13:24:00,23.42,23.42,23.42,23.42,26300.0,615946.0
603626.SH,2026-09-18 13:23:00,23.42,23.42,23.42,23.42,4700.0,110074.0
603626.SH,2026-09-18 13:22:00,23.42,23.42,23.42,23.42,3700.0,86654.0
603626.SH,2026-09-18 13:21:00,23.42,23.42,23.42,23.42,6600.0,154572.0
603626.SH,2026-09-18 13:20:00,23.42,23.42,23.42,23.42,27700.0,648734.0
603626.SH,2026-09-18 13:19:00,23.42,23.42,23.42,23.42,5400.0,126468.0
603626.SH,2026-09-18 13:18:00,23.42,23.42,23.42,23.42,11900.0,278698.0
603626.SH,2026-09-18 13:17:00,23.42,23.42,23.42,23.42,5900.0,138178.0
603626.SH,2026-09-18 13:16:00,23.42,23.42,23.42,23.42,700.0,16394.0
603626.SH,2026-09-18 13:15:00,23.42,23.42,23.42,23.42,5800.0,135836.0
603626.SH,2026-09-18 13:14:00,23.42,23.42,23.42,23.42,18100.0,423902.0
603626.SH,2026-09-18 13:13:00,23.42,23.42,23.42,23.42,11300.0,264646.0
603626.SH,2026-09-18 13:12:00,23.42,23.42,23.42,23.42,5100.0,119442.0
603626.SH,2026-09-18 13:11:00,23.42,23.42,23.42,23.42,6200.0,145204.0
603626.SH,2026-09-18 13:10:00,23.42,23.42,23.42,23.42,43500.0,1018770.0
603626.SH,2026-09-18 13:09:00,23.42,23.42,23.42,23.42,13800.0,323196.0
603626.SH,2026-09-18 13:08:00,23.42,23.42,23.42,23.42,33900.0,793938.0
603626.SH,2026-09-18 13:07:00,23.42,23.42,23.42,23.42,10400.0,243568.0
603626.SH,2026-09-18 13:06:00,23.42,23.42,23.42,23.42,16400.0,384088.0
603626.SH,2026-09-18 13:05:00,23.42,23.42,23.42,23.42,11400.0,266988.0
603626.SH,2026-09-18 13:04:00,23.42,23.42,23.42,23.42,20900.0,489478.0
603626.SH,2026-09-18 13:03:00,23.42,23.42,23.42,23.42,25700.0,601894.0
603626.SH,2026-09-18 13:02:00,23.42,23.42,23.42,23.42,12200.0,285724.0
603626.SH,2026-09-18 13:01:00,23.42,23.42,23.42,23.42,155400.0,3639468.0
603626.SH,2026-09-18 11:30:00,23.42,23.42,23.42,23.42,3600.0,84312.0
603626.SH,2026-09-18 11:29:00,23.42,23.42,23.42,23.42,17800.0,416876.0
603626.SH,2026-09-18 11:28:00,23.42,23.42,23.42,23.42,90400.0,2117168.0
603626.SH,2026-09-18 11:27:00,23.42,23.42,23.42,23.42,3500.0,81970.0
603626.SH,2026-09-18 11:26:00,23.42,23.42,23.42,23.42,108000.0,2529360.0
603626.SH,2026-09-18 11:25:00,23.42,23.42,23.42,23.42,10400.0,243568.0
603626.SH,2026-09-18 11:24:00,23.42,23.42,23.42,23.42,2500.0,58550.0
603626.SH,2026-09-18 11:23:00,23.42,23.42,23.42,23.42,6900.0,161598.0
603626.SH,2026-09-18 11:22:00,23.42,23.42,23.42,23.42,7400.0,173308.0
603626.SH,2026-09-18 11:21:00,23.42,23.42,23.42,23.42,8400.0,196728.0
603626.SH,2026-09-18 11:20:00,23.42,23.42,23.42,23.42,17900.0,419218.0
603626.SH,2026-09-18 11:19:00,23.42,23.42,23.42,23.42,4300.0,100706.0
603626.SH,2026-09-18 11:18:00,23.42,23.42,23.42,23.42,13300.0,311486.0
603626.SH,2026-09-18 11:17:00,23.42,23.42,23.42,23.42,7300.0,170966.0
603626.SH,2026-09-18 11:16:00,23.42,23.42,23.42,23.42,4100.0,96022.0
603626.SH,2026-09-18 11:15:00,23.42,23.42,23.42,23.42,12300.0,288066.0
603626.SH,2026-09-18 11:14:00,23.42,23.42,23.42,23.42,5000.0,117100.0
603626.SH,2026-09-18 11:13:00,23.42,23.42,23.42,23.42,9800.0,229516.0
603626.SH,2026-09-18 11:12:00,23.42,23.42,23.42,23.42,10600.0,248252.0
603626.SH,2026-09-18 11:11:00,23.42,23.42,23.42,23.42,36100.0,845462.0
603626.SH,2026-09-18 11:10:00,23.42,23.42,23.42,23.42,10300.0,241226.0
603626.SH,2026-09-18 11:09:00,23.42,23.42,23.42,23.42,15100.0,353642.0
603626.SH,2026-09-18 11:08:00,23.42,23.42,23.42,23.42,14600.0,341932.0
603626.SH,2026-09-18 11:07:00,23.42,23.42,23.42,23.42,39100.0,915722.0
603626.SH,2026-09-18 11:06:00,23.42,23.42,23.37,23.42,1628700.0,38100250.0
603626.SH,2026-09-18 11:05:00,23.42,23.42,23.42,23.42,817500.0,19145850.0
603626.SH,2026-09-18 11:04:00,23.42,23.42,23.42,23.42,2388700.0,55943350.0
603626.SH,2026-09-18 11:03:00,23.42,23.42,23.42,23.42,24500.0,573790.0
603626.SH,2026-09-18 11:02:00,23.42,23.42,23.42,23.42,3400.0,79628.0
603626.SH,2026-09-18 11:01:00,23.42,23.42,23.42,23.42,10600.0,248252.0
603626.SH,2026-09-18 11:00:00,23.42,23.42,23.42,23.42,7300.0,170966.0
603626.SH,2026-09-18 10:59:00,23.42,23.42,23.42,23.42,2500.0,58550.0
603626.SH,2026-09-18 10:58:00,23.42,23.42,23.42,23.42,9500.0,222490.0
603626.SH,2026-09-18 10:57:00,23.42,23.42,23.42,23.42,7300.0,170966.0
603626.SH,2026-09-18 10:56:00,23.42,23.42,23.42,23.42,6100.0,142862.0
603626.SH,2026-09-18 10:55:00,23.42,23.42,23.42,23.42,7200.0,168624.0
603626.SH,2026-09-18 10:54:00,23.42,23.42,23.42,23.42,24600.0,576132.0
603626.SH,2026-09-18 10:53:00,23.42,23.42,23.42,23.42,13900.0,325538.0
603626.SH,2026-09-18 10:52:00,23.42,23.42,23.42,23.42,15500.0,363010.0
603626.SH,2026-09-18 10:51:00,23.42,23.42,23.42,23.42,15000.0,351300.0
603626.SH,2026-09-18 10:50:00,23.42,23.42,23.42,23.42,578200.0,13541444.0
603626.SH,2026-09-18 10:49:00,23.42,23.42,23.42,23.42,435100.0,10190042.0
603626.SH,2026-09-18 10:48:00,23.42,23.42,23.42,23.42,38600.0,904012.0
603626.SH,2026-09-18 10:47:00,23.42,23.42,23.42,23.42,64800.0,1517616.0
603626.SH,2026-09-18 10:46:00,23.42,23.42,23.42,23.42,44500.0,1042190.0
603626.SH,2026-09-18 10:45:00,23.42,23.42,23.42,23.42,45800.0,1072636.0
603626.SH,2026-09-18 10:44:00,23.42,23.42,23.42,23.42,16100.0,377062.0
603626.SH,2026-09-18 10:43:00,23.42,23.42,23.42,23.42,47200.0,1105424.0
603626.SH,2026-09-18 10:42:00,23.42,23.42,23.42,23.42,15600.0,365352.0
603626.SH,2026-09-18 10:41:00,23.42,23.42,23.42,23.42,14300.0,334906.0
603626.SH,2026-09-18 10:40:00,23.42,23.42,23.42,23.42,16800.0,393456.0
603626.SH,2026-09-18 10:39:00,23.42,23.42,23.42,23.42,100600.0,2356052.0
603626.SH,2026-09-18 10:38:00,23.42,23.42,23.42,23.42,71500.0,1674530.0
603626.SH,2026-09-18 10:37:00,23.42,23.42,23.42,23.42,25600.0,599552.0
603626.SH,2026-09-18 10:36:00,23.42,23.42,23.42,23.42,7900.0,185018.0
603626.SH,2026-09-18 10:35:00,23.42,23.42,23.42,23.42,30100.0,704942.0
603626.SH,2026-09-18 10:34:00,23.42,23.42,23.42,23.42,14800.0,346616.0
603626.SH,2026-09-18 10:33:00,23.42,23.42,23.42,23.42,10800.0,252936.0
603626.SH,2026-09-18 10:32:00,23.42,23.42,23.42,23.42,30200.0,707284.0
603626.SH,2026-09-18 10:31:00,23.42,23.42,23.42,23.42,38100.0,892302.0
603626.SH,2026-09-18 10:30:00,23.42,23.42,23.42,23.42,63400.0,1484828.0
603626.SH,2026-09-18 10:29:00,23.42,23.42,23.42,23.42,17000.0,398140.0
603626.SH,2026-09-18 10:28:00,23.42,23.42,23.42,23.42,25200.0,590184.0
603626.SH,2026-09-18 10:27:00,23.42,23.42,23.42,23.42,9700.0,227174.0
603626.SH,2026-09-18 10:26:00,23.42,23.42,23.42,23.42,64800.0,1517616.0
603626.SH,2026-09-18 10:25:00,23.42,23.42,23.42,23.42,35100.0,822042.0
603626.SH,2026-09-18 10:24:00,23.42,23.42,23.42,23.42,72200.0,1690924.0
603626.SH,2026-09-18 10:23:00,23.42,23.42,23.42,23.42,209600.0,4908832.0
603626.SH,2026-09-18 10:22:00,23.42,23.42,23.42,23.42,75400.0,1765868.0
603626.SH,2026-09-18 10:21:00,23.42,23.42,23.42,23.42,35400.0,829068.0
603626.SH,2026-09-18 10:20:00,23.42,23.42,23.42,23.42,30700.0,718994.0
603626.SH,2026-09-18 10:19:00,23.42,23.42,23.42,23.42,33800.0,791596.0
603626.SH,2026-09-18 10:18:00,23.42,23.42,23.42,23.42,31800.0,744756.0
603626.SH,2026-09-18 10:17:00,23.42,23.42,23.42,23.42,39100.0,915722.0
603626.SH,2026-09-18 10:16:00,23.42,23.42,23.42,23.42,29400.0,688548.0
603626.SH,2026-09-18 10:15:00,23.42,23.42,23.42,23.42,57100.0,1337282.0
603626.SH,2026-09-18 10:14:00,23.42,23.42,23.42,23.42,14800.0,346616.0
603626.SH,2026-09-18 10:13:00,23.42,23.42,23.42,23.42,33200.0,777544.0
603626.SH,2026-09-18 10:12:00,23.42,23.42,23.42,23.42,62400.0,1461408.0
603626.SH,2026-09-18 10:11:00,23.42,23.42,23.42,23.42,45100.0,1056242.0
603626.SH,2026-09-18 10:10:00,23.42,23.42,23.42,23.42,73000.0,1709660.0
603626.SH,2026-09-18 10:09:00,23.42,23.42,23.42,23.42,51900.0,1215498.0
603626.SH,2026-09-18 10:08:00,23.42,23.42,23.42,23.42,73900.0,1730738.0
603626.SH,2026-09-18 10:07:00,23.42,23.42,23.42,23.42,180600.0,4229652.0
603626.SH,2026-09-18 10:06:00,23.42,23.42,23.42,23.42,66400.0,1555088.0
603626.SH,2026-09-18 10:05:00,23.42,23.42,23.42,23.42,130600.0,3058652.0
603626.SH,2026-09-18 10:04:00,23.42,23.42,23.42,23.42,309708.0,7253361.0
603626.SH,2026-09-18 10:03:00,23.3,23.42,23.3,23.42,2444551.0,57230056.0
603626.SH,2026-09-18 10:02:00,23.24,23.42,23.24,23.28,2255100.0,52671030.0
603626.SH,2026-09-18 10:01:00,23.03,23.26,23.02,23.24,1093760.0,25304616.0
603626.SH,2026-09-18 10:00:00,23.1,23.14,23.0,23.02,738200.0,17020680.0
603626.SH,2026-09-18 09:59:00,23.13,23.18,23.1,23.1,372100.0,8607577.0
603626.SH,2026-09-18 09:58:00,23.11,23.21,23.03,23.19,860600.0,19904576.0
603626.SH,2026-09-18 09:57:00,22.99,23.14,22.99,23.12,1909500.0,44048750.0
603626.SH,2026-09-18 09:56:00,22.85,23.07,22.78,23.0,2690000.0,61612284.0
603626.SH,2026-09-18 09:55:00,23.3,23.36,22.82,22.85,1739400.0,40237044.0
603626.SH,2026-09-18 09:54:00,23.06,23.42,23.06,23.35,5087732.0,118142776.0
603626.SH,2026-09-18 09:53:00,23.42,23.42,23.08,23.08,2090700.0,48941624.0
603626.SH,2026-09-18 09:52:00,23.42,23.42,23.42,23.42,506500.0,11862230.0
603626.SH,2026-09-18 09:51:00,23.42,23.42,23.42,23.42,122400.0,2866608.0
603626.SH,2026-09-18 09:50:00,23.42,23.42,23.42,23.42,135800.0,3180436.0
603626.SH,2026-09-18 09:49:00,23.42,23.42,23.42,23.42,204200.0,4782364.0
603626.SH,2026-09-18 09:48:00,23.42,23.42,23.42,23.42,163300.0,3824486.0
603626.SH,2026-09-18 09:47:00,23.42,23.42,23.42,23.42,237200.0,5555224.0
603626.SH,2026-09-18 09:46:00,23.42,23.42,23.42,23.42,336600.0,7883172.0
603626.SH,2026-09-18 09:45:00,23.42,23.42,23.42,23.42,156400.0,3662888.0
603626.SH,2026-09-18 09:44:00,23.42,23.42,23.42,23.42,160100.0,3749542.0
603626.SH,2026-09-18 09:43:00,23.42,23.42,23.42,23.42,142200.0,3330324.0
603626.SH,2026-09-18 09:42:00,23.42,23.42,23.42,23.42,176000.0,4121920.0
603626.SH,2026-09-18 09:41:00,23.42,23.42,23.42,23.42,265800.0,6225036.0
603626.SH,2026-09-18 09:40:00,23.42,23.42,23.42,23.42,263900.0,6180538.0
603626.SH,2026-09-18 09:39:00,23.42,23.42,23.42,23.42,1952677.0,45731696.0
603626.SH,2026-09-18 09:38:00,23.42,23.42,23.42,23.42,285400.0,6684068.0
603626.SH,2026-09-18 09:37:00,23.42,23.42,23.42,23.42,217400.0,5091508.0
603626.SH,2026-09-18 09:36:00,23.42,23.42,23.42,23.42,300100.0,7028342.0
603626.SH,2026-09-18 09:35:00,23.42,23.42,23.42,23.42,458700.0,10742754.0
603626.SH,2026-09-18 09:34:00,23.41,23.42,23.41,23.42,2754200.0,64500840.0
603626.SH,2026-09-18 09:33:00,23.42,23.42,23.2,23.42,5558937.0,130132950.0
603626.SH,2026-09-18 09:32:00,22.66,23.42,22.52,23.42,9671168.0,224459060.0
603626.SH,2026-09-18 09:31:00,22.3,22.79,22.12,22.52,8334090.0,187437390.0
603626.SH,2026-09-18 09:30:00,22.13,22.13,22.13,22.13,2460000.0,54439800.0
