ts_code,trade_time,open,high,low,close,vol,amount
301080.SZ,2026-09-18 14:23:00,108.54,108.99,108.54,108.91,19200.0,2090516.0
301080.SZ,2026-09-18 14:22:00,108.53,108.64,108.39,108.56,34400.0,3731456.0
301080.SZ,2026-09-18 14:21:00,108.55,108.86,108.55,108.59,33700.0,3663895.0
301080.SZ,2026-09-18 14:20:00,108.3,108.55,108.2,108.55,30671.0,3320229.2
301080.SZ,2026-09-18 14:19:00,108.23,108.49,108.01,108.03,32700.0,3536917.8
301080.SZ,2026-09-18 14:18:00,108.91,108.91,108.29,108.29,55500.0,6016921.0
301080.SZ,2026-09-18 14:17:00,109.16,109.18,108.91,108.91,29300.0,3195887.0
301080.SZ,2026-09-18 14:16:00,109.19,109.21,109.07,109.12,20700.0,2258853.0
301080.SZ,2026-09-18 14:15:00,109.32,109.35,109.17,109.23,24300.0,2656361.0
301080.SZ,2026-09-18 14:14:00,109.02,109.32,108.88,109.32,20720.0,2258637.5
301080.SZ,2026-09-18 14:13:00,108.64,109.05,108.64,109.05,17880.0,1947826.0
301080.SZ,2026-09-18 14:12:00,108.61,108.83,108.46,108.83,26400.0,2867220.0
301080.SZ,2026-09-18 14:11:00,108.62,108.66,108.61,108.66,12700.0,1379546.0
301080.SZ,2026-09-18 14:10:00,108.51,108.72,108.51,108.63,12800.0,1390821.0
301080.SZ,2026-09-18 14:09:00,108.48,108.66,108.44,108.51,30000.0,3255448.0
301080.SZ,2026-09-18 14:08:00,108.19,108.45,108.19,108.45,9800.0,1062069.0
301080.SZ,2026-09-18 14:07:00,108.33,108.33,108.2,108.2,32700.0,3539823.0
301080.SZ,2026-09-18 14:06:00,108.35,108.49,108.27,108.27,29000.0,3142766.0
301080.SZ,2026-09-18 14:05:00,108.55,108.55,108.35,108.35,31300.0,3395455.0
301080.SZ,2026-09-18 14:04:00,108.24,108.63,108.19,108.6,22700.0,2462175.0
301080.SZ,2026-09-18 14:03:00,108.18,108.31,108.11,108.18,35200.0,3808627.0
301080.SZ,2026-09-18 14:02:00,108.19,108.19,107.92,108.15,14200.0,1534234.0
301080.SZ,2026-09-18 14:01:00,107.47,108.29,107.47,108.2,43300.0,4671196.0
301080.SZ,2026-09-18 14:00:00,107.1,107.55,107.09,107.55,52150.0,5593306.5
301080.SZ,2026-09-18 13:59:00,107.52,107.83,107.11,107.16,65200.0,6997281.0
301080.SZ,2026-09-18 13:58:00,108.0,108.0,107.39,107.54,36800.0,3963876.0
301080.SZ,2026-09-18 13:57:00,107.84,107.99,107.72,107.99,27600.0,2975516.0
301080.SZ,2026-09-18 13:56:00,107.37,107.76,107.29,107.76,40200.0,4322677.0
301080.SZ,2026-09-18 13:55:00,107.26,107.72,107.26,107.4,40200.0,4319937.0
301080.SZ,2026-09-18 13:54:00,107.8,107.91,107.42,107.53,41200.0,4432707.0
301080.SZ,2026-09-18 13:53:00,107.93,107.97,107.58,107.75,21300.0,2295470.0
301080.SZ,2026-09-18 13:52:00,107.93,107.99,107.77,107.95,23100.0,2492713.0
301080.SZ,2026-09-18 13:51:00,107.77,108.05,107.68,108.01,55900.0,6029772.0
301080.SZ,2026-09-18 13:50:00,108.09,108.33,108.0,108.01,47300.0,5112767.0
301080.SZ,2026-09-18 13:49:00,108.65,108.65,108.22,108.4,17400.0,1887676.0
301080.SZ,2026-09-18 13:48:00,108.7,108.83,108.4,108.47,30500.0,3308475.0
301080.SZ,2026-09-18 13:47:00,109.0,109.34,108.88,108.88,37800.0,4119422.0
301080.SZ,2026-09-18 13:46:00,109.6,110.03,109.0,109.54,114600.0,12549459.0
301080.SZ,2026-09-18 13:45:00,108.83,109.67,108.4,109.61,91000.0,9913322.0
301080.SZ,2026-09-18 13:44:00,109.08,109.1,108.56,108.64,26100.0,2838658.0
301080.SZ,2026-09-18 13:43:00,109.4,109.41,109.1,109.1,27700.0,3026590.0
301080.SZ,2026-09-18 13:42:00,109.32,109.46,109.32,109.41,26100.0,2856266.0
301080.SZ,2026-09-18 13:41:00,109.46,109.47,109.22,109.24,11300.0,1235893.0
301080.SZ,2026-09-18 13:40:00,109.49,109.49,109.34,109.47,13500.0,1478056.0
301080.SZ,2026-09-18 13:39:00,109.63,109.64,109.5,109.5,11800.0,1293243.0
301080.SZ,2026-09-18 13:38:00,110.01,110.01,109.56,109.64,38700.0,4250548.0
301080.SZ,2026-09-18 13:37:00,110.11,110.2,110.08,110.08,9600.0,1057130.0
301080.SZ,2026-09-18 13:36:00,110.24,110.24,110.0,110.1,14700.0,1618820.0
301080.SZ,2026-09-18 13:35:00,110.15,110.39,110.15,110.25,10800.0,1190620.0
301080.SZ,2026-09-18 13:34:00,109.78,110.18,109.78,110.15,15000.0,1650647.0
301080.SZ,2026-09-18 13:33:00,109.71,109.79,109.51,109.78,9400.0,1030623.0
301080.SZ,2026-09-18 13:32:00,109.5,109.51,109.21,109.51,25000.0,2733389.0
301080.SZ,2026-09-18 13:31:00,109.47,109.57,109.47,109.51,11400.0,1248552.0
301080.SZ,2026-09-18 13:30:00,109.69,109.69,109.3,109.43,19800.0,2167726.0
301080.SZ,2026-09-18 13:29:00,109.58,109.69,109.5,109.69,17300.0,1895993.0
301080.SZ,2026-09-18 13:28:00,109.88,109.89,109.58,109.59,21400.0,2349594.0
301080.SZ,2026-09-18 13:27:00,110.0,110.18,109.69,109.89,31800.0,3495119.0
301080.SZ,2026-09-18 13:26:00,110.0,110.0,109.66,109.85,35100.0,3852803.0
301080.SZ,2026-09-18 13:25:00,110.15,110.41,110.02,110.12,22400.0,2470156.0
301080.SZ,2026-09-18 13:24:00,110.37,110.37,110.0,110.14,20900.0,2303574.0
301080.SZ,2026-09-18 13:23:00,111.18,111.18,110.49,110.72,33700.0,3734548.0
301080.SZ,2026-09-18 13:22:00,110.92,111.38,110.75,111.07,29200.0,3243684.0
301080.SZ,2026-09-18 13:21:00,111.16,111.25,110.92,110.93,37500.0,4163127.0
301080.SZ,2026-09-18 13:20:00,110.13,111.26,110.0,111.26,47150.0,5204008.0
301080.SZ,2026-09-18 13:19:00,110.26,110.5,110.14,110.14,47300.0,5219842.0
301080.SZ,2026-09-18 13:18:00,109.98,110.25,109.78,110.25,24600.0,2703632.0
301080.SZ,2026-09-18 13:17:00,110.02,110.04,109.98,109.98,13700.0,1507284.0
301080.SZ,2026-09-18 13:16:00,110.21,110.5,110.0,110.08,29600.0,3264652.0
301080.SZ,2026-09-18 13:15:00,110.59,110.93,110.32,110.32,48800.0,5398766.0
301080.SZ,2026-09-18 13:14:00,109.91,110.33,109.91,110.33,20300.0,2236368.0
301080.SZ,2026-09-18 13:13:00,109.59,109.86,109.5,109.86,44000.0,4824162.0
301080.SZ,2026-09-18 13:12:00,109.28,109.63,109.28,109.62,18700.0,2046027.0
301080.SZ,2026-09-18 13:11:00,109.25,109.31,109.18,109.26,12500.0,1365709.0
301080.SZ,2026-09-18 13:10:00,109.37,109.49,109.14,109.19,13800.0,1511013.0
301080.SZ,2026-09-18 13:09:00,108.78,109.27,108.64,109.27,73000.0,7944779.0
301080.SZ,2026-09-18 13:08:00,108.72,108.8,108.64,108.8,17700.0,1924320.0
301080.SZ,2026-09-18 13:07:00,109.01,109.09,108.73,108.73,27400.0,2987259.0
301080.SZ,2026-09-18 13:06:00,109.11,109.11,108.9,109.01,55000.0,5989138.0
301080.SZ,2026-09-18 13:05:00,109.11,109.42,109.1,109.13,34700.0,3788401.0
301080.SZ,2026-09-18 13:04:00,109.72,109.79,109.0,109.13,25700.0,2814518.0
301080.SZ,2026-09-18 13:03:00,109.54,109.78,109.22,109.72,40800.0,4469689.0
301080.SZ,2026-09-18 13:02:00,109.75,109.79,109.5,109.5,15600.0,1711063.0
301080.SZ,2026-09-18 13:01:00,109.2,110.31,109.2,109.96,58600.0,6419791.0
301080.SZ,2026-09-18 11:30:00,109.96,110.06,109.51,109.51,12700.0,1395011.0
301080.SZ,2026-09-18 11:29:00,109.74,109.96,109.66,109.96,15200.0,1668590.0
301080.SZ,2026-09-18 11:28:00,110.15,110.28,109.76,109.76,22400.0,2466050.0
301080.SZ,2026-09-18 11:27:00,109.8,110.13,109.76,110.13,30600.0,3365839.0
301080.SZ,2026-09-18 11:26:00,109.8,109.92,109.71,109.79,12600.0,1384172.0
301080.SZ,2026-09-18 11:25:00,109.68,109.8,109.64,109.8,29800.0,3269618.0
301080.SZ,2026-09-18 11:24:00,109.88,110.0,109.58,109.68,37400.0,4104612.0
301080.SZ,2026-09-18 11:23:00,110.13,110.25,109.89,109.99,10700.0,1177913.0
301080.SZ,2026-09-18 11:22:00,110.04,110.24,109.88,110.24,42100.0,4628303.0
301080.SZ,2026-09-18 11:21:00,109.75,110.3,109.75,110.03,23300.0,2561905.0
301080.SZ,2026-09-18 11:20:00,109.49,109.85,109.49,109.83,17300.0,1897353.0
301080.SZ,2026-09-18 11:19:00,109.47,109.55,109.42,109.49,13800.0,1511362.0
301080.SZ,2026-09-18 11:18:00,109.41,109.46,109.29,109.46,11700.0,1279547.0
301080.SZ,2026-09-18 11:17:00,109.3,109.57,109.24,109.52,24700.0,2700414.0
301080.SZ,2026-09-18 11:16:00,109.5,109.59,109.28,109.28,13600.0,1487915.0
301080.SZ,2026-09-18 11:15:00,109.17,109.5,109.11,109.5,21900.0,2391772.0
301080.SZ,2026-09-18 11:14:00,109.29,109.29,109.14,109.19,10200.0,1113585.0
301080.SZ,2026-09-18 11:13:00,109.14,109.69,108.88,109.17,27300.0,2984969.0
301080.SZ,2026-09-18 11:12:00,109.48,109.58,109.15,109.15,23700.0,2591947.0
301080.SZ,2026-09-18 11:11:00,109.25,109.59,109.0,109.48,40500.0,4423282.0
301080.SZ,2026-09-18 11:10:00,109.14,109.28,109.13,109.25,18200.0,1987811.0
301080.SZ,2026-09-18 11:09:00,108.83,109.21,108.83,109.13,19400.0,2116052.0
301080.SZ,2026-09-18 11:08:00,109.26,109.26,108.61,108.69,49700.0,5407614.0
301080.SZ,2026-09-18 11:07:00,108.6,109.32,108.6,109.26,31000.0,3375526.0
301080.SZ,2026-09-18 11:06:00,108.55,108.6,108.39,108.44,29000.0,3147497.0
301080.SZ,2026-09-18 11:05:00,107.91,108.6,107.81,108.6,46100.0,4990606.0
301080.SZ,2026-09-18 11:04:00,108.19,108.2,107.8,107.96,19000.0,2052323.0
301080.SZ,2026-09-18 11:03:00,107.93,108.13,107.92,108.13,20500.0,2213663.0
301080.SZ,2026-09-18 11:02:00,107.64,108.0,107.59,107.91,63600.0,6861606.0
301080.SZ,2026-09-18 11:01:00,107.36,107.7,107.3,107.65,29900.0,3216420.0
301080.SZ,2026-09-18 11:00:00,107.24,107.37,107.24,107.36,13900.0,1491531.0
301080.SZ,2026-09-18 10:59:00,107.38,107.39,107.16,107.22,12600.0,1351855.0
301080.SZ,2026-09-18 10:58:00,107.37,107.39,107.28,107.39,8300.0,891098.0
301080.SZ,2026-09-18 10:57:00,107.34,107.5,107.29,107.29,14900.0,1600514.0
301080.SZ,2026-09-18 10:56:00,107.16,107.37,107.13,107.33,23000.0,2466547.0
301080.SZ,2026-09-18 10:55:00,107.45,107.49,107.26,107.26,25100.0,2695935.0
301080.SZ,2026-09-18 10:54:00,107.51,107.52,107.45,107.45,12900.0,1386794.0
301080.SZ,2026-09-18 10:53:00,107.56,107.56,107.43,107.46,17300.0,1859613.0
301080.SZ,2026-09-18 10:52:00,107.77,107.87,107.54,107.56,34800.0,3747297.0
301080.SZ,2026-09-18 10:51:00,107.73,107.89,107.72,107.87,18700.0,2015836.0
301080.SZ,2026-09-18 10:50:00,107.8,107.8,107.6,107.74,13000.0,1399650.0
301080.SZ,2026-09-18 10:49:00,107.63,107.91,107.5,107.82,27500.0,2960809.0
301080.SZ,2026-09-18 10:48:00,107.96,107.96,107.62,107.62,23700.0,2553504.0
301080.SZ,2026-09-18 10:47:00,107.57,108.0,107.57,107.95,33500.0,3613536.0
301080.SZ,2026-09-18 10:46:00,108.0,108.03,107.57,107.57,24200.0,2607677.0
301080.SZ,2026-09-18 10:45:00,107.73,107.79,107.57,107.79,23500.0,2530299.0
301080.SZ,2026-09-18 10:44:00,107.97,107.97,107.57,107.73,23600.0,2541895.0
301080.SZ,2026-09-18 10:43:00,108.0,108.26,107.77,107.97,27400.0,2958855.0
301080.SZ,2026-09-18 10:42:00,107.83,108.32,107.7,108.13,50600.0,5463524.5
301080.SZ,2026-09-18 10:41:00,107.62,107.83,107.57,107.83,29200.0,3144651.0
301080.SZ,2026-09-18 10:40:00,107.01,107.4,106.95,107.4,55163.0,5916632.0
301080.SZ,2026-09-18 10:39:00,107.38,107.42,107.18,107.18,20738.0,2225956.8
301080.SZ,2026-09-18 10:38:00,107.4,107.46,107.16,107.39,25662.0,2753041.5
301080.SZ,2026-09-18 10:37:00,107.09,107.42,107.05,107.42,34200.0,3666140.0
301080.SZ,2026-09-18 10:36:00,107.73,107.73,106.92,107.09,60500.0,6481188.0
301080.SZ,2026-09-18 10:35:00,107.64,108.02,107.5,107.7,38200.0,4115708.0
301080.SZ,2026-09-18 10:34:00,107.73,107.73,107.49,107.61,29200.0,3140953.0
301080.SZ,2026-09-18 10:33:00,107.76,107.78,107.52,107.72,32100.0,3455211.0
301080.SZ,2026-09-18 10:32:00,107.78,107.9,107.58,107.75,12340.0,1329720.2
301080.SZ,2026-09-18 10:31:00,107.85,107.86,107.41,107.86,79700.0,8573982.0
301080.SZ,2026-09-18 10:30:00,107.77,108.0,107.77,107.85,28000.0,3021358.0
301080.SZ,2026-09-18 10:29:00,108.06,108.09,107.8,107.8,52500.0,5670640.0
301080.SZ,2026-09-18 10:28:00,107.77,108.04,107.66,108.03,42900.0,4628297.0
301080.SZ,2026-09-18 10:27:00,107.9,107.95,107.76,107.77,31100.0,3353824.0
301080.SZ,2026-09-18 10:26:00,108.0,108.08,107.87,107.93,40700.0,4394310.0
301080.SZ,2026-09-18 10:25:00,108.09,108.09,107.65,107.82,87000.0,9380642.0
301080.SZ,2026-09-18 10:24:00,108.3,108.57,108.06,108.06,69800.0,7556737.0
301080.SZ,2026-09-18 10:23:00,109.25,109.25,108.3,108.49,52200.0,5686598.0
301080.SZ,2026-09-18 10:22:00,108.9,109.32,108.9,109.32,49400.0,5395267.0
301080.SZ,2026-09-18 10:21:00,108.08,109.26,108.0,109.0,67400.0,7329306.0
301080.SZ,2026-09-18 10:20:00,108.59,108.59,108.09,108.09,41100.0,4454673.0
301080.SZ,2026-09-18 10:19:00,108.45,108.99,108.45,108.68,66600.0,7238381.0
301080.SZ,2026-09-18 10:18:00,108.15,108.39,107.75,108.39,83700.0,9041923.0
301080.SZ,2026-09-18 10:17:00,108.17,108.3,108.03,108.2,60700.0,6566043.0
301080.SZ,2026-09-18 10:16:00,108.5,108.66,108.2,108.2,109600.0,11887545.0
301080.SZ,2026-09-18 10:15:00,108.3,108.82,108.3,108.5,59200.0,6423633.0
301080.SZ,2026-09-18 10:14:00,108.03,108.68,108.03,108.23,134459.0,14582374.0
301080.SZ,2026-09-18 10:13:00,109.63,109.63,108.16,108.42,132280.0,14404894.0
301080.SZ,2026-09-18 10:12:00,109.22,110.03,109.21,109.59,92300.0,10105942.0
301080.SZ,2026-09-18 10:11:00,109.71,109.87,109.23,109.23,148900.0,16306480.0
301080.SZ,2026-09-18 10:10:00,109.97,110.45,109.7,109.75,102600.0,11275879.0
301080.SZ,2026-09-18 10:09:00,110.44,110.44,109.92,110.02,148800.0,16386766.0
301080.SZ,2026-09-18 10:08:00,110.3,111.2,110.3,110.42,81326.0,9013647.0
301080.SZ,2026-09-18 10:07:00,110.77,110.96,110.25,110.3,100655.0,11109402.0
301080.SZ,2026-09-18 10:06:00,111.53,111.95,110.92,110.92,148300.0,16523193.0
301080.SZ,2026-09-18 10:05:00,111.96,112.52,111.3,111.54,97100.0,10872492.0
301080.SZ,2026-09-18 10:04:00,112.4,112.69,111.51,111.9,124300.0,13903841.0
301080.SZ,2026-09-18 10:03:00,112.13,112.69,111.89,112.18,113172.0,12691500.0
301080.SZ,2026-09-18 10:02:00,112.76,112.93,111.89,111.89,172685.0,19402150.0
301080.SZ,2026-09-18 10:01:00,112.5,112.77,111.44,112.62,213705.0,23995972.0
301080.SZ,2026-09-18 10:00:00,114.76,114.76,113.2,113.63,413062.0,47140016.0
301080.SZ,2026-09-18 09:59:00,115.51,119.14,115.51,115.65,1809548.0,215015310.0
301080.SZ,2026-09-18 09:58:00,115.5,116.87,115.35,116.2,281900.0,32720760.0
301080.SZ,2026-09-18 09:57:00,115.09,116.93,115.09,115.74,199500.0,23131478.0
301080.SZ,2026-09-18 09:56:00,113.99,116.51,113.77,115.99,197730.0,22824008.0
301080.SZ,2026-09-18 09:55:00,115.01,115.01,113.75,113.98,63200.0,7234958.0
301080.SZ,2026-09-18 09:54:00,113.44,114.97,113.44,114.3,70600.0,8048944.0
301080.SZ,2026-09-18 09:53:00,114.03,114.34,113.1,113.16,76330.0,8667867.0
301080.SZ,2026-09-18 09:52:00,114.0,114.86,114.0,114.03,80700.0,9233696.0
301080.SZ,2026-09-18 09:51:00,114.0,114.43,113.58,114.2,104500.0,11910519.0
301080.SZ,2026-09-18 09:50:00,114.4,114.4,113.89,113.98,66500.0,7591365.0
301080.SZ,2026-09-18 09:49:00,115.99,116.2,114.37,114.37,155700.0,17964272.0
301080.SZ,2026-09-18 09:48:00,116.99,119.0,116.01,116.01,460400.0,54092500.0
301080.SZ,2026-09-18 09:47:00,114.38,117.55,114.35,117.0,424260.0,49338870.0
301080.SZ,2026-09-18 09:46:00,112.05,114.14,112.05,114.14,220850.0,25103860.0
301080.SZ,2026-09-18 09:45:00,113.0,113.0,111.54,111.82,97900.0,10969665.0
301080.SZ,2026-09-18 09:44:00,111.28,113.47,111.2,113.4,111890.0,12559650.0
301080.SZ,2026-09-18 09:43:00,110.24,111.96,109.87,111.71,237382.0,26239732.0
301080.SZ,2026-09-18 09:42:00,113.5,113.52,110.5,110.5,189300.0,21207906.0
301080.SZ,2026-09-18 09:41:00,113.76,114.28,112.37,113.48,401697.0,45685864.0
301080.SZ,2026-09-18 09:40:00,110.74,114.16,110.26,113.76,228735.0,25569514.0
301080.SZ,2026-09-18 09:39:00,112.21,112.21,110.92,111.0,337600.0,37777956.0
301080.SZ,2026-09-18 09:38:00,113.16,113.7,112.53,112.53,259900.0,29386722.0
301080.SZ,2026-09-18 09:37:00,114.35,114.47,112.52,112.94,413250.0,46820464.0
301080.SZ,2026-09-18 09:36:00,115.84,116.27,112.33,114.0,592000.0,67538380.0
301080.SZ,2026-09-18 09:35:00,114.77,115.81,113.42,115.77,661707.0,75728350.0
301080.SZ,2026-09-18 09:34:00,111.81,114.72,111.46,114.48,701800.0,78774100.0
301080.SZ,2026-09-18 09:33:00,110.04,112.49,109.51,112.0,748079.0,82640700.0
301080.SZ,2026-09-18 09:32:00,107.02,109.97,106.95,109.49,1032432.0,111747340.0
301080.SZ,2026-09-18 09:31:00,102.16,106.67,102.06,106.13,705125.0,72946560.0
301080.SZ,2026-09-18 09:30:00,101.67,103.3,101.67,102.0,304226.0,31003994.0
