ts_code,trade_time,open,high,low,close,vol,amount
600448.SH,2026-09-18 13:36:00,3.54,3.54,3.54,3.54,4000.0,14160.0
600448.SH,2026-09-18 13:35:00,3.54,3.54,3.54,3.54,2000.0,7080.0
600448.SH,2026-09-18 13:34:00,3.54,3.54,3.54,3.54,2000.0,7080.0
600448.SH,2026-09-18 13:33:00,3.54,3.54,3.54,3.54,0.0,0.0
600448.SH,2026-09-18 13:32:00,3.54,3.54,3.54,3.54,36200.0,128148.0
600448.SH,2026-09-18 13:31:00,3.54,3.54,3.54,3.54,2400.0,8496.0
600448.SH,2026-09-18 13:30:00,3.54,3.54,3.54,3.54,23300.0,82482.0
600448.SH,2026-09-18 13:29:00,3.54,3.54,3.54,3.54,100.0,354.0
600448.SH,2026-09-18 13:28:00,3.54,3.54,3.54,3.54,4200.0,14868.0
600448.SH,2026-09-18 13:27:00,3.54,3.54,3.54,3.54,0.0,0.0
600448.SH,2026-09-18 13:26:00,3.54,3.54,3.54,3.54,1800.0,6372.0
600448.SH,2026-09-18 13:25:00,3.54,3.54,3.54,3.54,0.0,0.0
600448.SH,2026-09-18 13:24:00,3.54,3.54,3.54,3.54,3000.0,10620.0
600448.SH,2026-09-18 13:23:00,3.54,3.54,3.54,3.54,0.0,0.0
600448.SH,2026-09-18 13:22:00,3.54,3.54,3.54,3.54,0.0,0.0
600448.SH,2026-09-18 13:21:00,3.54,3.54,3.54,3.54,1900.0,6726.0
600448.SH,2026-09-18 13:20:00,3.54,3.54,3.54,3.54,8800.0,31152.0
600448.SH,2026-09-18 13:19:00,3.54,3.54,3.54,3.54,1000.0,3540.0
600448.SH,2026-09-18 13:18:00,3.54,3.54,3.54,3.54,0.0,0.0
600448.SH,2026-09-18 13:17:00,3.54,3.54,3.54,3.54,200.0,708.0
600448.SH,2026-09-18 13:16:00,3.54,3.54,3.54,3.54,6100.0,21594.0
600448.SH,2026-09-18 13:15:00,3.54,3.54,3.54,3.54,3200.0,11328.0
600448.SH,2026-09-18 13:14:00,3.54,3.54,3.54,3.54,1000.0,3540.0
600448.SH,2026-09-18 13:13:00,3.54,3.54,3.54,3.54,8700.0,30798.0
600448.SH,2026-09-18 13:12:00,3.54,3.54,3.54,3.54,180600.0,639324.0
600448.SH,2026-09-18 13:11:00,3.54,3.54,3.54,3.54,14300.0,50622.0
600448.SH,2026-09-18 13:10:00,3.54,3.54,3.54,3.54,13100.0,46374.0
600448.SH,2026-09-18 13:09:00,3.54,3.54,3.54,3.54,600.0,2124.0
600448.SH,2026-09-18 13:08:00,3.54,3.54,3.54,3.54,1900.0,6726.0
600448.SH,2026-09-18 13:07:00,3.54,3.54,3.54,3.54,200.0,708.0
600448.SH,2026-09-18 13:06:00,3.54,3.54,3.54,3.54,9900.0,35046.0
600448.SH,2026-09-18 13:05:00,3.54,3.54,3.54,3.54,4700.0,16638.0
600448.SH,2026-09-18 13:04:00,3.54,3.54,3.54,3.54,10000.0,35400.0
600448.SH,2026-09-18 13:03:00,3.54,3.54,3.54,3.54,2600.0,9204.0
600448.SH,2026-09-18 13:02:00,3.54,3.54,3.54,3.54,12800.0,45312.0
600448.SH,2026-09-18 13:01:00,3.54,3.54,3.54,3.54,103740.0,367239.0
600448.SH,2026-09-18 11:30:00,3.54,3.54,3.54,3.54,1000.0,3540.0
600448.SH,2026-09-18 11:29:00,3.54,3.54,3.54,3.54,100.0,354.0
600448.SH,2026-09-18 11:28:00,3.54,3.54,3.54,3.54,1100.0,3894.0
600448.SH,2026-09-18 11:27:00,3.54,3.54,3.54,3.54,10500.0,37170.0
600448.SH,2026-09-18 11:26:00,3.54,3.54,3.54,3.54,2700.0,9558.0
600448.SH,2026-09-18 11:25:00,3.54,3.54,3.54,3.54,3800.0,13452.0
600448.SH,2026-09-18 11:24:00,3.54,3.54,3.54,3.54,15600.0,55224.0
600448.SH,2026-09-18 11:23:00,3.54,3.54,3.54,3.54,900.0,3186.0
600448.SH,2026-09-18 11:22:00,3.54,3.54,3.54,3.54,1500.0,5310.0
600448.SH,2026-09-18 11:21:00,3.54,3.54,3.54,3.54,10300.0,36462.0
600448.SH,2026-09-18 11:20:00,3.54,3.54,3.54,3.54,10700.0,37878.0
600448.SH,2026-09-18 11:19:00,3.54,3.54,3.54,3.54,7860.0,27825.0
600448.SH,2026-09-18 11:18:00,3.54,3.54,3.54,3.54,3100.0,10974.0
600448.SH,2026-09-18 11:17:00,3.54,3.54,3.54,3.54,2400.0,8496.0
600448.SH,2026-09-18 11:16:00,3.54,3.54,3.54,3.54,4200.0,14868.0
600448.SH,2026-09-18 11:15:00,3.54,3.54,3.54,3.54,40900.0,144786.0
600448.SH,2026-09-18 11:14:00,3.54,3.54,3.54,3.54,7700.0,27258.0
600448.SH,2026-09-18 11:13:00,3.54,3.54,3.54,3.54,0.0,0.0
600448.SH,2026-09-18 11:12:00,3.54,3.54,3.54,3.54,1300.0,4602.0
600448.SH,2026-09-18 11:11:00,3.54,3.54,3.54,3.54,1000.0,3540.0
600448.SH,2026-09-18 11:10:00,3.54,3.54,3.54,3.54,1400.0,4956.0
600448.SH,2026-09-18 11:09:00,3.54,3.54,3.54,3.54,13900.0,49206.0
600448.SH,2026-09-18 11:08:00,3.54,3.54,3.54,3.54,3500.0,12390.0
600448.SH,2026-09-18 11:07:00,3.54,3.54,3.54,3.54,23800.0,84252.0
600448.SH,2026-09-18 11:06:00,3.54,3.54,3.54,3.54,10600.0,37524.0
600448.SH,2026-09-18 11:05:00,3.54,3.54,3.54,3.54,10900.0,38586.0
600448.SH,2026-09-18 11:04:00,3.54,3.54,3.54,3.54,2100.0,7434.0
600448.SH,2026-09-18 11:03:00,3.54,3.54,3.54,3.54,1000.0,3540.0
600448.SH,2026-09-18 11:02:00,3.54,3.54,3.54,3.54,500.0,1770.0
600448.SH,2026-09-18 11:01:00,3.54,3.54,3.54,3.54,600.0,2124.0
600448.SH,2026-09-18 11:00:00,3.54,3.54,3.54,3.54,3400.0,12036.0
600448.SH,2026-09-18 10:59:00,3.54,3.54,3.54,3.54,2500.0,8850.0
600448.SH,2026-09-18 10:58:00,3.54,3.54,3.54,3.54,22900.0,81066.0
600448.SH,2026-09-18 10:57:00,3.54,3.54,3.54,3.54,2200.0,7788.0
600448.SH,2026-09-18 10:56:00,3.54,3.54,3.54,3.54,21600.0,76464.0
600448.SH,2026-09-18 10:55:00,3.54,3.54,3.54,3.54,1500.0,5310.0
600448.SH,2026-09-18 10:54:00,3.54,3.54,3.54,3.54,7580.0,26833.0
600448.SH,2026-09-18 10:53:00,3.54,3.54,3.54,3.54,13100.0,46374.0
600448.SH,2026-09-18 10:52:00,3.54,3.54,3.54,3.54,114600.0,405684.0
600448.SH,2026-09-18 10:51:00,3.54,3.54,3.54,3.54,21600.0,76464.0
600448.SH,2026-09-18 10:50:00,3.54,3.54,3.54,3.54,3100.0,10974.0
600448.SH,2026-09-18 10:49:00,3.54,3.54,3.54,3.54,1500.0,5310.0
600448.SH,2026-09-18 10:48:00,3.54,3.54,3.54,3.54,8600.0,30444.0
600448.SH,2026-09-18 10:47:00,3.54,3.54,3.54,3.54,25200.0,89208.0
600448.SH,2026-09-18 10:46:00,3.54,3.54,3.54,3.54,1300.0,4602.0
600448.SH,2026-09-18 10:45:00,3.54,3.54,3.54,3.54,4000.0,14160.0
600448.SH,2026-09-18 10:44:00,3.54,3.54,3.54,3.54,118800.0,420552.0
600448.SH,2026-09-18 10:43:00,3.54,3.54,3.54,3.54,1800.0,6372.0
600448.SH,2026-09-18 10:42:00,3.54,3.54,3.54,3.54,3100.0,10974.0
600448.SH,2026-09-18 10:41:00,3.54,3.54,3.54,3.54,8600.0,30444.0
600448.SH,2026-09-18 10:40:00,3.54,3.54,3.54,3.54,6200.0,21948.0
600448.SH,2026-09-18 10:39:00,3.54,3.54,3.54,3.54,1300.0,4602.0
600448.SH,2026-09-18 10:38:00,3.54,3.54,3.54,3.54,12900.0,45666.0
600448.SH,2026-09-18 10:37:00,3.54,3.54,3.54,3.54,2400.0,8496.0
600448.SH,2026-09-18 10:36:00,3.54,3.54,3.54,3.54,3400.0,12036.0
600448.SH,2026-09-18 10:35:00,3.54,3.54,3.54,3.54,5400.0,19116.0
600448.SH,2026-09-18 10:34:00,3.54,3.54,3.54,3.54,1000.0,3540.0
600448.SH,2026-09-18 10:33:00,3.54,3.54,3.54,3.54,7300.0,25842.0
600448.SH,2026-09-18 10:32:00,3.54,3.54,3.54,3.54,8400.0,29736.0
600448.SH,2026-09-18 10:31:00,3.54,3.54,3.54,3.54,10000.0,35400.0
600448.SH,2026-09-18 10:30:00,3.54,3.54,3.54,3.54,5100.0,18054.0
600448.SH,2026-09-18 10:29:00,3.54,3.54,3.54,3.54,23700.0,83898.0
600448.SH,2026-09-18 10:28:00,3.54,3.54,3.54,3.54,13300.0,47082.0
600448.SH,2026-09-18 10:27:00,3.54,3.54,3.54,3.54,24200.0,85668.0
600448.SH,2026-09-18 10:26:00,3.54,3.54,3.54,3.54,31700.0,112218.0
600448.SH,2026-09-18 10:25:00,3.54,3.54,3.54,3.54,19100.0,67614.0
600448.SH,2026-09-18 10:24:00,3.54,3.54,3.54,3.54,10400.0,36816.0
600448.SH,2026-09-18 10:23:00,3.54,3.54,3.54,3.54,23400.0,82836.0
600448.SH,2026-09-18 10:22:00,3.54,3.54,3.54,3.54,9600.0,33984.0
600448.SH,2026-09-18 10:21:00,3.54,3.54,3.54,3.54,11700.0,41418.0
600448.SH,2026-09-18 10:20:00,3.54,3.54,3.54,3.54,16900.0,59826.0
600448.SH,2026-09-18 10:19:00,3.54,3.54,3.54,3.54,16900.0,59826.0
600448.SH,2026-09-18 10:18:00,3.54,3.54,3.54,3.54,15200.0,53808.0
600448.SH,2026-09-18 10:17:00,3.54,3.54,3.54,3.54,8200.0,29028.0
600448.SH,2026-09-18 10:16:00,3.54,3.54,3.54,3.54,16600.0,58764.0
600448.SH,2026-09-18 10:15:00,3.54,3.54,3.54,3.54,128200.0,453828.0
600448.SH,2026-09-18 10:14:00,3.54,3.54,3.54,3.54,28800.0,101952.0
600448.SH,2026-09-18 10:13:00,3.54,3.54,3.54,3.54,11900.0,42126.0
600448.SH,2026-09-18 10:12:00,3.54,3.54,3.54,3.54,17200.0,60888.0
600448.SH,2026-09-18 10:11:00,3.54,3.54,3.54,3.54,63100.0,223374.0
600448.SH,2026-09-18 10:10:00,3.54,3.54,3.54,3.54,18500.0,65490.0
600448.SH,2026-09-18 10:09:00,3.54,3.54,3.54,3.54,24800.0,87792.0
600448.SH,2026-09-18 10:08:00,3.54,3.54,3.54,3.54,24300.0,86022.0
600448.SH,2026-09-18 10:07:00,3.54,3.54,3.54,3.54,123600.0,437544.0
600448.SH,2026-09-18 10:06:00,3.54,3.54,3.54,3.54,78900.0,279306.0
600448.SH,2026-09-18 10:05:00,3.54,3.54,3.54,3.54,38700.0,136998.0
600448.SH,2026-09-18 10:04:00,3.54,3.54,3.54,3.54,66900.0,236826.0
600448.SH,2026-09-18 10:03:00,3.54,3.54,3.54,3.54,91600.0,324264.0
600448.SH,2026-09-18 10:02:00,3.54,3.54,3.54,3.54,20100.0,71154.0
600448.SH,2026-09-18 10:01:00,3.54,3.54,3.54,3.54,102100.0,361434.0
600448.SH,2026-09-18 10:00:00,3.54,3.54,3.54,3.54,29300.0,103722.0
600448.SH,2026-09-18 09:59:00,3.54,3.54,3.54,3.54,32100.0,113634.0
600448.SH,2026-09-18 09:58:00,3.54,3.54,3.54,3.54,24600.0,87084.0
600448.SH,2026-09-18 09:57:00,3.54,3.54,3.54,3.54,13600.0,48144.0
600448.SH,2026-09-18 09:56:00,3.54,3.54,3.54,3.54,33400.0,118236.0
600448.SH,2026-09-18 09:55:00,3.54,3.54,3.54,3.54,29120.0,103085.0
600448.SH,2026-09-18 09:54:00,3.54,3.54,3.54,3.54,28600.0,101244.0
600448.SH,2026-09-18 09:53:00,3.54,3.54,3.54,3.54,28820.0,102023.0
600448.SH,2026-09-18 09:52:00,3.54,3.54,3.54,3.54,46300.0,163902.0
600448.SH,2026-09-18 09:51:00,3.54,3.54,3.54,3.54,56200.0,198948.0
600448.SH,2026-09-18 09:50:00,3.54,3.54,3.54,3.54,73400.0,259836.0
600448.SH,2026-09-18 09:49:00,3.54,3.54,3.54,3.54,60600.0,214524.0
600448.SH,2026-09-18 09:48:00,3.54,3.54,3.54,3.54,685800.0,2427732.0
600448.SH,2026-09-18 09:47:00,3.54,3.54,3.54,3.54,82600.0,292404.0
600448.SH,2026-09-18 09:46:00,3.54,3.54,3.54,3.54,93800.0,332052.0
600448.SH,2026-09-18 09:45:00,3.54,3.54,3.54,3.54,70200.0,248508.0
600448.SH,2026-09-18 09:44:00,3.54,3.54,3.54,3.54,201600.0,713664.0
600448.SH,2026-09-18 09:43:00,3.54,3.54,3.54,3.54,65600.0,232224.0
600448.SH,2026-09-18 09:42:00,3.54,3.54,3.54,3.54,194020.0,686830.0
600448.SH,2026-09-18 09:41:00,3.54,3.54,3.54,3.54,144900.0,512946.0
600448.SH,2026-09-18 09:40:00,3.54,3.54,3.54,3.54,217100.0,768534.0
600448.SH,2026-09-18 09:39:00,3.54,3.54,3.54,3.54,159900.0,566046.0
600448.SH,2026-09-18 09:38:00,3.54,3.54,3.54,3.54,89000.0,315060.0
600448.SH,2026-09-18 09:37:00,3.54,3.54,3.54,3.54,140600.0,497724.0
600448.SH,2026-09-18 09:36:00,3.54,3.54,3.54,3.54,278100.0,984474.0
600448.SH,2026-09-18 09:35:00,3.54,3.54,3.54,3.54,176200.0,623748.0
600448.SH,2026-09-18 09:34:00,3.54,3.54,3.54,3.54,213000.0,754020.0
600448.SH,2026-09-18 09:33:00,3.54,3.54,3.54,3.54,701000.0,2481540.0
600448.SH,2026-09-18 09:32:00,3.54,3.54,3.54,3.54,17994868.0,63701830.0
600448.SH,2026-09-18 09:31:00,3.54,3.54,3.54,3.54,15140720.0,53598148.0
600448.SH,2026-09-18 09:30:00,3.54,3.54,3.54,3.54,6043600.0,21394344.0
