ts_code,trade_time,open,high,low,close,vol,amount
002298.SZ,2026-09-18 10:40:00,9.0,9.0,9.0,9.0,25500.0,229500.0
002298.SZ,2026-09-18 10:39:00,9.0,9.0,9.0,9.0,47100.0,423900.0
002298.SZ,2026-09-18 10:38:00,9.0,9.0,9.0,9.0,28100.0,252900.0
002298.SZ,2026-09-18 10:37:00,9.0,9.0,9.0,9.0,25100.0,225900.0
002298.SZ,2026-09-18 10:36:00,9.0,9.0,9.0,9.0,46100.0,414900.0
002298.SZ,2026-09-18 10:35:00,9.0,9.0,9.0,9.0,45500.0,409500.0
002298.SZ,2026-09-18 10:34:00,9.0,9.0,9.0,9.0,43800.0,394200.0
002298.SZ,2026-09-18 10:33:00,9.0,9.0,9.0,9.0,43800.0,394200.0
002298.SZ,2026-09-18 10:32:00,9.0,9.0,9.0,9.0,87300.0,785700.0
002298.SZ,2026-09-18 10:31:00,9.0,9.0,9.0,9.0,88200.0,793800.0
002298.SZ,2026-09-18 10:30:00,9.0,9.0,9.0,9.0,194300.0,1748700.0
002298.SZ,2026-09-18 10:29:00,9.0,9.0,9.0,9.0,52100.0,468900.0
002298.SZ,2026-09-18 10:28:00,9.0,9.0,9.0,9.0,47200.0,424800.0
002298.SZ,2026-09-18 10:27:00,9.0,9.0,9.0,9.0,78300.0,704700.0
002298.SZ,2026-09-18 10:26:00,9.0,9.0,9.0,9.0,70800.0,637200.0
002298.SZ,2026-09-18 10:25:00,9.0,9.0,9.0,9.0,94700.0,852300.0
002298.SZ,2026-09-18 10:24:00,9.0,9.0,9.0,9.0,32700.0,294300.0
002298.SZ,2026-09-18 10:23:00,9.0,9.0,9.0,9.0,32788.0,295092.0
002298.SZ,2026-09-18 10:22:00,9.0,9.0,9.0,9.0,83000.0,747000.0
002298.SZ,2026-09-18 10:21:00,9.0,9.0,9.0,9.0,93800.0,844200.0
002298.SZ,2026-09-18 10:20:00,9.0,9.0,9.0,9.0,65200.0,586800.0
002298.SZ,2026-09-18 10:19:00,9.0,9.0,9.0,9.0,58000.0,522000.0
002298.SZ,2026-09-18 10:18:00,9.0,9.0,9.0,9.0,53600.0,482400.0
002298.SZ,2026-09-18 10:17:00,9.0,9.0,9.0,9.0,96300.0,866700.0
002298.SZ,2026-09-18 10:16:00,9.0,9.0,9.0,9.0,93800.0,844200.0
002298.SZ,2026-09-18 10:15:00,9.0,9.0,9.0,9.0,59500.0,535500.0
002298.SZ,2026-09-18 10:14:00,9.0,9.0,9.0,9.0,141700.0,1275300.0
002298.SZ,2026-09-18 10:13:00,9.0,9.0,9.0,9.0,45200.0,406800.0
002298.SZ,2026-09-18 10:12:00,9.0,9.0,9.0,9.0,73000.0,657000.0
002298.SZ,2026-09-18 10:11:00,9.0,9.0,9.0,9.0,131100.0,1179900.0
002298.SZ,2026-09-18 10:10:00,9.0,9.0,9.0,9.0,161400.0,1452600.0
002298.SZ,2026-09-18 10:09:00,9.0,9.0,9.0,9.0,135300.0,1217700.0
002298.SZ,2026-09-18 10:08:00,9.0,9.0,9.0,9.0,179510.0,1615590.0
002298.SZ,2026-09-18 10:07:00,9.0,9.0,9.0,9.0,79600.0,716400.0
002298.SZ,2026-09-18 10:06:00,9.0,9.0,9.0,9.0,64600.0,581400.0
002298.SZ,2026-09-18 10:05:00,9.0,9.0,9.0,9.0,106700.0,960300.0
002298.SZ,2026-09-18 10:04:00,9.0,9.0,9.0,9.0,82000.0,738000.0
002298.SZ,2026-09-18 10:03:00,9.0,9.0,9.0,9.0,58100.0,522900.0
002298.SZ,2026-09-18 10:02:00,9.0,9.0,9.0,9.0,108900.0,980100.0
002298.SZ,2026-09-18 10:01:00,9.0,9.0,9.0,9.0,151200.0,1360800.0
002298.SZ,2026-09-18 10:00:00,9.0,9.0,9.0,9.0,104200.0,937800.0
002298.SZ,2026-09-18 09:59:00,9.0,9.0,9.0,9.0,128200.0,1153800.0
002298.SZ,2026-09-18 09:58:00,9.0,9.0,9.0,9.0,321800.0,2896200.0
002298.SZ,2026-09-18 09:57:00,9.0,9.0,9.0,9.0,316900.0,2852100.0
002298.SZ,2026-09-18 09:56:00,9.0,9.0,9.0,9.0,187200.0,1684800.0
002298.SZ,2026-09-18 09:55:00,9.0,9.0,9.0,9.0,321600.0,2894400.0
002298.SZ,2026-09-18 09:54:00,9.0,9.0,9.0,9.0,238600.0,2147400.0
002298.SZ,2026-09-18 09:53:00,9.0,9.0,9.0,9.0,237100.0,2133900.0
002298.SZ,2026-09-18 09:52:00,9.0,9.0,9.0,9.0,181000.0,1629000.0
002298.SZ,2026-09-18 09:51:00,9.0,9.0,9.0,9.0,265900.0,2393100.0
002298.SZ,2026-09-18 09:50:00,9.0,9.0,9.0,9.0,164500.0,1480500.0
002298.SZ,2026-09-18 09:49:00,9.0,9.0,9.0,9.0,258400.0,2325600.0
002298.SZ,2026-09-18 09:48:00,9.0,9.0,9.0,9.0,346000.0,3114000.0
002298.SZ,2026-09-18 09:47:00,9.0,9.0,9.0,9.0,343900.0,3095100.0
002298.SZ,2026-09-18 09:46:00,9.0,9.0,9.0,9.0,357300.0,3215700.0
002298.SZ,2026-09-18 09:45:00,9.0,9.0,9.0,9.0,322600.0,2903400.0
002298.SZ,2026-09-18 09:44:00,9.0,9.0,9.0,9.0,761746.0,6855714.0
002298.SZ,2026-09-18 09:43:00,9.0,9.0,9.0,9.0,463900.0,4175100.0
002298.SZ,2026-09-18 09:42:00,9.0,9.0,9.0,9.0,426100.0,3834900.0
002298.SZ,2026-09-18 09:41:00,9.0,9.0,9.0,9.0,602500.0,5422500.0
002298.SZ,2026-09-18 09:40:00,9.0,9.0,9.0,9.0,753300.0,6779700.0
002298.SZ,2026-09-18 09:39:00,9.0,9.0,9.0,9.0,1051700.0,9465300.0
002298.SZ,2026-09-18 09:38:00,9.0,9.0,9.0,9.0,1174900.0,10574100.0
002298.SZ,2026-09-18 09:37:00,9.0,9.0,9.0,9.0,1697800.0,15280200.0
002298.SZ,2026-09-18 09:36:00,9.0,9.0,9.0,9.0,2041300.0,18371700.0
002298.SZ,2026-09-18 09:35:00,9.0,9.0,9.0,9.0,5082000.0,45738000.0
002298.SZ,2026-09-18 09:34:00,8.53,9.0,8.53,9.0,15793691.0,141028720.0
002298.SZ,2026-09-18 09:33:00,8.28,8.46,8.28,8.45,2130900.0,17818680.0
002298.SZ,2026-09-18 09:32:00,8.19,8.28,8.16,8.27,528700.0,4345345.0
002298.SZ,2026-09-18 09:31:00,8.24,8.25,8.19,8.2,488300.0,4006833.0
002298.SZ,2026-09-18 09:30:00,8.19,8.26,8.19,8.2,112200.0,919482.0
