ts_code,trade_time,open,high,low,close,vol,amount
600606.SH,2026-09-18 13:48:00,1.45,1.45,1.45,1.45,91100.0,132095.0
600606.SH,2026-09-18 13:47:00,1.45,1.45,1.45,1.45,193244.0,280204.0
600606.SH,2026-09-18 13:46:00,1.45,1.45,1.45,1.45,122190.0,177175.0
600606.SH,2026-09-18 13:45:00,1.45,1.45,1.45,1.45,234331.0,339780.0
600606.SH,2026-09-18 13:44:00,1.45,1.45,1.45,1.45,258741.0,375175.0
600606.SH,2026-09-18 13:43:00,1.45,1.45,1.45,1.45,432300.0,626835.0
600606.SH,2026-09-18 13:42:00,1.45,1.45,1.45,1.45,207800.0,301310.0
600606.SH,2026-09-18 13:41:00,1.45,1.45,1.45,1.45,596100.0,864345.0
600606.SH,2026-09-18 13:40:00,1.45,1.45,1.45,1.45,281400.0,408030.0
600606.SH,2026-09-18 13:39:00,1.45,1.45,1.45,1.45,511428.0,741570.0
600606.SH,2026-09-18 13:38:00,1.45,1.45,1.45,1.45,1064400.0,1543380.0
600606.SH,2026-09-18 13:37:00,1.45,1.45,1.45,1.45,829100.0,1202195.0
600606.SH,2026-09-18 13:36:00,1.45,1.45,1.45,1.45,202392.0,293469.0
600606.SH,2026-09-18 13:35:00,1.45,1.45,1.45,1.45,381982.0,553874.0
600606.SH,2026-09-18 13:34:00,1.45,1.45,1.45,1.45,297200.0,430940.0
600606.SH,2026-09-18 13:33:00,1.45,1.45,1.45,1.45,113800.0,165010.0
600606.SH,2026-09-18 13:32:00,1.45,1.45,1.45,1.45,981024.0,1422485.0
600606.SH,2026-09-18 13:31:00,1.45,1.45,1.45,1.45,487900.0,707455.0
600606.SH,2026-09-18 13:30:00,1.45,1.45,1.45,1.45,136300.0,197635.0
600606.SH,2026-09-18 13:29:00,1.45,1.45,1.45,1.45,457000.0,662650.0
600606.SH,2026-09-18 13:28:00,1.45,1.45,1.45,1.45,635000.0,920750.0
600606.SH,2026-09-18 13:27:00,1.45,1.45,1.45,1.45,350000.0,507500.0
600606.SH,2026-09-18 13:26:00,1.45,1.45,1.45,1.45,476100.0,690345.0
600606.SH,2026-09-18 13:25:00,1.45,1.45,1.45,1.45,357398.0,518227.0
600606.SH,2026-09-18 13:24:00,1.45,1.45,1.45,1.45,634499.0,920023.0
600606.SH,2026-09-18 13:23:00,1.45,1.45,1.45,1.45,485890.0,704541.0
600606.SH,2026-09-18 13:22:00,1.45,1.45,1.45,1.45,325510.0,471989.0
600606.SH,2026-09-18 13:21:00,1.45,1.45,1.45,1.45,718600.0,1041970.0
600606.SH,2026-09-18 13:20:00,1.45,1.45,1.45,1.45,397645.0,576585.0
600606.SH,2026-09-18 13:19:00,1.45,1.45,1.45,1.45,603775.0,875474.0
600606.SH,2026-09-18 13:18:00,1.45,1.45,1.45,1.45,1190583.0,1726346.0
600606.SH,2026-09-18 13:17:00,1.45,1.45,1.45,1.45,2313081.0,3353967.0
600606.SH,2026-09-18 13:16:00,1.45,1.45,1.45,1.45,2031325.0,2945421.0
600606.SH,2026-09-18 13:15:00,1.42,1.45,1.42,1.45,46065268.0,66617260.0
600606.SH,2026-09-18 13:14:00,1.42,1.43,1.42,1.42,2394200.0,3412513.0
600606.SH,2026-09-18 13:13:00,1.42,1.43,1.42,1.42,467900.0,665302.0
600606.SH,2026-09-18 13:12:00,1.43,1.43,1.42,1.42,1533610.0,2189540.0
600606.SH,2026-09-18 13:11:00,1.41,1.43,1.41,1.42,4234956.0,6025865.0
600606.SH,2026-09-18 13:10:00,1.41,1.42,1.41,1.42,225348.0,318515.0
600606.SH,2026-09-18 13:09:00,1.41,1.42,1.41,1.41,599700.0,849310.0
600606.SH,2026-09-18 13:08:00,1.41,1.42,1.41,1.41,557800.0,787143.0
600606.SH,2026-09-18 13:07:00,1.41,1.42,1.41,1.42,717600.0,1012571.0
600606.SH,2026-09-18 13:06:00,1.41,1.41,1.4,1.41,1145300.0,1613521.0
600606.SH,2026-09-18 13:05:00,1.41,1.42,1.4,1.4,2221000.0,3131756.0
600606.SH,2026-09-18 13:04:00,1.42,1.42,1.41,1.42,273000.0,386933.0
600606.SH,2026-09-18 13:03:00,1.42,1.43,1.42,1.42,2185500.0,3110227.0
600606.SH,2026-09-18 13:02:00,1.43,1.43,1.42,1.43,1543400.0,2204869.0
600606.SH,2026-09-18 13:01:00,1.41,1.43,1.41,1.43,6989000.0,9906650.0
600606.SH,2026-09-18 11:30:00,1.41,1.42,1.41,1.42,2513000.0,3545070.0
600606.SH,2026-09-18 11:29:00,1.42,1.42,1.41,1.42,390200.0,551000.0
600606.SH,2026-09-18 11:28:00,1.42,1.42,1.41,1.41,587100.0,829320.0
600606.SH,2026-09-18 11:27:00,1.42,1.43,1.41,1.41,1341800.0,1905164.0
600606.SH,2026-09-18 11:26:00,1.42,1.43,1.42,1.42,1969200.0,2806257.0
600606.SH,2026-09-18 11:25:00,1.42,1.43,1.42,1.43,1501100.0,2133308.0
600606.SH,2026-09-18 11:24:00,1.43,1.43,1.42,1.42,884100.0,1260803.0
600606.SH,2026-09-18 11:23:00,1.44,1.44,1.42,1.43,3442200.0,4917020.0
600606.SH,2026-09-18 11:22:00,1.44,1.44,1.43,1.43,2851500.0,4111240.0
600606.SH,2026-09-18 11:21:00,1.41,1.44,1.4,1.44,13821092.0,19716996.0
600606.SH,2026-09-18 11:20:00,1.4,1.41,1.4,1.41,1139100.0,1596147.0
600606.SH,2026-09-18 11:19:00,1.41,1.41,1.4,1.41,801100.0,1128426.0
600606.SH,2026-09-18 11:18:00,1.4,1.41,1.4,1.4,839800.0,1175848.0
600606.SH,2026-09-18 11:17:00,1.4,1.41,1.4,1.4,1706500.0,2389253.0
600606.SH,2026-09-18 11:16:00,1.4,1.41,1.4,1.4,1599200.0,2241549.0
600606.SH,2026-09-18 11:15:00,1.4,1.41,1.39,1.4,1000509.0,1401238.0
600606.SH,2026-09-18 11:14:00,1.4,1.41,1.4,1.4,3358300.0,4720878.0
600606.SH,2026-09-18 11:13:00,1.41,1.41,1.4,1.41,3092000.0,4330913.0
600606.SH,2026-09-18 11:12:00,1.4,1.41,1.39,1.4,4208831.0,5891581.0
600606.SH,2026-09-18 11:11:00,1.41,1.41,1.4,1.41,3022000.0,4257161.0
600606.SH,2026-09-18 11:10:00,1.43,1.43,1.41,1.42,3341790.0,4739718.0
600606.SH,2026-09-18 11:09:00,1.43,1.43,1.42,1.43,7622810.0,10894402.0
600606.SH,2026-09-18 11:08:00,1.42,1.45,1.42,1.43,12177500.0,17482118.0
600606.SH,2026-09-18 11:07:00,1.42,1.43,1.41,1.43,4872443.0,6908079.0
600606.SH,2026-09-18 11:06:00,1.42,1.44,1.41,1.42,9694800.0,13758250.0
600606.SH,2026-09-18 11:05:00,1.39,1.43,1.39,1.43,14392060.0,20291786.0
600606.SH,2026-09-18 11:04:00,1.39,1.4,1.38,1.39,6499600.0,9039388.0
600606.SH,2026-09-18 11:03:00,1.35,1.39,1.35,1.39,35164964.0,48074790.0
600606.SH,2026-09-18 11:02:00,1.36,1.36,1.35,1.36,596200.0,810612.0
600606.SH,2026-09-18 11:01:00,1.35,1.36,1.35,1.35,17500.0,23728.0
600606.SH,2026-09-18 11:00:00,1.35,1.36,1.35,1.36,296800.0,401733.0
600606.SH,2026-09-18 10:59:00,1.36,1.36,1.35,1.36,42200.0,57171.0
600606.SH,2026-09-18 10:58:00,1.35,1.36,1.35,1.36,83300.0,113114.0
600606.SH,2026-09-18 10:57:00,1.35,1.36,1.35,1.36,694531.0,938075.0
600606.SH,2026-09-18 10:56:00,1.35,1.35,1.34,1.34,19900.0,26855.0
600606.SH,2026-09-18 10:55:00,1.35,1.35,1.35,1.35,30000.0,40500.0
600606.SH,2026-09-18 10:54:00,1.35,1.35,1.34,1.35,141300.0,190666.0
600606.SH,2026-09-18 10:53:00,1.35,1.36,1.35,1.35,727600.0,982265.0
600606.SH,2026-09-18 10:52:00,1.35,1.35,1.34,1.35,1326700.0,1791023.0
600606.SH,2026-09-18 10:51:00,1.34,1.36,1.34,1.35,458100.0,618783.0
600606.SH,2026-09-18 10:50:00,1.34,1.35,1.34,1.35,335428.0,452592.0
600606.SH,2026-09-18 10:49:00,1.35,1.35,1.35,1.35,66500.0,89775.0
600606.SH,2026-09-18 10:48:00,1.35,1.35,1.34,1.34,91200.0,123052.0
600606.SH,2026-09-18 10:47:00,1.35,1.35,1.34,1.35,307200.0,414665.0
600606.SH,2026-09-18 10:46:00,1.35,1.36,1.35,1.35,455100.0,614857.0
600606.SH,2026-09-18 10:45:00,1.35,1.35,1.34,1.35,476500.0,642842.0
600606.SH,2026-09-18 10:44:00,1.35,1.35,1.35,1.35,567900.0,766672.0
600606.SH,2026-09-18 10:43:00,1.35,1.36,1.35,1.36,190600.0,257326.0
600606.SH,2026-09-18 10:42:00,1.35,1.36,1.35,1.36,393300.0,533006.0
600606.SH,2026-09-18 10:41:00,1.35,1.36,1.35,1.35,249300.0,336736.0
600606.SH,2026-09-18 10:40:00,1.35,1.36,1.35,1.36,911000.0,1230356.0
600606.SH,2026-09-18 10:39:00,1.35,1.36,1.35,1.36,7227242.0,9760534.0
600606.SH,2026-09-18 10:38:00,1.34,1.35,1.34,1.35,1713100.0,2312601.0
600606.SH,2026-09-18 10:37:00,1.34,1.35,1.34,1.34,23800.0,32012.0
600606.SH,2026-09-18 10:36:00,1.35,1.35,1.35,1.35,14600.0,19688.0
600606.SH,2026-09-18 10:35:00,1.34,1.35,1.34,1.35,107300.0,144543.0
600606.SH,2026-09-18 10:34:00,1.35,1.35,1.35,1.35,6100.0,8235.0
600606.SH,2026-09-18 10:33:00,1.34,1.35,1.34,1.35,29300.0,39495.0
600606.SH,2026-09-18 10:32:00,1.35,1.35,1.34,1.34,7500.0,10053.0
600606.SH,2026-09-18 10:31:00,1.34,1.35,1.34,1.34,66700.0,89524.0
600606.SH,2026-09-18 10:30:00,1.35,1.35,1.34,1.34,851900.0,1142655.0
600606.SH,2026-09-18 10:29:00,1.34,1.35,1.34,1.34,189800.0,255062.0
600606.SH,2026-09-18 10:28:00,1.35,1.35,1.34,1.35,95300.0,128058.0
600606.SH,2026-09-18 10:27:00,1.35,1.35,1.34,1.35,149800.0,202100.0
600606.SH,2026-09-18 10:26:00,1.35,1.35,1.34,1.35,179700.0,241289.0
600606.SH,2026-09-18 10:25:00,1.35,1.36,1.34,1.34,495500.0,668612.0
600606.SH,2026-09-18 10:24:00,1.35,1.36,1.35,1.35,420300.0,567431.0
600606.SH,2026-09-18 10:23:00,1.35,1.36,1.35,1.35,1757100.0,2372910.0
600606.SH,2026-09-18 10:22:00,1.35,1.35,1.35,1.35,656400.0,886151.0
600606.SH,2026-09-18 10:21:00,1.35,1.35,1.35,1.35,229400.0,309721.0
600606.SH,2026-09-18 10:20:00,1.35,1.36,1.35,1.35,316100.0,426875.0
600606.SH,2026-09-18 10:19:00,1.35,1.36,1.35,1.35,506100.0,683637.0
600606.SH,2026-09-18 10:18:00,1.35,1.36,1.35,1.35,903655.0,1220321.0
600606.SH,2026-09-18 10:17:00,1.35,1.36,1.35,1.35,72600.0,98014.0
600606.SH,2026-09-18 10:16:00,1.35,1.36,1.35,1.35,101000.0,136542.0
600606.SH,2026-09-18 10:15:00,1.35,1.36,1.35,1.35,67200.0,90874.0
600606.SH,2026-09-18 10:14:00,1.35,1.36,1.35,1.35,41800.0,56649.0
600606.SH,2026-09-18 10:13:00,1.36,1.36,1.35,1.36,271000.0,366961.0
600606.SH,2026-09-18 10:12:00,1.35,1.36,1.35,1.35,375200.0,506811.0
600606.SH,2026-09-18 10:11:00,1.35,1.35,1.35,1.35,622431.0,840392.0
600606.SH,2026-09-18 10:10:00,1.35,1.36,1.35,1.35,532300.0,718901.0
600606.SH,2026-09-18 10:09:00,1.35,1.36,1.34,1.35,2097200.0,2831148.0
600606.SH,2026-09-18 10:08:00,1.35,1.35,1.34,1.35,1798100.0,2426827.0
600606.SH,2026-09-18 10:07:00,1.35,1.36,1.35,1.35,422500.0,570481.0
600606.SH,2026-09-18 10:06:00,1.35,1.36,1.35,1.35,358700.0,484606.0
600606.SH,2026-09-18 10:05:00,1.35,1.36,1.35,1.35,228897.0,309166.0
600606.SH,2026-09-18 10:04:00,1.35,1.36,1.35,1.35,1312100.0,1775911.0
600606.SH,2026-09-18 10:03:00,1.35,1.36,1.35,1.36,397000.0,536205.0
600606.SH,2026-09-18 10:02:00,1.35,1.35,1.35,1.35,1302250.0,1758058.0
600606.SH,2026-09-18 10:01:00,1.35,1.36,1.35,1.35,666350.0,900871.0
600606.SH,2026-09-18 10:00:00,1.35,1.36,1.35,1.35,4074800.0,5501721.0
600606.SH,2026-09-18 09:59:00,1.35,1.36,1.35,1.35,3297100.0,4453179.0
600606.SH,2026-09-18 09:58:00,1.35,1.36,1.35,1.36,390300.0,527207.0
600606.SH,2026-09-18 09:57:00,1.36,1.36,1.35,1.35,240700.0,325974.0
600606.SH,2026-09-18 09:56:00,1.35,1.36,1.35,1.35,402100.0,543078.0
600606.SH,2026-09-18 09:55:00,1.35,1.36,1.35,1.35,1101300.0,1487053.0
600606.SH,2026-09-18 09:54:00,1.35,1.36,1.35,1.35,7736887.0,10445124.0
600606.SH,2026-09-18 09:53:00,1.36,1.36,1.35,1.35,438100.0,595378.0
600606.SH,2026-09-18 09:52:00,1.36,1.36,1.35,1.36,417800.0,566805.0
600606.SH,2026-09-18 09:51:00,1.35,1.36,1.34,1.36,9991431.0,13501334.0
600606.SH,2026-09-18 09:50:00,1.34,1.35,1.33,1.34,7703851.0,10321247.0
600606.SH,2026-09-18 09:49:00,1.33,1.34,1.33,1.34,214600.0,285737.0
600606.SH,2026-09-18 09:48:00,1.33,1.34,1.33,1.34,60500.0,80655.0
600606.SH,2026-09-18 09:47:00,1.33,1.34,1.33,1.34,121800.0,162207.0
600606.SH,2026-09-18 09:46:00,1.34,1.34,1.33,1.34,138100.0,184896.0
600606.SH,2026-09-18 09:45:00,1.34,1.34,1.33,1.34,88700.0,118507.0
600606.SH,2026-09-18 09:44:00,1.33,1.34,1.33,1.33,109200.0,145686.0
600606.SH,2026-09-18 09:43:00,1.33,1.34,1.33,1.34,161300.0,216062.0
600606.SH,2026-09-18 09:42:00,1.34,1.34,1.33,1.34,180400.0,241556.0
600606.SH,2026-09-18 09:41:00,1.32,1.34,1.32,1.34,4308346.0,5731090.0
600606.SH,2026-09-18 09:40:00,1.32,1.33,1.32,1.32,152500.0,201632.0
600606.SH,2026-09-18 09:39:00,1.32,1.33,1.32,1.32,1248100.0,1647644.0
600606.SH,2026-09-18 09:38:00,1.32,1.33,1.32,1.32,8864000.0,11701683.0
600606.SH,2026-09-18 09:37:00,1.33,1.33,1.32,1.32,363400.0,482949.0
600606.SH,2026-09-18 09:36:00,1.33,1.33,1.32,1.32,530500.0,705417.0
600606.SH,2026-09-18 09:35:00,1.31,1.33,1.31,1.33,1960600.0,2588492.0
600606.SH,2026-09-18 09:34:00,1.31,1.32,1.31,1.31,269800.0,355181.0
600606.SH,2026-09-18 09:33:00,1.31,1.32,1.31,1.32,181500.0,238831.0
600606.SH,2026-09-18 09:32:00,1.32,1.32,1.31,1.32,1480000.0,1948858.0
600606.SH,2026-09-18 09:31:00,1.33,1.33,1.31,1.32,3446700.0,4556922.0
600606.SH,2026-09-18 09:30:00,1.33,1.33,1.33,1.33,1093200.0,1453956.0
