ts_code,trade_time,open,high,low,close,vol,amount
000993.SZ,2026-09-18 14:25:00,19.6,19.62,19.6,19.62,62400.0,1223407.0
000993.SZ,2026-09-18 14:24:00,19.61,19.62,19.6,19.61,49307.0,967001.2
000993.SZ,2026-09-18 14:23:00,19.59,19.61,19.58,19.61,50391.0,987580.7
000993.SZ,2026-09-18 14:22:00,19.59,19.6,19.58,19.59,70600.0,1383145.0
000993.SZ,2026-09-18 14:21:00,19.6,19.6,19.58,19.6,90909.0,1781037.4
000993.SZ,2026-09-18 14:20:00,19.63,19.65,19.59,19.6,272191.0,5339065.5
000993.SZ,2026-09-18 14:19:00,19.62,19.64,19.62,19.64,30900.0,606658.0
000993.SZ,2026-09-18 14:18:00,19.64,19.64,19.63,19.63,38100.0,748093.0
000993.SZ,2026-09-18 14:17:00,19.63,19.65,19.63,19.65,46500.0,913110.1
000993.SZ,2026-09-18 14:16:00,19.64,19.64,19.63,19.63,63885.0,1254429.5
000993.SZ,2026-09-18 14:15:00,19.61,19.65,19.61,19.64,60700.0,1192097.0
000993.SZ,2026-09-18 14:14:00,19.67,19.67,19.6,19.61,158100.0,3102781.0
000993.SZ,2026-09-18 14:13:00,19.65,19.68,19.64,19.68,90300.0,1774849.0
000993.SZ,2026-09-18 14:12:00,19.63,19.66,19.63,19.66,47400.0,931408.0
000993.SZ,2026-09-18 14:11:00,19.62,19.65,19.61,19.64,59600.0,1169535.0
000993.SZ,2026-09-18 14:10:00,19.63,19.66,19.61,19.61,57800.0,1134848.0
000993.SZ,2026-09-18 14:09:00,19.66,19.68,19.64,19.64,75000.0,1474072.0
000993.SZ,2026-09-18 14:08:00,19.66,19.66,19.65,19.66,32000.0,628982.0
000993.SZ,2026-09-18 14:07:00,19.64,19.66,19.62,19.66,54200.0,1064306.0
000993.SZ,2026-09-18 14:06:00,19.66,19.68,19.65,19.65,64000.0,1258836.0
000993.SZ,2026-09-18 14:05:00,19.66,19.67,19.65,19.67,37300.0,733290.0
000993.SZ,2026-09-18 14:04:00,19.67,19.67,19.65,19.65,25800.0,507237.0
000993.SZ,2026-09-18 14:03:00,19.66,19.67,19.65,19.66,54100.0,1063650.0
000993.SZ,2026-09-18 14:02:00,19.67,19.67,19.65,19.67,41800.0,821999.0
000993.SZ,2026-09-18 14:01:00,19.68,19.68,19.66,19.66,56100.0,1103623.0
000993.SZ,2026-09-18 14:00:00,19.65,19.68,19.65,19.68,46200.0,908667.0
000993.SZ,2026-09-18 13:59:00,19.66,19.67,19.64,19.65,37138.0,730058.7
000993.SZ,2026-09-18 13:58:00,19.67,19.67,19.65,19.66,50600.0,994847.0
000993.SZ,2026-09-18 13:57:00,19.63,19.67,19.63,19.67,25100.0,493453.0
000993.SZ,2026-09-18 13:56:00,19.64,19.67,19.62,19.63,74200.0,1456824.0
000993.SZ,2026-09-18 13:55:00,19.64,19.64,19.62,19.62,42800.0,840234.0
000993.SZ,2026-09-18 13:54:00,19.67,19.68,19.64,19.64,89600.0,1761200.0
000993.SZ,2026-09-18 13:53:00,19.68,19.69,19.67,19.67,29700.0,584533.0
000993.SZ,2026-09-18 13:52:00,19.67,19.69,19.67,19.69,31200.0,613956.0
000993.SZ,2026-09-18 13:51:00,19.69,19.7,19.67,19.68,51100.0,1005792.0
000993.SZ,2026-09-18 13:50:00,19.66,19.7,19.66,19.69,50200.0,988088.0
000993.SZ,2026-09-18 13:49:00,19.7,19.71,19.65,19.67,76700.0,1508657.0
000993.SZ,2026-09-18 13:48:00,19.65,19.7,19.65,19.7,105400.0,2072309.0
000993.SZ,2026-09-18 13:47:00,19.65,19.66,19.65,19.66,34100.0,670210.0
000993.SZ,2026-09-18 13:46:00,19.68,19.69,19.63,19.66,116800.0,2294956.0
000993.SZ,2026-09-18 13:45:00,19.71,19.71,19.64,19.66,48100.0,946621.0
000993.SZ,2026-09-18 13:44:00,19.69,19.72,19.68,19.71,91300.0,1798396.0
000993.SZ,2026-09-18 13:43:00,19.71,19.73,19.68,19.71,158600.0,3126223.0
000993.SZ,2026-09-18 13:42:00,19.61,19.71,19.61,19.71,115400.0,2270564.0
000993.SZ,2026-09-18 13:41:00,19.62,19.63,19.61,19.61,50400.0,988938.0
000993.SZ,2026-09-18 13:40:00,19.62,19.63,19.61,19.62,51500.0,1010267.0
000993.SZ,2026-09-18 13:39:00,19.61,19.62,19.6,19.61,34500.0,676570.0
000993.SZ,2026-09-18 13:38:00,19.61,19.62,19.61,19.61,52700.0,1033832.0
000993.SZ,2026-09-18 13:37:00,19.61,19.62,19.6,19.61,49600.0,972429.0
000993.SZ,2026-09-18 13:36:00,19.6,19.61,19.6,19.61,61800.0,1211860.0
000993.SZ,2026-09-18 13:35:00,19.61,19.62,19.6,19.6,45200.0,886293.0
000993.SZ,2026-09-18 13:34:00,19.59,19.61,19.59,19.61,37400.0,732996.0
000993.SZ,2026-09-18 13:33:00,19.63,19.63,19.58,19.59,114900.0,2251707.0
000993.SZ,2026-09-18 13:32:00,19.63,19.69,19.63,19.63,37000.0,727095.0
000993.SZ,2026-09-18 13:31:00,19.6,19.63,19.59,19.62,111300.0,2181858.0
000993.SZ,2026-09-18 13:30:00,19.6,19.61,19.6,19.6,33000.0,646912.0
000993.SZ,2026-09-18 13:29:00,19.61,19.61,19.6,19.6,56400.0,1105640.0
000993.SZ,2026-09-18 13:28:00,19.65,19.66,19.6,19.61,62400.0,1224758.0
000993.SZ,2026-09-18 13:27:00,19.65,19.67,19.65,19.67,41800.0,821798.0
000993.SZ,2026-09-18 13:26:00,19.65,19.69,19.65,19.66,31000.0,609786.0
000993.SZ,2026-09-18 13:25:00,19.73,19.73,19.67,19.67,56500.0,1113179.0
000993.SZ,2026-09-18 13:24:00,19.69,19.76,19.69,19.73,166300.0,3280466.0
000993.SZ,2026-09-18 13:23:00,19.65,19.73,19.65,19.71,104900.0,2066200.0
000993.SZ,2026-09-18 13:22:00,19.62,19.66,19.62,19.66,45000.0,883718.0
000993.SZ,2026-09-18 13:21:00,19.59,19.62,19.59,19.62,26900.0,527337.0
000993.SZ,2026-09-18 13:20:00,19.61,19.61,19.6,19.6,44700.0,876266.0
000993.SZ,2026-09-18 13:19:00,19.6,19.61,19.6,19.61,54700.0,1072165.0
000993.SZ,2026-09-18 13:18:00,19.61,19.63,19.6,19.6,33766.0,662181.25
000993.SZ,2026-09-18 13:17:00,19.66,19.66,19.61,19.61,73081.0,1433599.0
000993.SZ,2026-09-18 13:16:00,19.64,19.66,19.64,19.66,62100.0,1220385.0
000993.SZ,2026-09-18 13:15:00,19.63,19.65,19.6,19.65,42019.0,824736.0
000993.SZ,2026-09-18 13:14:00,19.6,19.64,19.6,19.64,55000.0,1079104.0
000993.SZ,2026-09-18 13:13:00,19.6,19.61,19.57,19.61,130700.0,2562480.0
000993.SZ,2026-09-18 13:12:00,19.59,19.61,19.59,19.6,46100.0,903423.0
000993.SZ,2026-09-18 13:11:00,19.63,19.64,19.6,19.61,111200.0,2180771.0
000993.SZ,2026-09-18 13:10:00,19.64,19.66,19.64,19.64,51600.0,1014036.0
000993.SZ,2026-09-18 13:09:00,19.63,19.65,19.63,19.65,39100.0,767764.0
000993.SZ,2026-09-18 13:08:00,19.65,19.68,19.63,19.63,39700.0,780373.0
000993.SZ,2026-09-18 13:07:00,19.72,19.72,19.63,19.68,48600.0,956743.0
000993.SZ,2026-09-18 13:06:00,19.62,19.75,19.58,19.73,149080.0,2936883.5
000993.SZ,2026-09-18 13:05:00,19.58,19.63,19.58,19.63,67700.0,1326714.0
000993.SZ,2026-09-18 13:04:00,19.56,19.59,19.55,19.58,94100.0,1840744.0
000993.SZ,2026-09-18 13:03:00,19.64,19.64,19.56,19.56,105900.0,2075636.0
000993.SZ,2026-09-18 13:02:00,19.67,19.67,19.63,19.65,149288.0,2932549.2
000993.SZ,2026-09-18 13:01:00,19.6,19.7,19.6,19.66,296200.0,5815798.0
000993.SZ,2026-09-18 11:30:00,19.56,19.6,19.56,19.6,112774.0,2208903.0
000993.SZ,2026-09-18 11:29:00,19.56,19.59,19.56,19.57,57100.0,1117545.0
000993.SZ,2026-09-18 11:28:00,19.58,19.59,19.55,19.56,57800.0,1131128.0
000993.SZ,2026-09-18 11:27:00,19.54,19.6,19.53,19.58,90727.0,1774500.6
000993.SZ,2026-09-18 11:26:00,19.58,19.59,19.55,19.55,70574.0,1381291.9
000993.SZ,2026-09-18 11:25:00,19.59,19.59,19.58,19.59,67226.0,1316422.1
000993.SZ,2026-09-18 11:24:00,19.6,19.6,19.58,19.6,52600.0,1030220.0
000993.SZ,2026-09-18 11:23:00,19.6,19.61,19.58,19.6,39200.0,768168.0
000993.SZ,2026-09-18 11:22:00,19.6,19.6,19.58,19.58,68700.0,1346251.0
000993.SZ,2026-09-18 11:21:00,19.53,19.63,19.53,19.62,91500.0,1790130.0
000993.SZ,2026-09-18 11:20:00,19.58,19.59,19.53,19.53,113200.0,2213787.0
000993.SZ,2026-09-18 11:19:00,19.59,19.63,19.58,19.58,38900.0,762627.0
000993.SZ,2026-09-18 11:18:00,19.6,19.63,19.6,19.6,78300.0,1535620.0
000993.SZ,2026-09-18 11:17:00,19.59,19.61,19.59,19.6,75600.0,1481592.0
000993.SZ,2026-09-18 11:16:00,19.62,19.64,19.56,19.58,115800.0,2267262.0
000993.SZ,2026-09-18 11:15:00,19.56,19.61,19.53,19.61,183292.0,3586046.8
000993.SZ,2026-09-18 11:14:00,19.69,19.69,19.57,19.57,211100.0,4141208.0
000993.SZ,2026-09-18 11:13:00,19.71,19.73,19.68,19.68,63608.0,1253397.6
000993.SZ,2026-09-18 11:12:00,19.68,19.71,19.68,19.71,100392.0,1977285.4
000993.SZ,2026-09-18 11:11:00,19.7,19.71,19.69,19.7,77200.0,1520475.0
000993.SZ,2026-09-18 11:10:00,19.7,19.73,19.7,19.71,50100.0,987256.0
000993.SZ,2026-09-18 11:09:00,19.71,19.72,19.69,19.7,109300.0,2153205.0
000993.SZ,2026-09-18 11:08:00,19.72,19.73,19.72,19.72,41200.0,812565.0
000993.SZ,2026-09-18 11:07:00,19.72,19.73,19.72,19.72,32200.0,635091.0
000993.SZ,2026-09-18 11:06:00,19.75,19.75,19.71,19.72,44762.0,882919.06
000993.SZ,2026-09-18 11:05:00,19.75,19.76,19.73,19.75,54900.0,1083870.0
000993.SZ,2026-09-18 11:04:00,19.74,19.77,19.73,19.76,124220.0,2454211.2
000993.SZ,2026-09-18 11:03:00,19.72,19.74,19.72,19.74,29138.0,574885.75
000993.SZ,2026-09-18 11:02:00,19.7,19.74,19.69,19.73,95400.0,1882043.4
000993.SZ,2026-09-18 11:01:00,19.7,19.71,19.69,19.7,46900.0,924066.0
000993.SZ,2026-09-18 11:00:00,19.71,19.71,19.7,19.7,48600.0,957679.0
000993.SZ,2026-09-18 10:59:00,19.7,19.71,19.69,19.71,61700.0,1215460.0
000993.SZ,2026-09-18 10:58:00,19.71,19.72,19.7,19.7,46600.0,918413.0
000993.SZ,2026-09-18 10:57:00,19.69,19.72,19.69,19.7,53700.0,1058052.0
000993.SZ,2026-09-18 10:56:00,19.75,19.75,19.7,19.7,35400.0,697919.0
000993.SZ,2026-09-18 10:55:00,19.73,19.75,19.73,19.73,59100.0,1166621.0
000993.SZ,2026-09-18 10:54:00,19.68,19.73,19.68,19.71,69400.0,1367480.0
000993.SZ,2026-09-18 10:53:00,19.72,19.73,19.66,19.67,91500.0,1801764.0
000993.SZ,2026-09-18 10:52:00,19.74,19.76,19.72,19.72,64000.0,1263266.0
000993.SZ,2026-09-18 10:51:00,19.76,19.76,19.74,19.74,132900.0,2625544.0
000993.SZ,2026-09-18 10:50:00,19.77,19.77,19.76,19.77,121500.0,2401476.0
000993.SZ,2026-09-18 10:49:00,19.74,19.77,19.74,19.77,93000.0,1837370.0
000993.SZ,2026-09-18 10:48:00,19.75,19.76,19.71,19.74,50700.0,1000608.0
000993.SZ,2026-09-18 10:47:00,19.77,19.77,19.76,19.76,105600.0,2086824.0
000993.SZ,2026-09-18 10:46:00,19.76,19.77,19.76,19.76,82500.0,1630780.0
000993.SZ,2026-09-18 10:45:00,19.76,19.77,19.75,19.76,70500.0,1393305.0
000993.SZ,2026-09-18 10:44:00,19.77,19.77,19.76,19.77,102200.0,2020181.0
000993.SZ,2026-09-18 10:43:00,19.77,19.77,19.77,19.77,150000.0,2965500.0
000993.SZ,2026-09-18 10:42:00,19.77,19.77,19.75,19.77,191000.0,3775249.0
000993.SZ,2026-09-18 10:41:00,19.7,19.77,19.7,19.77,828800.0,16381144.0
000993.SZ,2026-09-18 10:40:00,19.68,19.73,19.68,19.71,87700.0,1727917.0
000993.SZ,2026-09-18 10:39:00,19.66,19.69,19.63,19.68,119010.0,2338983.8
000993.SZ,2026-09-18 10:38:00,19.64,19.69,19.63,19.69,90000.0,1769244.0
000993.SZ,2026-09-18 10:37:00,19.7,19.7,19.61,19.64,143400.0,2816029.0
000993.SZ,2026-09-18 10:36:00,19.75,19.75,19.7,19.7,80690.0,1591648.5
000993.SZ,2026-09-18 10:35:00,19.74,19.76,19.74,19.75,41500.0,819719.0
000993.SZ,2026-09-18 10:34:00,19.75,19.77,19.75,19.76,194010.0,3833116.5
000993.SZ,2026-09-18 10:33:00,19.7,19.74,19.67,19.74,191500.0,3768724.0
000993.SZ,2026-09-18 10:32:00,19.75,19.75,19.7,19.72,140200.0,2764158.0
000993.SZ,2026-09-18 10:31:00,19.75,19.77,19.74,19.74,146200.0,2887757.0
000993.SZ,2026-09-18 10:30:00,19.71,19.77,19.71,19.76,133300.0,2632933.0
000993.SZ,2026-09-18 10:29:00,19.77,19.77,19.71,19.71,404600.0,7997441.0
000993.SZ,2026-09-18 10:28:00,19.76,19.77,19.75,19.76,206300.0,4077624.0
000993.SZ,2026-09-18 10:27:00,19.75,19.77,19.75,19.76,156000.0,3082998.0
000993.SZ,2026-09-18 10:26:00,19.77,19.77,19.75,19.75,207600.0,4102930.0
000993.SZ,2026-09-18 10:25:00,19.76,19.77,19.75,19.76,189800.0,3751087.0
000993.SZ,2026-09-18 10:24:00,19.76,19.77,19.75,19.77,384800.0,7606506.0
000993.SZ,2026-09-18 10:23:00,19.75,19.77,19.7,19.76,254800.0,5033335.0
000993.SZ,2026-09-18 10:22:00,19.75,19.77,19.75,19.76,1964100.0,38829332.0
000993.SZ,2026-09-18 10:21:00,19.66,19.76,19.66,19.74,336300.0,6635747.0
000993.SZ,2026-09-18 10:20:00,19.67,19.68,19.66,19.66,114400.0,2250244.0
000993.SZ,2026-09-18 10:19:00,19.65,19.66,19.6,19.66,148500.0,2915018.0
000993.SZ,2026-09-18 10:18:00,19.69,19.71,19.67,19.67,154600.0,3045723.0
000993.SZ,2026-09-18 10:17:00,19.72,19.72,19.7,19.71,234300.0,4619559.0
000993.SZ,2026-09-18 10:16:00,19.61,19.74,19.61,19.73,392500.0,7735212.0
000993.SZ,2026-09-18 10:15:00,19.53,19.63,19.53,19.61,206595.0,4044751.5
000993.SZ,2026-09-18 10:14:00,19.6,19.6,19.52,19.52,409293.0,8005209.5
000993.SZ,2026-09-18 10:13:00,19.61,19.61,19.6,19.6,148000.0,2901346.0
000993.SZ,2026-09-18 10:12:00,19.61,19.63,19.6,19.61,189500.0,3717503.0
000993.SZ,2026-09-18 10:11:00,19.66,19.66,19.58,19.6,552000.0,10823739.0
000993.SZ,2026-09-18 10:10:00,19.57,19.7,19.57,19.7,287700.0,5645147.0
000993.SZ,2026-09-18 10:09:00,19.59,19.59,19.56,19.57,374000.0,7323346.0
000993.SZ,2026-09-18 10:08:00,19.55,19.66,19.54,19.63,387582.0,7595124.5
000993.SZ,2026-09-18 10:07:00,19.64,19.64,19.47,19.55,811300.0,15855216.0
000993.SZ,2026-09-18 10:06:00,19.7,19.7,19.45,19.65,774218.0,15153920.0
000993.SZ,2026-09-18 10:05:00,19.77,19.77,19.7,19.7,1734700.0,34286090.0
000993.SZ,2026-09-18 10:04:00,19.77,19.77,19.77,19.77,178600.0,3530922.0
000993.SZ,2026-09-18 10:03:00,19.77,19.77,19.77,19.77,72000.0,1423440.0
000993.SZ,2026-09-18 10:02:00,19.77,19.77,19.77,19.77,79630.0,1574285.1
000993.SZ,2026-09-18 10:01:00,19.77,19.77,19.77,19.77,129500.0,2560215.0
000993.SZ,2026-09-18 10:00:00,19.77,19.77,19.77,19.77,108900.0,2152953.0
000993.SZ,2026-09-18 09:59:00,19.77,19.77,19.77,19.77,240100.0,4746777.0
000993.SZ,2026-09-18 09:58:00,19.77,19.77,19.7,19.77,1124960.0,22229534.0
000993.SZ,2026-09-18 09:57:00,19.77,19.77,19.77,19.77,919200.0,18172584.0
000993.SZ,2026-09-18 09:56:00,19.77,19.77,19.75,19.77,2038415.0,40298260.0
000993.SZ,2026-09-18 09:55:00,19.65,19.77,19.58,19.77,6255916.0,123629260.0
000993.SZ,2026-09-18 09:54:00,19.6,19.67,19.56,19.65,630400.0,12373360.0
000993.SZ,2026-09-18 09:53:00,19.53,19.68,19.53,19.57,708000.0,13894349.0
000993.SZ,2026-09-18 09:52:00,19.46,19.5,19.41,19.5,512900.0,9982578.0
000993.SZ,2026-09-18 09:51:00,19.37,19.52,19.37,19.51,664700.0,12930052.0
000993.SZ,2026-09-18 09:50:00,19.48,19.49,19.38,19.38,683400.0,13282126.0
000993.SZ,2026-09-18 09:49:00,19.59,19.59,19.47,19.49,560000.0,10925726.0
000993.SZ,2026-09-18 09:48:00,19.51,19.6,19.49,19.6,936700.0,18325448.0
000993.SZ,2026-09-18 09:47:00,19.43,19.49,19.39,19.49,1515600.0,29464318.0
000993.SZ,2026-09-18 09:46:00,19.57,19.77,19.55,19.55,9136100.0,180342380.0
000993.SZ,2026-09-18 09:45:00,19.55,19.6,19.48,19.57,1342300.0,26242210.0
000993.SZ,2026-09-18 09:44:00,19.19,19.65,19.19,19.6,2758192.0,53879812.0
000993.SZ,2026-09-18 09:43:00,19.35,19.35,19.17,19.18,1023400.0,19731850.0
000993.SZ,2026-09-18 09:42:00,19.23,19.38,19.2,19.34,1609000.0,31016552.0
000993.SZ,2026-09-18 09:41:00,19.07,19.26,19.07,19.22,1140831.0,21865290.0
000993.SZ,2026-09-18 09:40:00,19.04,19.18,18.95,19.05,1330292.0,25345262.0
000993.SZ,2026-09-18 09:39:00,19.01,19.2,19.01,19.09,1514000.0,28940572.0
000993.SZ,2026-09-18 09:38:00,19.16,19.29,19.0,19.0,1306800.0,25045434.0
000993.SZ,2026-09-18 09:37:00,19.12,19.21,19.01,19.19,2040730.0,39027932.0
000993.SZ,2026-09-18 09:36:00,19.25,19.37,19.13,19.13,2329200.0,44951908.0
000993.SZ,2026-09-18 09:35:00,19.23,19.23,19.0,19.22,2802300.0,53629584.0
000993.SZ,2026-09-18 09:34:00,19.28,19.58,19.21,19.3,3891700.0,75398344.0
000993.SZ,2026-09-18 09:33:00,18.95,19.32,18.9,19.19,5796700.0,110889224.0
000993.SZ,2026-09-18 09:32:00,19.01,19.01,18.68,18.9,5899309.0,111479330.0
000993.SZ,2026-09-18 09:31:00,18.87,19.23,18.69,19.01,9050820.0,170825420.0
000993.SZ,2026-09-18 09:30:00,18.3,18.78,18.3,18.65,4776571.0,87599990.0
