ts_code,trade_time,open,high,low,close,vol,amount
601091.SH,2026-09-18 13:49:00,52.0,81.0,52.0,79.8,585633.0,41774384.0
601091.SH,2026-09-18 13:48:00,43.01,51.55,43.01,51.0,642006.0,29877912.0
601091.SH,2026-09-18 13:47:00,40.41,43.0,40.41,43.0,329533.0,13676590.0
601091.SH,2026-09-18 13:46:00,39.99,40.39,39.99,40.35,752111.0,30103286.0
601091.SH,2026-09-18 13:45:00,39.7,39.98,39.7,39.98,232715.0,9266396.0
601091.SH,2026-09-18 13:44:00,39.51,39.71,39.51,39.71,270216.0,10714288.0
601091.SH,2026-09-18 13:43:00,38.93,39.5,38.93,39.5,216843.0,8495560.0
601091.SH,2026-09-18 13:42:00,39.5,39.5,38.93,38.93,219902.0,8594012.0
601091.SH,2026-09-18 13:41:00,39.62,39.64,39.5,39.5,437600.0,17335250.0
601091.SH,2026-09-18 13:40:00,38.2,39.6,38.2,39.6,239605.0,9285079.0
601091.SH,2026-09-18 13:39:00,39.75,39.75,38.1,38.1,324200.0,12719211.0
601091.SH,2026-09-18 13:38:00,39.52,39.79,39.52,39.78,459725.0,18249556.0
601091.SH,2026-09-18 13:37:00,37.21,39.1,37.21,39.1,353515.0,13436620.0
601091.SH,2026-09-18 13:36:00,39.5,39.5,37.15,37.21,409801.0,15725325.0
601091.SH,2026-09-18 13:35:00,38.6,39.87,38.6,39.7,711889.0,28186608.0
601091.SH,2026-09-18 13:34:00,36.32,38.45,35.0,38.45,454847.0,16232598.0
601091.SH,2026-09-18 13:33:00,39.52,40.15,36.72,36.72,1529957.0,60725820.0
601091.SH,2026-09-18 13:32:00,38.0,39.5,38.0,39.42,1045387.0,40284010.0
601091.SH,2026-09-18 13:31:00,35.8,37.92,35.8,37.92,522834.0,19161404.0
601091.SH,2026-09-18 13:30:00,34.4,35.6,34.4,35.6,481150.0,16833968.0
601091.SH,2026-09-18 13:29:00,33.42,34.32,33.42,34.32,269500.0,9142428.0
601091.SH,2026-09-18 13:28:00,33.28,33.41,33.28,33.41,413180.0,13762147.0
601091.SH,2026-09-18 13:27:00,32.9,33.27,32.9,33.27,384000.0,12705311.0
601091.SH,2026-09-18 13:26:00,33.3,33.3,32.13,32.55,556545.0,18139528.0
601091.SH,2026-09-18 13:25:00,31.97,33.38,31.97,33.33,591277.0,19443108.0
601091.SH,2026-09-18 13:24:00,33.4,33.4,31.75,31.97,615773.0,19967910.0
601091.SH,2026-09-18 13:23:00,32.05,34.03,32.05,33.68,755320.0,25383576.0
601091.SH,2026-09-18 13:22:00,32.02,32.02,30.63,32.02,768939.0,23895336.0
601091.SH,2026-09-18 13:21:00,32.22,34.4,32.22,32.22,854190.0,28766394.0
601091.SH,2026-09-18 13:20:00,34.4,34.4,30.0,32.02,1402334.0,45291070.0
601091.SH,2026-09-18 13:19:00,27.88,35.0,27.88,35.0,1299080.0,41203624.0
601091.SH,2026-09-18 13:18:00,38.52,38.88,28.6,28.6,1747500.0,62524468.0
601091.SH,2026-09-18 13:17:00,29.89,38.0,29.89,37.5,1133560.0,36268380.0
601091.SH,2026-09-18 13:16:00,26.9,29.88,26.9,29.77,1674534.0,46828524.0
601091.SH,2026-09-18 13:15:00,25.08,26.9,25.08,26.9,1228438.0,31745768.0
601091.SH,2026-09-18 13:14:00,24.05,25.0,24.05,25.0,732384.0,17854950.0
601091.SH,2026-09-18 13:13:00,24.0,24.0,24.0,24.0,0.0,0.0
601091.SH,2026-09-18 13:12:00,24.0,24.0,24.0,24.0,0.0,0.0
601091.SH,2026-09-18 13:11:00,24.0,24.0,24.0,24.0,0.0,0.0
601091.SH,2026-09-18 13:10:00,24.0,24.0,24.0,24.0,0.0,0.0
601091.SH,2026-09-18 13:09:00,24.0,24.0,24.0,24.0,0.0,0.0
601091.SH,2026-09-18 13:08:00,24.0,24.0,24.0,24.0,0.0,0.0
601091.SH,2026-09-18 13:07:00,24.0,24.0,24.0,24.0,0.0,0.0
601091.SH,2026-09-18 13:06:00,24.0,24.0,24.0,24.0,0.0,0.0
601091.SH,2026-09-18 13:05:00,24.0,24.0,24.0,24.0,0.0,0.0
601091.SH,2026-09-18 13:04:00,23.86,24.0,23.86,24.0,363839.0,8705046.0
601091.SH,2026-09-18 13:03:00,23.22,23.8,23.22,23.8,611879.0,14369130.0
601091.SH,2026-09-18 13:02:00,22.9,23.2,22.9,23.2,545564.0,12554306.0
601091.SH,2026-09-18 13:01:00,22.6,22.9,22.58,22.9,576251.0,13057803.0
601091.SH,2026-09-18 11:30:00,22.67,22.68,22.6,22.6,333597.0,7552295.0
601091.SH,2026-09-18 11:29:00,22.66,22.68,22.65,22.68,163022.0,3694792.0
601091.SH,2026-09-18 11:28:00,22.69,22.69,22.65,22.65,222099.0,5034557.0
601091.SH,2026-09-18 11:27:00,22.7,22.7,22.69,22.69,132900.0,3015818.0
601091.SH,2026-09-18 11:26:00,22.7,22.7,22.68,22.7,247000.0,5606666.0
601091.SH,2026-09-18 11:25:00,22.73,22.73,22.68,22.68,171308.0,3890204.0
601091.SH,2026-09-18 11:24:00,22.87,22.87,22.74,22.74,98995.0,2257870.0
601091.SH,2026-09-18 11:23:00,22.87,22.88,22.85,22.87,116800.0,2671543.0
601091.SH,2026-09-18 11:22:00,22.75,22.87,22.74,22.87,123282.0,2807806.0
601091.SH,2026-09-18 11:21:00,22.68,22.75,22.68,22.75,112525.0,2556196.0
601091.SH,2026-09-18 11:20:00,22.71,22.71,22.65,22.67,101300.0,2297019.0
601091.SH,2026-09-18 11:19:00,22.87,22.87,22.72,22.72,106768.0,2434860.0
601091.SH,2026-09-18 11:18:00,22.88,22.9,22.87,22.87,173959.0,3980972.0
601091.SH,2026-09-18 11:17:00,22.68,22.87,22.68,22.87,112532.0,2564141.0
601091.SH,2026-09-18 11:16:00,22.5,22.7,22.47,22.7,198644.0,4476752.0
601091.SH,2026-09-18 11:15:00,22.68,22.68,22.5,22.5,162461.0,3671596.0
601091.SH,2026-09-18 11:14:00,22.75,22.78,22.67,22.67,111003.0,2523372.0
601091.SH,2026-09-18 11:13:00,22.87,22.88,22.75,22.78,136100.0,3107317.0
601091.SH,2026-09-18 11:12:00,22.9,22.9,22.87,22.88,273500.0,6261084.0
601091.SH,2026-09-18 11:11:00,22.78,22.9,22.78,22.9,136658.0,3119925.0
601091.SH,2026-09-18 11:10:00,22.6,22.78,22.52,22.78,194139.0,4389379.0
601091.SH,2026-09-18 11:09:00,22.95,22.95,22.6,22.6,172136.0,3925873.0
601091.SH,2026-09-18 11:08:00,22.96,22.98,22.95,22.95,235140.0,5399806.0
601091.SH,2026-09-18 11:07:00,22.9,22.98,22.9,22.97,237580.0,5452745.0
601091.SH,2026-09-18 11:06:00,22.63,22.9,22.63,22.9,152253.0,3468998.0
601091.SH,2026-09-18 11:05:00,22.99,22.99,22.67,22.67,251800.0,5766795.0
601091.SH,2026-09-18 11:04:00,22.62,22.98,22.62,22.98,221336.0,5061394.0
601091.SH,2026-09-18 11:03:00,22.38,22.6,22.28,22.6,258952.0,5788605.0
601091.SH,2026-09-18 11:02:00,22.79,22.79,22.4,22.4,157461.0,3554939.0
601091.SH,2026-09-18 11:01:00,22.99,23.0,22.79,22.79,669172.0,15367157.0
601091.SH,2026-09-18 11:00:00,22.79,22.99,22.79,22.99,373307.0,8534703.0
601091.SH,2026-09-18 10:59:00,22.5,22.78,22.5,22.78,207154.0,4685310.0
601091.SH,2026-09-18 10:58:00,22.28,22.5,22.21,22.5,253584.0,5652130.0
601091.SH,2026-09-18 10:57:00,22.79,22.82,22.39,22.39,431704.0,9811707.0
601091.SH,2026-09-18 10:56:00,21.96,22.8,21.96,22.8,293806.0,6595355.0
601091.SH,2026-09-18 10:55:00,22.66,22.66,21.9,21.94,457139.0,10119838.0
601091.SH,2026-09-18 10:54:00,22.8,23.0,22.7,22.7,962289.0,22071024.0
601091.SH,2026-09-18 10:53:00,22.36,22.79,22.36,22.79,378047.0,8518241.0
601091.SH,2026-09-18 10:52:00,22.0,22.31,22.0,22.31,588841.0,12998042.0
601091.SH,2026-09-18 10:51:00,21.57,21.96,21.57,21.96,339512.0,7414858.0
601091.SH,2026-09-18 10:50:00,21.48,21.56,21.48,21.56,304781.0,6552624.0
601091.SH,2026-09-18 10:49:00,21.31,21.48,21.31,21.48,163911.0,3507509.0
601091.SH,2026-09-18 10:48:00,21.21,21.3,21.21,21.3,136410.0,2897392.0
601091.SH,2026-09-18 10:47:00,21.2,21.24,21.0,21.21,184280.0,3895362.0
601091.SH,2026-09-18 10:46:00,21.46,21.46,21.24,21.24,235100.0,5035833.0
601091.SH,2026-09-18 10:45:00,21.2,21.43,21.2,21.43,152356.0,3242304.0
601091.SH,2026-09-18 10:44:00,21.59,21.59,20.96,21.17,331015.0,7029298.0
601091.SH,2026-09-18 10:43:00,21.4,21.59,21.4,21.59,352871.0,7586987.0
601091.SH,2026-09-18 10:42:00,20.98,21.4,20.98,21.4,222418.0,4705227.0
601091.SH,2026-09-18 10:41:00,21.3,21.3,20.87,20.96,274179.0,5759406.0
601091.SH,2026-09-18 10:40:00,20.4,21.44,20.4,21.23,335085.0,6995513.0
601091.SH,2026-09-18 10:39:00,21.28,21.5,20.4,20.4,637769.0,13514242.0
601091.SH,2026-09-18 10:38:00,19.97,21.2,19.95,21.2,667346.0,13475216.0
601091.SH,2026-09-18 10:37:00,20.56,20.56,19.99,19.99,806562.0,16229210.0
601091.SH,2026-09-18 10:36:00,21.28,21.28,20.67,20.67,721260.0,15127376.0
601091.SH,2026-09-18 10:35:00,21.56,21.56,21.3,21.3,596242.0,12820264.0
601091.SH,2026-09-18 10:34:00,21.64,21.64,21.5,21.57,662864.0,14294083.0
601091.SH,2026-09-18 10:33:00,21.78,21.78,21.66,21.66,508932.0,11060216.0
601091.SH,2026-09-18 10:32:00,21.75,21.78,21.6,21.78,552384.0,11967905.0
601091.SH,2026-09-18 10:31:00,21.95,21.97,21.77,21.77,546842.0,11979528.0
601091.SH,2026-09-18 10:30:00,21.84,21.97,21.84,21.95,779058.0,17050500.0
601091.SH,2026-09-18 10:29:00,21.78,22.0,21.78,21.82,749770.0,16451149.0
601091.SH,2026-09-18 10:28:00,21.99,22.0,21.66,21.8,1091605.0,23897198.0
601091.SH,2026-09-18 10:27:00,21.57,22.0,21.57,22.0,447839.0,9772959.0
601091.SH,2026-09-18 10:26:00,21.99,22.0,21.48,21.56,1544870.0,33688936.0
601091.SH,2026-09-18 10:25:00,21.55,21.99,21.55,21.99,504810.0,10959196.0
601091.SH,2026-09-18 10:24:00,21.55,21.55,21.4,21.55,1062559.0,22779330.0
601091.SH,2026-09-18 10:23:00,21.53,21.94,21.53,21.56,1406571.0,30607208.0
601091.SH,2026-09-18 10:22:00,21.99,22.0,21.2,21.52,1559872.0,33727748.0
601091.SH,2026-09-18 10:21:00,22.51,22.51,20.88,21.99,1863425.0,40500056.0
601091.SH,2026-09-18 10:20:00,20.01,22.52,20.01,22.52,2505920.0,53808156.0
601091.SH,2026-09-18 10:19:00,22.99,23.33,20.03,20.03,3260925.0,73085230.0
601091.SH,2026-09-18 10:18:00,20.38,22.8,20.38,22.5,2870574.0,61660816.0
601091.SH,2026-09-18 10:17:00,19.55,20.0,19.55,19.99,873830.0,17199196.0
601091.SH,2026-09-18 10:16:00,19.5,19.5,19.5,19.5,0.0,0.0
601091.SH,2026-09-18 10:15:00,19.5,19.5,19.5,19.5,0.0,0.0
601091.SH,2026-09-18 10:14:00,19.5,19.5,19.5,19.5,0.0,0.0
601091.SH,2026-09-18 10:13:00,19.5,19.5,19.5,19.5,0.0,0.0
601091.SH,2026-09-18 10:12:00,19.5,19.5,19.5,19.5,0.0,0.0
601091.SH,2026-09-18 10:11:00,19.5,19.5,19.5,19.5,0.0,0.0
601091.SH,2026-09-18 10:10:00,19.5,19.5,19.5,19.5,0.0,0.0
601091.SH,2026-09-18 10:09:00,19.5,19.5,19.5,19.5,0.0,0.0
601091.SH,2026-09-18 10:08:00,19.5,19.5,19.5,19.5,0.0,0.0
601091.SH,2026-09-18 10:07:00,19.31,19.5,19.31,19.5,1931782.0,37463708.0
601091.SH,2026-09-18 10:06:00,18.94,19.28,18.94,19.28,834071.0,15882431.0
601091.SH,2026-09-18 10:05:00,18.62,18.93,18.62,18.93,372726.0,6999692.0
601091.SH,2026-09-18 10:04:00,18.51,18.62,18.51,18.62,286656.0,5313113.0
601091.SH,2026-09-18 10:03:00,18.7,18.7,18.5,18.51,734328.0,13636933.0
601091.SH,2026-09-18 10:02:00,18.38,18.65,18.2,18.65,917824.0,16870036.0
601091.SH,2026-09-18 10:01:00,18.9,18.98,18.55,18.55,978818.0,18456392.0
601091.SH,2026-09-18 10:00:00,18.73,18.9,18.71,18.9,598764.0,11265473.0
601091.SH,2026-09-18 09:59:00,18.71,18.71,18.5,18.71,809934.0,15082765.0
601091.SH,2026-09-18 09:58:00,18.5,18.94,18.5,18.71,1315816.0,24767550.0
601091.SH,2026-09-18 09:57:00,18.5,18.5,18.15,18.42,1152870.0,21056420.0
601091.SH,2026-09-18 09:56:00,18.43,19.0,18.43,18.6,1689986.0,31750944.0
601091.SH,2026-09-18 09:55:00,19.11,19.19,18.06,18.43,2640594.0,49518164.0
601091.SH,2026-09-18 09:54:00,17.98,19.11,17.98,19.11,2571772.0,48254824.0
601091.SH,2026-09-18 09:53:00,19.4,19.44,17.83,17.91,3906337.0,73627580.0
601091.SH,2026-09-18 09:52:00,18.46,19.4,18.46,19.35,3015358.0,56736084.0
601091.SH,2026-09-18 09:51:00,17.89,18.49,17.89,18.45,3810911.0,68867970.0
601091.SH,2026-09-18 09:50:00,17.08,17.89,17.08,17.89,2201932.0,38661296.0
601091.SH,2026-09-18 09:49:00,16.7,17.0,16.7,17.0,912864.0,15399475.0
601091.SH,2026-09-18 09:48:00,16.45,16.69,16.45,16.69,1081780.0,17945930.0
601091.SH,2026-09-18 09:47:00,16.36,16.44,16.09,16.44,2283803.0,37124416.0
601091.SH,2026-09-18 09:46:00,16.54,16.54,16.4,16.4,785975.0,12943433.0
601091.SH,2026-09-18 09:45:00,16.59,16.6,16.54,16.54,796318.0,13194693.0
601091.SH,2026-09-18 09:44:00,16.51,16.64,16.51,16.59,1241859.0,20590404.0
601091.SH,2026-09-18 09:43:00,16.58,16.63,16.49,16.5,931200.0,15407970.0
601091.SH,2026-09-18 09:42:00,16.64,16.66,16.4,16.58,2151452.0,35422996.0
601091.SH,2026-09-18 09:41:00,16.67,16.67,16.61,16.66,1427024.0,23737370.0
601091.SH,2026-09-18 09:40:00,16.5,16.74,16.5,16.66,1436563.0,23862364.0
601091.SH,2026-09-18 09:39:00,16.75,16.81,16.5,16.5,1773280.0,29564520.0
601091.SH,2026-09-18 09:38:00,16.76,16.85,16.5,16.75,2097345.0,35082268.0
601091.SH,2026-09-18 09:37:00,16.84,16.87,16.45,16.73,2804371.0,46907716.0
601091.SH,2026-09-18 09:36:00,16.89,16.9,16.36,16.82,4462333.0,74525096.0
601091.SH,2026-09-18 09:35:00,16.04,16.89,16.04,16.89,4657941.0,77432720.0
601091.SH,2026-09-18 09:34:00,16.7,16.98,16.01,16.01,8758877.0,145958830.0
601091.SH,2026-09-18 09:33:00,15.84,16.67,15.84,16.67,6202710.0,101271120.0
601091.SH,2026-09-18 09:32:00,15.78,15.85,15.35,15.81,8376112.0,130791144.0
601091.SH,2026-09-18 09:31:00,14.87,15.78,14.68,15.78,12858290.0,196455300.0
601091.SH,2026-09-18 09:30:00,15.0,15.0,15.0,15.0,7617900.0,114268500.0
