ts_code,trade_time,open,high,low,close,vol,amount
600881.SH,2026-09-18 11:30:00,1.75,1.76,1.75,1.76,54100.0,94836.0
600881.SH,2026-09-18 11:29:00,1.75,1.76,1.75,1.76,95600.0,167324.0
600881.SH,2026-09-18 11:28:00,1.75,1.76,1.75,1.76,67400.0,118487.0
600881.SH,2026-09-18 11:27:00,1.75,1.76,1.75,1.75,45700.0,80082.0
600881.SH,2026-09-18 11:26:00,1.75,1.76,1.75,1.76,151100.0,265716.0
600881.SH,2026-09-18 11:25:00,1.75,1.76,1.75,1.75,139900.0,244877.0
600881.SH,2026-09-18 11:24:00,1.75,1.76,1.75,1.76,352700.0,617285.0
600881.SH,2026-09-18 11:23:00,1.75,1.76,1.75,1.76,14900.0,26076.0
600881.SH,2026-09-18 11:22:00,1.75,1.76,1.75,1.76,5800.0,10185.0
600881.SH,2026-09-18 11:21:00,1.76,1.76,1.75,1.76,30700.0,53842.0
600881.SH,2026-09-18 11:20:00,1.76,1.76,1.75,1.75,26400.0,46342.0
600881.SH,2026-09-18 11:19:00,1.75,1.75,1.75,1.75,19900.0,34825.0
600881.SH,2026-09-18 11:18:00,1.75,1.76,1.75,1.75,51200.0,89960.0
600881.SH,2026-09-18 11:17:00,1.75,1.76,1.75,1.75,16000.0,28014.0
600881.SH,2026-09-18 11:16:00,1.76,1.76,1.75,1.75,6000.0,10511.0
600881.SH,2026-09-18 11:15:00,1.76,1.76,1.75,1.75,43200.0,75628.0
600881.SH,2026-09-18 11:14:00,1.75,1.76,1.75,1.76,4900.0,8602.0
600881.SH,2026-09-18 11:13:00,1.76,1.76,1.75,1.75,6600.0,11551.0
600881.SH,2026-09-18 11:12:00,1.76,1.76,1.75,1.75,3800.0,6675.0
600881.SH,2026-09-18 11:11:00,1.76,1.76,1.75,1.76,1000.0,1757.0
600881.SH,2026-09-18 11:10:00,1.76,1.76,1.75,1.75,4900.0,8595.0
600881.SH,2026-09-18 11:09:00,1.75,1.76,1.75,1.75,70400.0,123225.0
600881.SH,2026-09-18 11:08:00,1.75,1.75,1.75,1.75,3300.0,5775.0
600881.SH,2026-09-18 11:07:00,1.75,1.76,1.75,1.76,78800.0,138063.0
600881.SH,2026-09-18 11:06:00,1.75,1.76,1.75,1.75,9500.0,16705.0
600881.SH,2026-09-18 11:05:00,1.76,1.76,1.75,1.76,27700.0,48737.0
600881.SH,2026-09-18 11:04:00,1.75,1.76,1.75,1.75,10200.0,17851.0
600881.SH,2026-09-18 11:03:00,1.75,1.76,1.75,1.75,72600.0,127052.0
600881.SH,2026-09-18 11:02:00,1.75,1.76,1.75,1.75,37300.0,65276.0
600881.SH,2026-09-18 11:01:00,1.75,1.76,1.75,1.75,29000.0,50950.0
600881.SH,2026-09-18 11:00:00,1.75,1.76,1.75,1.75,42200.0,73967.0
600881.SH,2026-09-18 10:59:00,1.75,1.76,1.75,1.76,50400.0,88208.0
600881.SH,2026-09-18 10:58:00,1.75,1.75,1.75,1.75,207900.0,363825.0
600881.SH,2026-09-18 10:57:00,1.75,1.75,1.74,1.74,292600.0,510224.0
600881.SH,2026-09-18 10:56:00,1.75,1.76,1.75,1.75,153600.0,268873.0
600881.SH,2026-09-18 10:55:00,1.74,1.76,1.74,1.75,986200.0,1725686.0
600881.SH,2026-09-18 10:54:00,1.74,1.75,1.74,1.75,530700.0,924821.0
600881.SH,2026-09-18 10:53:00,1.75,1.75,1.74,1.75,322700.0,564688.0
600881.SH,2026-09-18 10:52:00,1.75,1.75,1.74,1.74,17100.0,29784.0
600881.SH,2026-09-18 10:51:00,1.74,1.75,1.74,1.74,40600.0,70975.0
600881.SH,2026-09-18 10:50:00,1.74,1.75,1.74,1.74,181200.0,316360.0
600881.SH,2026-09-18 10:49:00,1.75,1.75,1.74,1.75,36700.0,64207.0
600881.SH,2026-09-18 10:48:00,1.74,1.75,1.74,1.74,36600.0,63972.0
600881.SH,2026-09-18 10:47:00,1.74,1.75,1.74,1.75,78300.0,136406.0
600881.SH,2026-09-18 10:46:00,1.74,1.75,1.74,1.75,53900.0,94212.0
600881.SH,2026-09-18 10:45:00,1.75,1.75,1.74,1.75,17200.0,30054.0
600881.SH,2026-09-18 10:44:00,1.74,1.75,1.74,1.74,41200.0,71961.0
600881.SH,2026-09-18 10:43:00,1.74,1.75,1.74,1.74,27300.0,47687.0
600881.SH,2026-09-18 10:42:00,1.74,1.74,1.74,1.74,269400.0,468800.0
600881.SH,2026-09-18 10:41:00,1.74,1.75,1.74,1.75,6400.0,11163.0
600881.SH,2026-09-18 10:40:00,1.75,1.75,1.74,1.75,135200.0,235448.0
600881.SH,2026-09-18 10:39:00,1.74,1.75,1.74,1.74,64600.0,112730.0
600881.SH,2026-09-18 10:38:00,1.74,1.75,1.74,1.75,40000.0,69677.0
600881.SH,2026-09-18 10:37:00,1.75,1.75,1.74,1.75,52500.0,91862.0
600881.SH,2026-09-18 10:36:00,1.75,1.76,1.74,1.75,433000.0,757759.0
600881.SH,2026-09-18 10:35:00,1.75,1.76,1.75,1.75,1331900.0,2330877.0
600881.SH,2026-09-18 10:34:00,1.76,1.76,1.75,1.75,95600.0,167329.0
600881.SH,2026-09-18 10:33:00,1.75,1.76,1.75,1.75,112500.0,197020.0
600881.SH,2026-09-18 10:32:00,1.76,1.76,1.75,1.76,140500.0,246396.0
600881.SH,2026-09-18 10:31:00,1.76,1.76,1.75,1.75,816100.0,1428279.0
600881.SH,2026-09-18 10:30:00,1.76,1.76,1.75,1.75,234000.0,411042.0
600881.SH,2026-09-18 10:29:00,1.76,1.76,1.75,1.75,30300.0,53297.0
600881.SH,2026-09-18 10:28:00,1.76,1.76,1.75,1.75,49400.0,86876.0
600881.SH,2026-09-18 10:27:00,1.76,1.76,1.75,1.75,219900.0,385047.0
600881.SH,2026-09-18 10:26:00,1.75,1.76,1.75,1.75,360900.0,631795.0
600881.SH,2026-09-18 10:25:00,1.76,1.76,1.75,1.76,127600.0,223399.0
600881.SH,2026-09-18 10:24:00,1.76,1.76,1.75,1.76,133500.0,234872.0
600881.SH,2026-09-18 10:23:00,1.75,1.76,1.75,1.76,64500.0,113498.0
600881.SH,2026-09-18 10:22:00,1.76,1.76,1.75,1.76,24800.0,43539.0
600881.SH,2026-09-18 10:21:00,1.75,1.76,1.75,1.75,81100.0,142183.0
600881.SH,2026-09-18 10:20:00,1.76,1.76,1.75,1.75,116700.0,204562.0
600881.SH,2026-09-18 10:19:00,1.75,1.76,1.75,1.75,120000.0,211059.0
600881.SH,2026-09-18 10:18:00,1.75,1.76,1.75,1.76,175200.0,307795.0
600881.SH,2026-09-18 10:17:00,1.76,1.76,1.75,1.76,67000.0,117845.0
600881.SH,2026-09-18 10:16:00,1.76,1.76,1.75,1.75,27400.0,48222.0
600881.SH,2026-09-18 10:15:00,1.75,1.76,1.75,1.76,8200.0,14380.0
600881.SH,2026-09-18 10:14:00,1.76,1.76,1.75,1.76,29300.0,51517.0
600881.SH,2026-09-18 10:13:00,1.77,1.77,1.75,1.75,2364900.0,4161920.0
600881.SH,2026-09-18 10:12:00,1.77,1.77,1.76,1.76,64100.0,113026.0
600881.SH,2026-09-18 10:11:00,1.77,1.77,1.76,1.76,167000.0,294067.0
600881.SH,2026-09-18 10:10:00,1.77,1.77,1.76,1.77,372500.0,656983.0
600881.SH,2026-09-18 10:09:00,1.77,1.77,1.76,1.77,74400.0,131532.0
600881.SH,2026-09-18 10:08:00,1.76,1.77,1.76,1.77,417200.0,737790.0
600881.SH,2026-09-18 10:07:00,1.77,1.77,1.76,1.77,453800.0,802658.0
600881.SH,2026-09-18 10:06:00,1.77,1.77,1.76,1.76,45900.0,81086.0
600881.SH,2026-09-18 10:05:00,1.77,1.77,1.76,1.77,462600.0,818640.0
600881.SH,2026-09-18 10:04:00,1.77,1.77,1.76,1.76,123500.0,217779.0
600881.SH,2026-09-18 10:03:00,1.77,1.77,1.76,1.76,38900.0,68653.0
600881.SH,2026-09-18 10:02:00,1.77,1.77,1.76,1.76,75000.0,132269.0
600881.SH,2026-09-18 10:01:00,1.76,1.77,1.76,1.76,141100.0,248642.0
600881.SH,2026-09-18 10:00:00,1.76,1.77,1.76,1.77,632200.0,1114479.0
600881.SH,2026-09-18 09:59:00,1.76,1.77,1.76,1.77,2437800.0,4290710.0
600881.SH,2026-09-18 09:58:00,1.76,1.76,1.75,1.76,1550200.0,2726956.0
600881.SH,2026-09-18 09:57:00,1.76,1.76,1.75,1.75,32400.0,56904.0
600881.SH,2026-09-18 09:56:00,1.76,1.76,1.75,1.75,84400.0,147958.0
600881.SH,2026-09-18 09:55:00,1.76,1.76,1.75,1.75,114100.0,200173.0
600881.SH,2026-09-18 09:54:00,1.75,1.76,1.75,1.75,134300.0,235405.0
600881.SH,2026-09-18 09:53:00,1.75,1.76,1.75,1.75,152000.0,266615.0
600881.SH,2026-09-18 09:52:00,1.76,1.76,1.75,1.76,122900.0,215698.0
600881.SH,2026-09-18 09:51:00,1.75,1.76,1.75,1.75,608200.0,1066093.0
600881.SH,2026-09-18 09:50:00,1.76,1.76,1.75,1.76,85300.0,149499.0
600881.SH,2026-09-18 09:49:00,1.75,1.75,1.75,1.75,445900.0,780879.0
600881.SH,2026-09-18 09:48:00,1.76,1.76,1.75,1.75,634600.0,1111919.0
600881.SH,2026-09-18 09:47:00,1.75,1.76,1.75,1.76,2251100.0,3939641.0
600881.SH,2026-09-18 09:46:00,1.75,1.75,1.74,1.74,78000.0,136032.0
600881.SH,2026-09-18 09:45:00,1.75,1.75,1.74,1.75,544300.0,947403.0
600881.SH,2026-09-18 09:44:00,1.74,1.75,1.73,1.74,640000.0,1113741.0
600881.SH,2026-09-18 09:43:00,1.74,1.75,1.74,1.75,186100.0,324182.0
600881.SH,2026-09-18 09:42:00,1.75,1.75,1.74,1.74,160400.0,279526.0
600881.SH,2026-09-18 09:41:00,1.74,1.75,1.73,1.74,768900.0,1337219.0
600881.SH,2026-09-18 09:40:00,1.74,1.74,1.73,1.74,1419700.0,2469223.0
600881.SH,2026-09-18 09:39:00,1.74,1.75,1.74,1.74,543500.0,946158.0
600881.SH,2026-09-18 09:38:00,1.75,1.75,1.74,1.74,1933800.0,3364896.0
600881.SH,2026-09-18 09:37:00,1.75,1.76,1.74,1.74,1596400.0,2795165.0
600881.SH,2026-09-18 09:36:00,1.77,1.77,1.76,1.76,756200.0,1330172.0
600881.SH,2026-09-18 09:35:00,1.75,1.77,1.75,1.76,759600.0,1336049.0
600881.SH,2026-09-18 09:34:00,1.75,1.76,1.74,1.76,776900.0,1360360.0
600881.SH,2026-09-18 09:33:00,1.74,1.75,1.74,1.75,743100.0,1299913.0
600881.SH,2026-09-18 09:32:00,1.74,1.75,1.74,1.75,1197700.0,2089845.0
600881.SH,2026-09-18 09:31:00,1.74,1.75,1.73,1.74,1093600.0,1904640.0
600881.SH,2026-09-18 09:30:00,1.74,1.74,1.74,1.74,157500.0,274050.0
