ts_code,trade_time,open,high,low,close,vol,amount
688652.SH,2026-09-18 14:23:00,151.3,151.55,151.06,151.51,11796.0,1786193.0
688652.SH,2026-09-18 14:22:00,151.4,151.48,151.3,151.42,12961.0,1961710.0
688652.SH,2026-09-18 14:21:00,151.56,151.62,151.22,151.55,14340.0,2171405.0
688652.SH,2026-09-18 14:20:00,151.45,151.5,150.7,151.5,68358.0,10318022.0
688652.SH,2026-09-18 14:19:00,151.38,151.43,151.01,151.03,17512.0,2649467.0
688652.SH,2026-09-18 14:18:00,151.4,151.61,151.37,151.37,7803.0,1181846.0
688652.SH,2026-09-18 14:17:00,151.44,151.67,151.4,151.4,9758.0,1478118.0
688652.SH,2026-09-18 14:16:00,151.64,151.92,151.59,151.67,9400.0,1425877.0
688652.SH,2026-09-18 14:15:00,151.83,152.0,151.64,151.64,3149.0,478280.0
688652.SH,2026-09-18 14:14:00,151.57,152.0,151.49,151.49,17051.0,2588138.0
688652.SH,2026-09-18 14:13:00,151.8,151.98,151.57,151.57,8619.0,1307715.0
688652.SH,2026-09-18 14:12:00,151.63,151.97,151.63,151.97,7905.0,1200493.0
688652.SH,2026-09-18 14:11:00,151.82,151.96,151.45,151.95,7454.0,1131613.0
688652.SH,2026-09-18 14:10:00,151.65,151.8,151.36,151.38,4529.0,687023.0
688652.SH,2026-09-18 14:09:00,151.44,151.71,151.27,151.27,9384.0,1421753.0
688652.SH,2026-09-18 14:08:00,151.22,151.48,151.22,151.48,9843.0,1490197.0
688652.SH,2026-09-18 14:07:00,151.07,151.46,151.06,151.31,4761.0,720449.0
688652.SH,2026-09-18 14:06:00,151.56,151.63,151.01,151.23,15872.0,2402450.0
688652.SH,2026-09-18 14:05:00,151.97,151.98,151.54,151.66,10882.0,1651898.0
688652.SH,2026-09-18 14:04:00,151.97,151.97,151.66,151.95,11167.0,1695071.0
688652.SH,2026-09-18 14:03:00,151.98,151.98,151.62,151.97,6867.0,1042887.0
688652.SH,2026-09-18 14:02:00,151.66,151.99,151.55,151.94,13523.0,2052377.0
688652.SH,2026-09-18 14:01:00,152.43,152.43,151.88,151.91,10126.0,1539784.0
688652.SH,2026-09-18 14:00:00,151.94,152.4,151.94,152.4,10642.0,1619479.0
688652.SH,2026-09-18 13:59:00,151.94,152.43,151.94,151.95,6887.0,1048399.0
688652.SH,2026-09-18 13:58:00,152.44,152.49,151.94,152.42,12308.0,1875394.0
688652.SH,2026-09-18 13:57:00,151.87,152.49,151.87,152.44,9850.0,1500133.0
688652.SH,2026-09-18 13:56:00,151.81,152.57,151.81,152.44,25108.0,3823909.0
688652.SH,2026-09-18 13:55:00,152.5,152.59,151.98,152.57,25402.0,3872501.0
688652.SH,2026-09-18 13:54:00,152.37,152.5,151.61,152.5,72308.0,11009375.0
688652.SH,2026-09-18 13:53:00,152.15,152.4,151.48,152.4,48182.0,7319732.0
688652.SH,2026-09-18 13:52:00,151.37,152.08,151.32,152.07,103924.0,15759343.0
688652.SH,2026-09-18 13:51:00,151.05,152.16,151.05,151.3,55433.0,8407049.0
688652.SH,2026-09-18 13:50:00,151.93,151.93,151.1,151.7,33970.0,5143350.0
688652.SH,2026-09-18 13:49:00,152.16,152.2,151.61,151.91,24336.0,3697205.0
688652.SH,2026-09-18 13:48:00,152.16,152.28,151.54,152.16,21390.0,3252771.0
688652.SH,2026-09-18 13:47:00,152.18,152.19,151.65,152.16,24666.0,3750826.0
688652.SH,2026-09-18 13:46:00,152.28,152.3,151.67,152.19,23343.0,3551950.0
688652.SH,2026-09-18 13:45:00,151.51,152.3,151.51,151.67,73007.0,11086562.0
688652.SH,2026-09-18 13:44:00,151.4,151.4,151.1,151.4,23805.0,3602603.0
688652.SH,2026-09-18 13:43:00,151.12,151.49,151.12,151.4,35044.0,5306524.0
688652.SH,2026-09-18 13:42:00,151.2,151.42,151.01,151.12,8493.0,1284528.0
688652.SH,2026-09-18 13:41:00,151.47,151.47,150.99,151.37,8190.0,1238139.0
688652.SH,2026-09-18 13:40:00,151.33,151.49,150.96,151.43,16227.0,2454782.0
688652.SH,2026-09-18 13:39:00,151.41,151.5,151.31,151.47,10930.0,1655255.0
688652.SH,2026-09-18 13:38:00,151.35,151.5,151.29,151.43,5299.0,802347.0
688652.SH,2026-09-18 13:37:00,151.22,151.5,151.07,151.5,14245.0,2155599.0
688652.SH,2026-09-18 13:36:00,151.49,151.5,151.28,151.28,13732.0,2079735.0
688652.SH,2026-09-18 13:35:00,151.48,151.5,151.37,151.42,15796.0,2392034.0
688652.SH,2026-09-18 13:34:00,151.45,151.49,150.97,151.46,18707.0,2832022.0
688652.SH,2026-09-18 13:33:00,150.8,151.5,150.8,150.96,36221.0,5471159.0
688652.SH,2026-09-18 13:32:00,150.97,150.97,150.44,150.49,20125.0,3034052.0
688652.SH,2026-09-18 13:31:00,150.58,151.0,150.43,150.96,25461.0,3835139.0
688652.SH,2026-09-18 13:30:00,150.6,150.6,150.5,150.53,12495.0,1881304.0
688652.SH,2026-09-18 13:29:00,150.6,150.94,150.36,150.6,18793.0,2830144.0
688652.SH,2026-09-18 13:28:00,150.65,150.99,150.6,150.6,9944.0,1499448.0
688652.SH,2026-09-18 13:27:00,150.71,151.2,150.63,150.63,21294.0,3213279.0
688652.SH,2026-09-18 13:26:00,150.87,151.3,150.52,151.16,33662.0,5077418.0
688652.SH,2026-09-18 13:25:00,151.49,151.49,150.55,150.85,34444.0,5199340.0
688652.SH,2026-09-18 13:24:00,151.98,151.98,150.91,151.53,27076.0,4096937.0
688652.SH,2026-09-18 13:23:00,151.9,151.99,151.42,151.99,17385.0,2638066.0
688652.SH,2026-09-18 13:22:00,151.75,151.99,151.49,151.9,22041.0,3343190.0
688652.SH,2026-09-18 13:21:00,152.17,152.47,151.71,151.75,16639.0,2530527.0
688652.SH,2026-09-18 13:20:00,152.24,152.58,151.84,152.24,18665.0,2839732.0
688652.SH,2026-09-18 13:19:00,152.17,152.31,152.07,152.07,27453.0,4178143.0
688652.SH,2026-09-18 13:18:00,152.4,152.59,152.19,152.55,14844.0,2262904.0
688652.SH,2026-09-18 13:17:00,152.22,152.48,152.06,152.42,17109.0,2605081.0
688652.SH,2026-09-18 13:16:00,152.05,152.35,151.79,152.22,29916.0,4549632.0
688652.SH,2026-09-18 13:15:00,152.07,152.23,151.63,152.14,27207.0,4135373.0
688652.SH,2026-09-18 13:14:00,152.23,152.23,151.65,151.73,31180.0,4738009.0
688652.SH,2026-09-18 13:13:00,152.53,152.64,152.03,152.23,24225.0,3691272.0
688652.SH,2026-09-18 13:12:00,152.36,152.53,152.09,152.21,24289.0,3702101.0
688652.SH,2026-09-18 13:11:00,152.03,152.39,151.99,152.09,15778.0,2401511.0
688652.SH,2026-09-18 13:10:00,152.07,152.5,152.0,152.04,27664.0,4212657.0
688652.SH,2026-09-18 13:09:00,151.5,152.0,151.5,151.9,14054.0,2134087.0
688652.SH,2026-09-18 13:08:00,151.5,151.9,151.44,151.81,11417.0,1731363.0
688652.SH,2026-09-18 13:07:00,150.98,151.46,150.55,151.04,16829.0,2541093.0
688652.SH,2026-09-18 13:06:00,150.9,151.4,150.85,151.0,20863.0,3149966.0
688652.SH,2026-09-18 13:05:00,150.39,150.93,150.32,150.61,27712.0,4173562.0
688652.SH,2026-09-18 13:04:00,151.2,151.2,150.09,150.44,32651.0,4923408.0
688652.SH,2026-09-18 13:03:00,151.86,151.86,151.19,151.2,28904.0,4378877.0
688652.SH,2026-09-18 13:02:00,151.49,151.86,151.11,151.4,64009.0,9701943.0
688652.SH,2026-09-18 13:01:00,151.35,152.3,151.35,151.48,190673.0,28938552.0
688652.SH,2026-09-18 11:30:00,151.36,151.36,150.71,151.35,20797.0,3144922.0
688652.SH,2026-09-18 11:29:00,151.48,151.48,150.78,151.36,30851.0,4662192.0
688652.SH,2026-09-18 11:28:00,151.1,151.3,150.63,151.3,29677.0,4481759.0
688652.SH,2026-09-18 11:27:00,150.78,151.11,150.59,151.09,79099.0,11911039.0
688652.SH,2026-09-18 11:26:00,150.75,151.19,150.73,150.75,16393.0,2474459.0
688652.SH,2026-09-18 11:25:00,150.97,151.21,150.72,150.96,15575.0,2350711.0
688652.SH,2026-09-18 11:24:00,151.19,151.24,150.78,150.97,8795.0,1329338.0
688652.SH,2026-09-18 11:23:00,151.28,151.29,150.71,151.0,21134.0,3191534.0
688652.SH,2026-09-18 11:22:00,151.5,151.5,150.9,151.24,26485.0,4002165.0
688652.SH,2026-09-18 11:21:00,151.88,151.88,151.03,151.5,15007.0,2272300.0
688652.SH,2026-09-18 11:20:00,151.42,151.95,151.36,151.47,25754.0,3904341.0
688652.SH,2026-09-18 11:19:00,151.8,151.96,151.42,151.43,26923.0,4085058.0
688652.SH,2026-09-18 11:18:00,151.49,151.65,151.2,151.65,28675.0,4343124.0
688652.SH,2026-09-18 11:17:00,151.05,151.48,151.05,151.47,81155.0,12266166.0
688652.SH,2026-09-18 11:16:00,151.29,151.59,151.06,151.25,20444.0,3093874.0
688652.SH,2026-09-18 11:15:00,151.03,151.27,150.8,151.27,13505.0,2039254.0
688652.SH,2026-09-18 11:14:00,151.05,151.36,151.01,151.28,14703.0,2222735.0
688652.SH,2026-09-18 11:13:00,151.51,151.51,151.13,151.16,18692.0,2827377.0
688652.SH,2026-09-18 11:12:00,151.36,151.59,151.01,151.51,19763.0,2991833.0
688652.SH,2026-09-18 11:11:00,151.13,151.39,150.86,151.39,33632.0,5080291.0
688652.SH,2026-09-18 11:10:00,151.1,151.2,150.83,151.2,12897.0,1948535.0
688652.SH,2026-09-18 11:09:00,151.08,151.19,150.8,151.03,16989.0,2565457.0
688652.SH,2026-09-18 11:08:00,150.88,151.21,150.83,150.85,10411.0,1571809.0
688652.SH,2026-09-18 11:07:00,151.58,151.58,150.82,150.82,9932.0,1500547.0
688652.SH,2026-09-18 11:06:00,151.0,151.8,151.0,151.46,25767.0,3901964.0
688652.SH,2026-09-18 11:05:00,151.07,151.07,150.55,151.0,25654.0,3869114.0
688652.SH,2026-09-18 11:04:00,151.07,151.31,150.89,150.89,12764.0,1928530.0
688652.SH,2026-09-18 11:03:00,151.3,151.39,150.86,151.04,20657.0,3123651.0
688652.SH,2026-09-18 11:02:00,150.8,151.29,150.53,151.29,28934.0,4366525.0
688652.SH,2026-09-18 11:01:00,150.72,150.86,150.49,150.76,11274.0,1698581.0
688652.SH,2026-09-18 11:00:00,150.53,150.87,150.47,150.72,17746.0,2672643.0
688652.SH,2026-09-18 10:59:00,150.2,150.53,150.15,150.43,15044.0,2262989.0
688652.SH,2026-09-18 10:58:00,150.66,151.03,150.4,150.51,54122.0,8164989.0
688652.SH,2026-09-18 10:57:00,151.26,151.26,150.54,150.87,34198.0,5162043.0
688652.SH,2026-09-18 10:56:00,150.83,151.38,150.72,150.92,32011.0,4833984.0
688652.SH,2026-09-18 10:55:00,150.77,151.15,150.48,151.04,27620.0,4163411.0
688652.SH,2026-09-18 10:54:00,150.65,151.0,150.11,150.55,47020.0,7081643.0
688652.SH,2026-09-18 10:53:00,150.11,150.6,150.09,150.57,34813.0,5236794.0
688652.SH,2026-09-18 10:52:00,149.89,150.66,149.88,150.49,36391.0,5462153.0
688652.SH,2026-09-18 10:51:00,149.2,149.89,149.19,149.87,43052.0,6441247.0
688652.SH,2026-09-18 10:50:00,149.16,149.3,148.75,149.19,14691.0,2190542.0
688652.SH,2026-09-18 10:49:00,149.19,149.19,148.48,149.09,36895.0,5493448.0
688652.SH,2026-09-18 10:48:00,149.01,149.5,148.71,149.19,26979.0,4026734.0
688652.SH,2026-09-18 10:47:00,149.0,149.01,148.54,148.67,25957.0,3862280.0
688652.SH,2026-09-18 10:46:00,148.37,149.0,148.35,149.0,25513.0,3792508.0
688652.SH,2026-09-18 10:45:00,148.94,149.09,148.58,148.81,22533.0,3354141.0
688652.SH,2026-09-18 10:44:00,149.4,149.41,148.93,148.93,33059.0,4930612.0
688652.SH,2026-09-18 10:43:00,149.35,149.5,149.1,149.4,32490.0,4851493.0
688652.SH,2026-09-18 10:42:00,148.9,149.4,148.83,148.83,34991.0,5215511.0
688652.SH,2026-09-18 10:41:00,148.87,148.88,148.65,148.87,29350.0,4366653.0
688652.SH,2026-09-18 10:40:00,148.55,148.96,148.54,148.8,39324.0,5848293.0
688652.SH,2026-09-18 10:39:00,148.38,148.66,148.0,148.63,40186.0,5963398.0
688652.SH,2026-09-18 10:38:00,148.3,148.65,147.76,148.38,47233.0,7000232.0
688652.SH,2026-09-18 10:37:00,147.87,148.3,147.56,148.13,53188.0,7869596.0
688652.SH,2026-09-18 10:36:00,147.69,147.87,147.68,147.8,29284.0,4325764.0
688652.SH,2026-09-18 10:35:00,147.66,147.69,146.93,147.52,50129.0,7389912.0
688652.SH,2026-09-18 10:34:00,146.97,147.79,146.97,147.65,65284.0,9612622.0
688652.SH,2026-09-18 10:33:00,146.87,146.88,146.49,146.88,13346.0,1958589.0
688652.SH,2026-09-18 10:32:00,146.5,146.88,146.49,146.49,31889.0,4675725.0
688652.SH,2026-09-18 10:31:00,146.06,146.35,145.65,146.31,57571.0,8414294.0
688652.SH,2026-09-18 10:30:00,145.79,146.28,145.57,146.17,29511.0,4307848.0
688652.SH,2026-09-18 10:29:00,146.06,146.06,145.48,145.48,22765.0,3318921.0
688652.SH,2026-09-18 10:28:00,146.13,146.13,145.49,145.69,22965.0,3346840.0
688652.SH,2026-09-18 10:27:00,145.88,146.2,145.63,146.11,10798.0,1575728.0
688652.SH,2026-09-18 10:26:00,146.38,146.39,145.81,145.89,16283.0,2377757.0
688652.SH,2026-09-18 10:25:00,146.41,146.41,145.9,146.38,16821.0,2458444.0
688652.SH,2026-09-18 10:24:00,145.96,146.35,145.96,146.35,27786.0,4059862.0
688652.SH,2026-09-18 10:23:00,146.35,146.35,145.44,145.96,14836.0,2164633.0
688652.SH,2026-09-18 10:22:00,146.35,146.41,145.88,146.34,26294.0,3842499.0
688652.SH,2026-09-18 10:21:00,146.52,146.52,146.01,146.38,30460.0,4451600.0
688652.SH,2026-09-18 10:20:00,146.4,146.66,146.38,146.47,15830.0,2317903.0
688652.SH,2026-09-18 10:19:00,146.54,146.59,146.33,146.4,17696.0,2592254.0
688652.SH,2026-09-18 10:18:00,146.88,146.88,146.37,146.56,24079.0,3530680.0
688652.SH,2026-09-18 10:17:00,146.33,146.69,146.33,146.69,22330.0,3271253.0
688652.SH,2026-09-18 10:16:00,146.25,146.43,146.07,146.11,18250.0,2668065.0
688652.SH,2026-09-18 10:15:00,146.15,146.26,145.88,146.01,25519.0,3728018.0
688652.SH,2026-09-18 10:14:00,146.02,146.43,146.02,146.19,11721.0,1713354.0
688652.SH,2026-09-18 10:13:00,146.48,146.88,146.02,146.02,36219.0,5310896.0
688652.SH,2026-09-18 10:12:00,145.96,146.46,145.71,146.46,32049.0,4683823.0
688652.SH,2026-09-18 10:11:00,146.2,146.2,145.85,145.87,23754.0,3469421.0
688652.SH,2026-09-18 10:10:00,145.77,146.28,145.76,145.95,20983.0,3063632.0
688652.SH,2026-09-18 10:09:00,145.7,146.6,145.7,145.79,27544.0,4022791.0
688652.SH,2026-09-18 10:08:00,145.87,146.36,145.57,145.67,36671.0,5347757.0
688652.SH,2026-09-18 10:07:00,145.64,145.91,145.36,145.87,22547.0,3283237.0
688652.SH,2026-09-18 10:06:00,145.9,145.96,145.64,145.64,15035.0,2192586.0
688652.SH,2026-09-18 10:05:00,145.94,146.3,145.71,145.96,57427.0,8392899.0
688652.SH,2026-09-18 10:04:00,146.29,146.84,145.52,145.52,42202.0,6179174.0
688652.SH,2026-09-18 10:03:00,146.79,146.79,146.54,146.55,52113.0,7641002.0
688652.SH,2026-09-18 10:02:00,146.27,146.94,146.27,146.92,49012.0,7181727.0
688652.SH,2026-09-18 10:01:00,145.77,146.09,145.37,146.02,71889.0,10475171.0
688652.SH,2026-09-18 10:00:00,145.2,145.76,144.96,145.76,64263.0,9342185.0
688652.SH,2026-09-18 09:59:00,144.29,145.5,144.29,145.3,70567.0,10221876.0
688652.SH,2026-09-18 09:58:00,143.82,144.38,143.65,144.38,26202.0,3772645.0
688652.SH,2026-09-18 09:57:00,143.8,143.91,143.57,143.84,37161.0,5343458.0
688652.SH,2026-09-18 09:56:00,143.72,144.3,143.66,143.92,51162.0,7363509.0
688652.SH,2026-09-18 09:55:00,143.58,143.85,143.45,143.83,50048.0,7190015.0
688652.SH,2026-09-18 09:54:00,143.21,143.6,143.21,143.6,48303.0,6931149.0
688652.SH,2026-09-18 09:53:00,143.46,143.8,143.2,143.24,81864.0,11746876.0
688652.SH,2026-09-18 09:52:00,142.88,143.19,142.6,143.19,31733.0,4536750.0
688652.SH,2026-09-18 09:51:00,142.44,142.87,141.63,142.87,60695.0,8626359.0
688652.SH,2026-09-18 09:50:00,142.29,142.54,141.62,142.49,59082.0,8399955.0
688652.SH,2026-09-18 09:49:00,142.0,142.61,142.0,142.3,38357.0,5453606.0
688652.SH,2026-09-18 09:48:00,141.7,142.0,141.33,141.62,21989.0,3115735.0
688652.SH,2026-09-18 09:47:00,142.5,142.51,141.64,142.0,20881.0,2968038.0
688652.SH,2026-09-18 09:46:00,142.34,142.63,142.0,142.5,19132.0,2723178.0
688652.SH,2026-09-18 09:45:00,143.34,143.42,142.42,142.59,26386.0,3771664.0
688652.SH,2026-09-18 09:44:00,143.28,143.43,142.98,143.34,21760.0,3115667.0
688652.SH,2026-09-18 09:43:00,143.81,144.02,143.0,143.24,28068.0,4025255.0
688652.SH,2026-09-18 09:42:00,144.5,144.68,143.85,144.03,36380.0,5249508.0
688652.SH,2026-09-18 09:41:00,144.1,144.8,144.1,144.39,48506.0,7001220.0
688652.SH,2026-09-18 09:40:00,143.19,144.1,143.19,144.1,32932.0,4731184.0
688652.SH,2026-09-18 09:39:00,143.55,143.55,142.81,143.34,37354.0,5352121.0
688652.SH,2026-09-18 09:38:00,142.8,143.56,142.8,143.55,17445.0,2496935.0
688652.SH,2026-09-18 09:37:00,143.25,143.57,142.96,142.96,47287.0,6771657.0
688652.SH,2026-09-18 09:36:00,142.18,143.42,142.18,143.0,105499.0,15062336.0
688652.SH,2026-09-18 09:35:00,142.86,142.89,142.11,142.15,76458.0,10911005.0
688652.SH,2026-09-18 09:34:00,141.25,142.87,141.25,142.87,91492.0,12962053.0
688652.SH,2026-09-18 09:33:00,141.33,142.22,141.33,141.4,92199.0,13074312.0
688652.SH,2026-09-18 09:32:00,143.58,144.29,140.75,141.75,126288.0,18040088.0
688652.SH,2026-09-18 09:31:00,143.4,143.86,139.63,143.58,182185.0,25985172.0
688652.SH,2026-09-18 09:30:00,143.32,143.32,143.32,143.32,12852.0,1841949.0
