ts_code,trade_time,open,high,low,close,vol,amount
600838.SH,2026-09-18 13:55:00,8.59,8.59,8.59,8.59,13500.0,115965.0
600838.SH,2026-09-18 13:54:00,8.59,8.59,8.59,8.59,10200.0,87618.0
600838.SH,2026-09-18 13:53:00,8.59,8.59,8.59,8.59,200.0,1718.0
600838.SH,2026-09-18 13:52:00,8.59,8.59,8.59,8.59,9500.0,81605.0
600838.SH,2026-09-18 13:51:00,8.59,8.59,8.59,8.59,32700.0,280893.0
600838.SH,2026-09-18 13:50:00,8.59,8.59,8.59,8.59,500.0,4295.0
600838.SH,2026-09-18 13:49:00,8.59,8.59,8.59,8.59,14700.0,126273.0
600838.SH,2026-09-18 13:48:00,8.59,8.59,8.59,8.59,7100.0,60989.0
600838.SH,2026-09-18 13:47:00,8.59,8.59,8.59,8.59,7700.0,66143.0
600838.SH,2026-09-18 13:46:00,8.59,8.59,8.59,8.59,18600.0,159774.0
600838.SH,2026-09-18 13:45:00,8.59,8.59,8.59,8.59,2700.0,23193.0
600838.SH,2026-09-18 13:44:00,8.59,8.59,8.59,8.59,5200.0,44668.0
600838.SH,2026-09-18 13:43:00,8.59,8.59,8.59,8.59,2600.0,22334.0
600838.SH,2026-09-18 13:42:00,8.59,8.59,8.59,8.59,27900.0,239661.0
600838.SH,2026-09-18 13:41:00,8.59,8.59,8.59,8.59,1800.0,15462.0
600838.SH,2026-09-18 13:40:00,8.59,8.59,8.59,8.59,3900.0,33501.0
600838.SH,2026-09-18 13:39:00,8.59,8.59,8.59,8.59,13500.0,115965.0
600838.SH,2026-09-18 13:38:00,8.59,8.59,8.59,8.59,3000.0,25770.0
600838.SH,2026-09-18 13:37:00,8.59,8.59,8.59,8.59,1100.0,9449.0
600838.SH,2026-09-18 13:36:00,8.59,8.59,8.59,8.59,3300.0,28347.0
600838.SH,2026-09-18 13:35:00,8.59,8.59,8.59,8.59,24500.0,210455.0
600838.SH,2026-09-18 13:34:00,8.59,8.59,8.59,8.59,5100.0,43809.0
600838.SH,2026-09-18 13:33:00,8.59,8.59,8.59,8.59,9000.0,77310.0
600838.SH,2026-09-18 13:32:00,8.59,8.59,8.59,8.59,2800.0,24052.0
600838.SH,2026-09-18 13:31:00,8.59,8.59,8.59,8.59,54300.0,466437.0
600838.SH,2026-09-18 13:30:00,8.59,8.59,8.59,8.59,119300.0,1024787.0
600838.SH,2026-09-18 13:29:00,8.59,8.59,8.59,8.59,95000.0,816050.0
600838.SH,2026-09-18 13:28:00,8.59,8.59,8.59,8.59,115700.0,993863.0
600838.SH,2026-09-18 13:27:00,8.59,8.59,8.59,8.59,155400.0,1334886.0
600838.SH,2026-09-18 13:26:00,8.59,8.59,8.59,8.59,33700.0,289483.0
600838.SH,2026-09-18 13:25:00,8.59,8.59,8.59,8.59,6600.0,56694.0
600838.SH,2026-09-18 13:24:00,8.59,8.59,8.59,8.59,2000.0,17180.0
600838.SH,2026-09-18 13:23:00,8.59,8.59,8.59,8.59,2600.0,22334.0
600838.SH,2026-09-18 13:22:00,8.59,8.59,8.59,8.59,9100.0,78169.0
600838.SH,2026-09-18 13:21:00,8.59,8.59,8.59,8.59,18000.0,154620.0
600838.SH,2026-09-18 13:20:00,8.59,8.59,8.59,8.59,14100.0,121119.0
600838.SH,2026-09-18 13:19:00,8.59,8.59,8.59,8.59,21800.0,187262.0
600838.SH,2026-09-18 13:18:00,8.59,8.59,8.59,8.59,1100.0,9449.0
600838.SH,2026-09-18 13:17:00,8.59,8.59,8.59,8.59,6100.0,52399.0
600838.SH,2026-09-18 13:16:00,8.59,8.59,8.59,8.59,1100.0,9449.0
600838.SH,2026-09-18 13:15:00,8.59,8.59,8.59,8.59,3700.0,31783.0
600838.SH,2026-09-18 13:14:00,8.59,8.59,8.59,8.59,3100.0,26629.0
600838.SH,2026-09-18 13:13:00,8.59,8.59,8.59,8.59,2800.0,24052.0
600838.SH,2026-09-18 13:12:00,8.59,8.59,8.59,8.59,1800.0,15462.0
600838.SH,2026-09-18 13:11:00,8.59,8.59,8.59,8.59,2300.0,19757.0
600838.SH,2026-09-18 13:10:00,8.59,8.59,8.59,8.59,5200.0,44668.0
600838.SH,2026-09-18 13:09:00,8.59,8.59,8.59,8.59,2500.0,21475.0
600838.SH,2026-09-18 13:08:00,8.59,8.59,8.59,8.59,1600.0,13744.0
600838.SH,2026-09-18 13:07:00,8.59,8.59,8.59,8.59,1900.0,16321.0
600838.SH,2026-09-18 13:06:00,8.59,8.59,8.59,8.59,3400.0,29206.0
600838.SH,2026-09-18 13:05:00,8.59,8.59,8.59,8.59,9000.0,77310.0
600838.SH,2026-09-18 13:04:00,8.59,8.59,8.59,8.59,11600.0,99644.0
600838.SH,2026-09-18 13:03:00,8.59,8.59,8.59,8.59,4300.0,36937.0
600838.SH,2026-09-18 13:02:00,8.59,8.59,8.59,8.59,6900.0,59271.0
600838.SH,2026-09-18 13:01:00,8.59,8.59,8.59,8.59,88500.0,760215.0
600838.SH,2026-09-18 11:30:00,8.59,8.59,8.59,8.59,22900.0,196711.0
600838.SH,2026-09-18 11:29:00,8.59,8.59,8.59,8.59,31600.0,271444.0
600838.SH,2026-09-18 11:28:00,8.59,8.59,8.59,8.59,20700.0,177813.0
600838.SH,2026-09-18 11:27:00,8.59,8.59,8.59,8.59,35800.0,307522.0
600838.SH,2026-09-18 11:26:00,8.59,8.59,8.59,8.59,43700.0,375383.0
600838.SH,2026-09-18 11:25:00,8.59,8.59,8.59,8.59,11500.0,98785.0
600838.SH,2026-09-18 11:24:00,8.59,8.59,8.59,8.59,32900.0,282611.0
600838.SH,2026-09-18 11:23:00,8.59,8.59,8.59,8.59,13400.0,115106.0
600838.SH,2026-09-18 11:22:00,8.59,8.59,8.59,8.59,21800.0,187262.0
600838.SH,2026-09-18 11:21:00,8.59,8.59,8.59,8.59,7200.0,61848.0
600838.SH,2026-09-18 11:20:00,8.59,8.59,8.59,8.59,6500.0,55835.0
600838.SH,2026-09-18 11:19:00,8.59,8.59,8.59,8.59,14400.0,123696.0
600838.SH,2026-09-18 11:18:00,8.59,8.59,8.59,8.59,17300.0,148607.0
600838.SH,2026-09-18 11:17:00,8.59,8.59,8.59,8.59,3200.0,27488.0
600838.SH,2026-09-18 11:16:00,8.59,8.59,8.59,8.59,22400.0,192416.0
600838.SH,2026-09-18 11:15:00,8.59,8.59,8.59,8.59,6000.0,51540.0
600838.SH,2026-09-18 11:14:00,8.59,8.59,8.59,8.59,30800.0,264572.0
600838.SH,2026-09-18 11:13:00,8.59,8.59,8.59,8.59,3500.0,30065.0
600838.SH,2026-09-18 11:12:00,8.59,8.59,8.59,8.59,17600.0,151184.0
600838.SH,2026-09-18 11:11:00,8.59,8.59,8.59,8.59,7800.0,67002.0
600838.SH,2026-09-18 11:10:00,8.59,8.59,8.59,8.59,9400.0,80746.0
600838.SH,2026-09-18 11:09:00,8.59,8.59,8.59,8.59,5200.0,44668.0
600838.SH,2026-09-18 11:08:00,8.59,8.59,8.59,8.59,12100.0,103939.0
600838.SH,2026-09-18 11:07:00,8.59,8.59,8.59,8.59,31200.0,268008.0
600838.SH,2026-09-18 11:06:00,8.59,8.59,8.59,8.59,18400.0,158056.0
600838.SH,2026-09-18 11:05:00,8.59,8.59,8.59,8.59,28600.0,245674.0
600838.SH,2026-09-18 11:04:00,8.59,8.59,8.59,8.59,12900.0,110811.0
600838.SH,2026-09-18 11:03:00,8.59,8.59,8.59,8.59,15800.0,135722.0
600838.SH,2026-09-18 11:02:00,8.59,8.59,8.59,8.59,36500.0,313535.0
600838.SH,2026-09-18 11:01:00,8.59,8.59,8.59,8.59,47600.0,408884.0
600838.SH,2026-09-18 11:00:00,8.59,8.59,8.59,8.59,29000.0,249110.0
600838.SH,2026-09-18 10:59:00,8.59,8.59,8.59,8.59,24300.0,208737.0
600838.SH,2026-09-18 10:58:00,8.59,8.59,8.59,8.59,30400.0,261136.0
600838.SH,2026-09-18 10:57:00,8.59,8.59,8.59,8.59,70700.0,607313.0
600838.SH,2026-09-18 10:56:00,8.59,8.59,8.59,8.59,29700.0,255123.0
600838.SH,2026-09-18 10:55:00,8.59,8.59,8.59,8.59,21900.0,188121.0
600838.SH,2026-09-18 10:54:00,8.59,8.59,8.59,8.59,72600.0,623634.0
600838.SH,2026-09-18 10:53:00,8.59,8.59,8.59,8.59,133200.0,1144188.0
600838.SH,2026-09-18 10:52:00,8.59,8.59,8.52,8.59,1629900.0,13988090.0
600838.SH,2026-09-18 10:51:00,8.59,8.59,8.59,8.59,1212200.0,10412798.0
600838.SH,2026-09-18 10:50:00,8.59,8.59,8.59,8.59,189800.0,1630382.0
600838.SH,2026-09-18 10:49:00,8.59,8.59,8.59,8.59,71200.0,611608.0
600838.SH,2026-09-18 10:48:00,8.59,8.59,8.59,8.59,236400.0,2030676.0
600838.SH,2026-09-18 10:47:00,8.59,8.59,8.59,8.59,228600.0,1963674.0
600838.SH,2026-09-18 10:46:00,8.59,8.59,8.59,8.59,680201.0,5842926.0
600838.SH,2026-09-18 10:45:00,8.39,8.59,8.39,8.59,3080881.0,26319410.0
600838.SH,2026-09-18 10:44:00,8.26,8.41,8.25,8.41,456000.0,3803913.0
600838.SH,2026-09-18 10:43:00,8.28,8.3,8.26,8.26,130500.0,1081516.0
600838.SH,2026-09-18 10:42:00,8.22,8.28,8.22,8.28,120900.0,997376.0
600838.SH,2026-09-18 10:41:00,8.22,8.23,8.22,8.22,14900.0,122534.0
600838.SH,2026-09-18 10:40:00,8.22,8.22,8.21,8.22,35600.0,292581.0
600838.SH,2026-09-18 10:39:00,8.22,8.23,8.22,8.23,24700.0,203036.0
600838.SH,2026-09-18 10:38:00,8.23,8.23,8.21,8.22,110900.0,911904.0
600838.SH,2026-09-18 10:37:00,8.23,8.23,8.22,8.23,29000.0,238783.0
600838.SH,2026-09-18 10:36:00,8.23,8.23,8.22,8.22,26100.0,214728.0
600838.SH,2026-09-18 10:35:00,8.21,8.22,8.21,8.22,63800.0,524440.0
600838.SH,2026-09-18 10:34:00,8.24,8.24,8.21,8.21,59900.0,492593.0
600838.SH,2026-09-18 10:33:00,8.24,8.25,8.23,8.23,31400.0,258744.0
600838.SH,2026-09-18 10:32:00,8.23,8.25,8.23,8.24,33400.0,275366.0
600838.SH,2026-09-18 10:31:00,8.22,8.25,8.22,8.24,44000.0,362284.0
600838.SH,2026-09-18 10:30:00,8.22,8.22,8.22,8.22,13700.0,112656.0
600838.SH,2026-09-18 10:29:00,8.21,8.23,8.21,8.23,35300.0,290164.0
600838.SH,2026-09-18 10:28:00,8.21,8.22,8.21,8.22,15000.0,123224.0
600838.SH,2026-09-18 10:27:00,8.22,8.22,8.21,8.21,11500.0,94493.0
600838.SH,2026-09-18 10:26:00,8.22,8.23,8.22,8.22,7800.0,64128.0
600838.SH,2026-09-18 10:25:00,8.25,8.26,8.22,8.23,71800.0,591420.0
600838.SH,2026-09-18 10:24:00,8.26,8.27,8.25,8.26,52500.0,433559.0
600838.SH,2026-09-18 10:23:00,8.24,8.26,8.23,8.25,59800.0,493538.0
600838.SH,2026-09-18 10:22:00,8.23,8.25,8.23,8.24,46000.0,379036.0
600838.SH,2026-09-18 10:21:00,8.23,8.24,8.22,8.23,51200.0,421462.0
600838.SH,2026-09-18 10:20:00,8.21,8.23,8.21,8.22,64400.0,529583.0
600838.SH,2026-09-18 10:19:00,8.23,8.25,8.21,8.21,44400.0,365260.0
600838.SH,2026-09-18 10:18:00,8.24,8.24,8.23,8.23,27600.0,227440.0
600838.SH,2026-09-18 10:17:00,8.26,8.26,8.24,8.25,21200.0,174938.0
600838.SH,2026-09-18 10:16:00,8.27,8.28,8.26,8.26,66400.0,548898.0
600838.SH,2026-09-18 10:15:00,8.27,8.28,8.26,8.28,42000.0,347466.0
600838.SH,2026-09-18 10:14:00,8.27,8.28,8.27,8.27,68600.0,567685.0
600838.SH,2026-09-18 10:13:00,8.3,8.3,8.27,8.27,69500.0,575801.0
600838.SH,2026-09-18 10:12:00,8.37,8.41,8.3,8.3,411100.0,3439783.0
600838.SH,2026-09-18 10:11:00,8.25,8.33,8.24,8.33,208800.0,1731487.0
600838.SH,2026-09-18 10:10:00,8.25,8.25,8.23,8.24,93900.0,774514.0
600838.SH,2026-09-18 10:09:00,8.23,8.25,8.21,8.24,50000.0,411460.0
600838.SH,2026-09-18 10:08:00,8.19,8.21,8.18,8.2,70700.0,579576.0
600838.SH,2026-09-18 10:07:00,8.22,8.22,8.18,8.19,75000.0,614795.0
600838.SH,2026-09-18 10:06:00,8.21,8.23,8.21,8.22,94400.0,776240.0
600838.SH,2026-09-18 10:05:00,8.22,8.22,8.2,8.21,36600.0,300640.0
600838.SH,2026-09-18 10:04:00,8.2,8.22,8.19,8.22,115100.0,943763.0
600838.SH,2026-09-18 10:03:00,8.22,8.23,8.2,8.2,45500.0,374060.0
600838.SH,2026-09-18 10:02:00,8.24,8.24,8.21,8.22,123300.0,1013818.0
600838.SH,2026-09-18 10:01:00,8.25,8.28,8.24,8.24,160500.0,1327390.0
600838.SH,2026-09-18 10:00:00,8.25,8.26,8.24,8.25,56500.0,466264.0
600838.SH,2026-09-18 09:59:00,8.26,8.27,8.24,8.25,76700.0,632982.0
600838.SH,2026-09-18 09:58:00,8.28,8.28,8.26,8.27,158500.0,1311100.0
600838.SH,2026-09-18 09:57:00,8.25,8.28,8.25,8.28,133900.0,1105739.0
600838.SH,2026-09-18 09:56:00,8.3,8.3,8.22,8.25,216900.0,1792042.0
600838.SH,2026-09-18 09:55:00,8.27,8.33,8.27,8.3,362300.0,3010879.0
600838.SH,2026-09-18 09:54:00,8.31,8.31,8.27,8.29,326700.0,2708725.0
600838.SH,2026-09-18 09:53:00,8.39,8.39,8.28,8.31,477600.0,3978705.0
600838.SH,2026-09-18 09:52:00,8.46,8.5,8.34,8.39,1224100.0,10327297.0
600838.SH,2026-09-18 09:51:00,8.2,8.47,8.2,8.46,1362900.0,11364359.0
600838.SH,2026-09-18 09:50:00,8.14,8.25,8.14,8.2,1067700.0,8763441.0
600838.SH,2026-09-18 09:49:00,8.05,8.14,8.05,8.13,260600.0,2107747.0
600838.SH,2026-09-18 09:48:00,8.08,8.08,8.04,8.05,246500.0,1986143.0
600838.SH,2026-09-18 09:47:00,8.05,8.08,8.04,8.08,392700.0,3165750.0
600838.SH,2026-09-18 09:46:00,8.0,8.06,8.0,8.05,399900.0,3208552.0
600838.SH,2026-09-18 09:45:00,7.93,8.0,7.92,7.98,319398.0,2542659.0
600838.SH,2026-09-18 09:44:00,7.88,7.92,7.88,7.92,102900.0,813535.0
600838.SH,2026-09-18 09:43:00,7.86,7.88,7.85,7.88,57300.0,450326.0
600838.SH,2026-09-18 09:42:00,7.84,7.86,7.84,7.86,113800.0,892944.0
600838.SH,2026-09-18 09:41:00,7.83,7.86,7.83,7.85,61400.0,481861.0
600838.SH,2026-09-18 09:40:00,7.85,7.85,7.83,7.84,65700.0,515238.0
600838.SH,2026-09-18 09:39:00,7.83,7.85,7.83,7.85,126400.0,991049.0
600838.SH,2026-09-18 09:38:00,7.87,7.87,7.83,7.83,87300.0,686186.0
600838.SH,2026-09-18 09:37:00,7.87,7.88,7.85,7.88,60300.0,474496.0
600838.SH,2026-09-18 09:36:00,7.94,7.94,7.87,7.88,75800.0,599513.0
600838.SH,2026-09-18 09:35:00,7.88,7.95,7.88,7.93,221800.0,1753140.0
600838.SH,2026-09-18 09:34:00,7.82,7.89,7.82,7.89,166000.0,1305936.0
600838.SH,2026-09-18 09:33:00,7.84,7.84,7.82,7.82,127500.0,998188.0
600838.SH,2026-09-18 09:32:00,7.79,7.86,7.77,7.84,136600.0,1067815.0
600838.SH,2026-09-18 09:31:00,7.82,7.87,7.78,7.79,317000.0,2482024.0
600838.SH,2026-09-18 09:30:00,7.81,7.82,7.81,7.82,117300.0,916450.0
