ts_code,trade_time,open,high,low,close,vol,amount
603375.SH,2026-09-18 14:25:00,51.69,51.69,51.69,51.69,0.0,0.0
603375.SH,2026-09-18 14:24:00,51.69,51.69,51.69,51.69,9100.0,470379.0
603375.SH,2026-09-18 14:23:00,51.69,51.69,51.69,51.69,500.0,25845.0
603375.SH,2026-09-18 14:22:00,51.69,51.69,51.69,51.69,2100.0,108549.0
603375.SH,2026-09-18 14:21:00,51.69,51.69,51.69,51.69,2500.0,129225.0
603375.SH,2026-09-18 14:20:00,51.69,51.69,51.69,51.69,0.0,0.0
603375.SH,2026-09-18 14:19:00,51.69,51.69,51.69,51.69,400.0,20676.0
603375.SH,2026-09-18 14:18:00,51.69,51.69,51.69,51.69,4900.0,253281.0
603375.SH,2026-09-18 14:17:00,51.69,51.69,51.69,51.69,800.0,41352.0
603375.SH,2026-09-18 14:16:00,51.69,51.69,51.69,51.69,3000.0,155070.0
603375.SH,2026-09-18 14:15:00,51.69,51.69,51.69,51.69,4400.0,227436.0
603375.SH,2026-09-18 14:14:00,51.69,51.69,51.69,51.69,300.0,15507.0
603375.SH,2026-09-18 14:13:00,51.69,51.69,51.69,51.69,23100.0,1194039.0
603375.SH,2026-09-18 14:12:00,51.69,51.69,51.69,51.69,500.0,25845.0
603375.SH,2026-09-18 14:11:00,51.69,51.69,51.69,51.69,1000.0,51690.0
603375.SH,2026-09-18 14:10:00,51.69,51.69,51.69,51.69,100.0,5169.0
603375.SH,2026-09-18 14:09:00,51.69,51.69,51.69,51.69,300.0,15507.0
603375.SH,2026-09-18 14:08:00,51.69,51.69,51.69,51.69,6000.0,310140.0
603375.SH,2026-09-18 14:07:00,51.69,51.69,51.69,51.69,1800.0,93042.0
603375.SH,2026-09-18 14:06:00,51.69,51.69,51.69,51.69,3700.0,191253.0
603375.SH,2026-09-18 14:05:00,51.69,51.69,51.69,51.69,3400.0,175746.0
603375.SH,2026-09-18 14:04:00,51.69,51.69,51.69,51.69,1000.0,51690.0
603375.SH,2026-09-18 14:03:00,51.69,51.69,51.69,51.69,11500.0,594435.0
603375.SH,2026-09-18 14:02:00,51.69,51.69,51.69,51.69,2100.0,108549.0
603375.SH,2026-09-18 14:01:00,51.69,51.69,51.69,51.69,3900.0,201591.0
603375.SH,2026-09-18 14:00:00,51.69,51.69,51.69,51.69,4600.0,237774.0
603375.SH,2026-09-18 13:59:00,51.69,51.69,51.69,51.69,200.0,10338.0
603375.SH,2026-09-18 13:58:00,51.69,51.69,51.69,51.69,1700.0,87873.0
603375.SH,2026-09-18 13:57:00,51.69,51.69,51.69,51.69,2200.0,113718.0
603375.SH,2026-09-18 13:56:00,51.69,51.69,51.69,51.69,900.0,46521.0
603375.SH,2026-09-18 13:55:00,51.69,51.69,51.69,51.69,100.0,5169.0
603375.SH,2026-09-18 13:54:00,51.69,51.69,51.69,51.69,8900.0,460041.0
603375.SH,2026-09-18 13:53:00,51.69,51.69,51.69,51.69,3300.0,170577.0
603375.SH,2026-09-18 13:52:00,51.69,51.69,51.69,51.69,15200.0,785688.0
603375.SH,2026-09-18 13:51:00,51.69,51.69,51.69,51.69,9800.0,506562.0
603375.SH,2026-09-18 13:50:00,51.69,51.69,51.69,51.69,500.0,25845.0
603375.SH,2026-09-18 13:49:00,51.69,51.69,51.69,51.69,600.0,31014.0
603375.SH,2026-09-18 13:48:00,51.69,51.69,51.69,51.69,1800.0,93042.0
603375.SH,2026-09-18 13:47:00,51.69,51.69,51.69,51.69,2600.0,134394.0
603375.SH,2026-09-18 13:46:00,51.69,51.69,51.69,51.69,1200.0,62028.0
603375.SH,2026-09-18 13:45:00,51.69,51.69,51.69,51.69,11400.0,589266.0
603375.SH,2026-09-18 13:44:00,51.69,51.69,51.69,51.69,1200.0,62028.0
603375.SH,2026-09-18 13:43:00,51.69,51.69,51.69,51.69,2391.0,123591.0
603375.SH,2026-09-18 13:42:00,51.69,51.69,51.69,51.69,2000.0,103380.0
603375.SH,2026-09-18 13:41:00,51.69,51.69,51.69,51.69,16000.0,827040.0
603375.SH,2026-09-18 13:40:00,51.69,51.69,51.69,51.69,23900.0,1235391.0
603375.SH,2026-09-18 13:39:00,51.69,51.69,51.69,51.69,6000.0,310140.0
603375.SH,2026-09-18 13:38:00,51.69,51.69,51.68,51.69,36300.0,1876334.0
603375.SH,2026-09-18 13:37:00,51.69,51.69,51.68,51.69,8000.0,413496.0
603375.SH,2026-09-18 13:36:00,51.68,51.69,51.68,51.69,8500.0,439322.0
603375.SH,2026-09-18 13:35:00,51.69,51.69,51.68,51.68,12600.0,651232.0
603375.SH,2026-09-18 13:34:00,51.69,51.69,51.68,51.69,20000.0,1033739.0
603375.SH,2026-09-18 13:33:00,51.68,51.69,51.68,51.69,14200.0,733966.0
603375.SH,2026-09-18 13:32:00,51.68,51.69,51.67,51.69,15400.0,795927.0
603375.SH,2026-09-18 13:31:00,51.68,51.69,51.68,51.68,172300.0,8905021.0
603375.SH,2026-09-18 13:30:00,51.68,51.68,51.67,51.68,33400.0,1726033.0
603375.SH,2026-09-18 13:29:00,51.56,51.68,51.56,51.68,34000.0,1756026.0
603375.SH,2026-09-18 13:28:00,51.6,51.6,51.55,51.58,33300.0,1717314.0
603375.SH,2026-09-18 13:27:00,51.67,51.69,51.6,51.6,29100.0,1503764.0
603375.SH,2026-09-18 13:26:00,51.68,51.69,51.68,51.69,27200.0,1405735.0
603375.SH,2026-09-18 13:25:00,51.68,51.69,51.68,51.69,13800.0,713256.0
603375.SH,2026-09-18 13:24:00,51.69,51.69,51.68,51.68,23700.0,1225045.0
603375.SH,2026-09-18 13:23:00,51.69,51.69,51.68,51.68,26200.0,1354251.0
603375.SH,2026-09-18 13:22:00,51.69,51.69,51.69,51.69,66800.0,3452892.0
603375.SH,2026-09-18 13:21:00,51.69,51.69,51.69,51.69,10400.0,537576.0
603375.SH,2026-09-18 13:20:00,51.69,51.69,51.69,51.69,12125.0,626741.0
603375.SH,2026-09-18 13:19:00,51.69,51.69,51.68,51.69,53048.0,2741983.0
603375.SH,2026-09-18 13:18:00,51.69,51.69,51.69,51.69,66000.0,3411540.0
603375.SH,2026-09-18 13:17:00,51.69,51.69,51.69,51.69,3700.0,191253.0
603375.SH,2026-09-18 13:16:00,51.69,51.69,51.69,51.69,4400.0,227436.0
603375.SH,2026-09-18 13:15:00,51.69,51.69,51.69,51.69,2400.0,124056.0
603375.SH,2026-09-18 13:14:00,51.69,51.69,51.69,51.69,6700.0,346323.0
603375.SH,2026-09-18 13:13:00,51.69,51.69,51.69,51.69,14700.0,759843.0
603375.SH,2026-09-18 13:12:00,51.69,51.69,51.69,51.69,11500.0,594435.0
603375.SH,2026-09-18 13:11:00,51.69,51.69,51.69,51.69,17800.0,920082.0
603375.SH,2026-09-18 13:10:00,51.67,51.69,51.67,51.69,201452.0,10411554.0
603375.SH,2026-09-18 13:09:00,51.69,51.69,51.66,51.66,29200.0,1508968.0
603375.SH,2026-09-18 13:08:00,51.68,51.69,51.68,51.69,278800.0,14410111.0
603375.SH,2026-09-18 13:07:00,51.67,51.68,51.63,51.68,118200.0,6108686.0
603375.SH,2026-09-18 13:06:00,51.59,51.69,51.59,51.68,96400.0,4981763.0
603375.SH,2026-09-18 13:05:00,51.43,51.69,51.43,51.55,256000.0,13221596.0
603375.SH,2026-09-18 13:04:00,51.29,51.5,51.28,51.44,117000.0,6013755.0
603375.SH,2026-09-18 13:03:00,51.09,51.31,51.08,51.29,242620.0,12411157.0
603375.SH,2026-09-18 13:02:00,50.55,51.08,50.55,51.08,62400.0,3175524.0
603375.SH,2026-09-18 13:01:00,51.08,51.08,50.48,50.51,95380.0,4842989.0
603375.SH,2026-09-18 11:30:00,51.02,51.05,50.87,51.0,90820.0,4628626.0
603375.SH,2026-09-18 11:29:00,50.8,50.96,50.77,50.96,13100.0,665818.0
603375.SH,2026-09-18 11:28:00,50.84,50.84,50.81,50.81,5500.0,279527.0
603375.SH,2026-09-18 11:27:00,50.82,50.84,50.82,50.84,2200.0,111833.0
603375.SH,2026-09-18 11:26:00,50.78,50.78,50.74,50.77,11500.0,583718.0
603375.SH,2026-09-18 11:25:00,50.62,50.73,50.55,50.73,6200.0,313513.0
603375.SH,2026-09-18 11:24:00,50.91,50.95,50.56,50.56,37700.0,1915876.0
603375.SH,2026-09-18 11:23:00,50.89,50.9,50.88,50.9,900.0,45806.0
603375.SH,2026-09-18 11:22:00,50.94,50.94,50.92,50.93,11100.0,565338.0
603375.SH,2026-09-18 11:21:00,51.05,51.05,50.93,51.03,9700.0,495103.0
603375.SH,2026-09-18 11:20:00,50.98,51.06,50.91,51.06,6900.0,352106.0
603375.SH,2026-09-18 11:19:00,50.88,50.91,50.88,50.88,8900.0,452960.0
603375.SH,2026-09-18 11:18:00,51.06,51.06,50.89,50.89,6000.0,305752.0
603375.SH,2026-09-18 11:17:00,51.05,51.06,50.97,51.06,20700.0,1054821.0
603375.SH,2026-09-18 11:16:00,51.03,51.13,51.03,51.1,15100.0,770915.0
603375.SH,2026-09-18 11:15:00,51.0,51.01,50.89,51.01,3800.0,193750.0
603375.SH,2026-09-18 11:14:00,51.04,51.04,51.01,51.01,2700.0,137783.0
603375.SH,2026-09-18 11:13:00,51.03,51.08,51.02,51.08,7600.0,387892.0
603375.SH,2026-09-18 11:12:00,51.02,51.03,51.02,51.03,8800.0,448919.0
603375.SH,2026-09-18 11:11:00,51.08,51.09,50.81,50.87,8800.0,448858.0
603375.SH,2026-09-18 11:10:00,51.13,51.24,50.81,51.0,8900.0,454723.0
603375.SH,2026-09-18 11:09:00,51.21,51.27,51.2,51.2,8900.0,456013.0
603375.SH,2026-09-18 11:08:00,50.95,51.39,50.95,51.28,68300.0,3484740.0
603375.SH,2026-09-18 11:07:00,50.9,50.94,50.89,50.91,13300.0,677113.0
603375.SH,2026-09-18 11:06:00,50.89,50.9,50.89,50.89,8400.0,427517.0
603375.SH,2026-09-18 11:05:00,50.79,50.89,50.79,50.89,13800.0,701934.0
603375.SH,2026-09-18 11:04:00,50.76,50.82,50.76,50.78,1300.0,66023.0
603375.SH,2026-09-18 11:03:00,50.87,50.89,50.76,50.76,10700.0,544410.0
603375.SH,2026-09-18 11:02:00,50.76,50.9,50.76,50.89,30000.0,1525937.0
603375.SH,2026-09-18 11:01:00,50.8,50.82,50.75,50.79,27100.0,1376609.0
603375.SH,2026-09-18 11:00:00,50.87,50.89,50.82,50.82,7400.0,376404.0
603375.SH,2026-09-18 10:59:00,50.7,50.86,50.65,50.86,18400.0,934031.0
603375.SH,2026-09-18 10:58:00,50.77,50.78,50.65,50.71,3700.0,187627.0
603375.SH,2026-09-18 10:57:00,50.74,50.8,50.73,50.77,11500.0,583859.0
603375.SH,2026-09-18 10:56:00,50.63,50.74,50.63,50.74,6900.0,349534.0
603375.SH,2026-09-18 10:55:00,50.42,50.66,50.42,50.61,19000.0,959695.0
603375.SH,2026-09-18 10:54:00,50.6,50.6,50.41,50.42,22400.0,1130060.0
603375.SH,2026-09-18 10:53:00,50.66,50.66,50.48,50.59,27300.0,1382673.0
603375.SH,2026-09-18 10:52:00,50.54,50.66,50.48,50.65,23400.0,1183650.0
603375.SH,2026-09-18 10:51:00,50.28,50.54,50.26,50.54,87100.0,4387534.0
603375.SH,2026-09-18 10:50:00,50.2,50.59,50.2,50.28,70400.0,3542029.0
603375.SH,2026-09-18 10:49:00,50.16,50.2,49.98,50.2,124300.0,6227048.0
603375.SH,2026-09-18 10:48:00,51.06,51.06,50.18,50.18,89900.0,4545553.0
603375.SH,2026-09-18 10:47:00,51.69,51.69,51.13,51.13,142300.0,7331490.0
603375.SH,2026-09-18 10:46:00,51.69,51.69,51.69,51.69,286700.0,14819523.0
603375.SH,2026-09-18 10:45:00,51.69,51.69,51.69,51.69,283699.0,14664401.0
603375.SH,2026-09-18 10:44:00,51.48,51.69,51.48,51.69,727324.0,37549604.0
603375.SH,2026-09-18 10:43:00,51.28,51.49,51.28,51.49,71300.0,3667131.0
603375.SH,2026-09-18 10:42:00,51.31,51.36,51.28,51.28,12800.0,656891.0
603375.SH,2026-09-18 10:41:00,51.21,51.39,51.21,51.3,47100.0,2418895.0
603375.SH,2026-09-18 10:40:00,51.21,51.3,51.2,51.2,29500.0,1511592.0
603375.SH,2026-09-18 10:39:00,51.27,51.27,51.21,51.21,9900.0,507354.0
603375.SH,2026-09-18 10:38:00,51.36,51.36,51.3,51.3,15800.0,811163.0
603375.SH,2026-09-18 10:37:00,51.34,51.34,51.3,51.34,13000.0,667330.0
603375.SH,2026-09-18 10:36:00,51.19,51.34,51.19,51.34,53500.0,2741993.0
603375.SH,2026-09-18 10:35:00,51.19,51.23,51.14,51.14,14400.0,736967.0
603375.SH,2026-09-18 10:34:00,51.34,51.34,51.15,51.19,12500.0,640490.0
603375.SH,2026-09-18 10:33:00,51.29,51.34,51.26,51.34,19000.0,974889.0
603375.SH,2026-09-18 10:32:00,50.93,51.32,50.93,51.3,35100.0,1795491.0
603375.SH,2026-09-18 10:31:00,50.9,50.98,50.82,50.98,20900.0,1064151.0
603375.SH,2026-09-18 10:30:00,50.88,50.91,50.83,50.83,31400.0,1598283.0
603375.SH,2026-09-18 10:29:00,50.64,50.88,50.64,50.88,79800.0,4052622.0
603375.SH,2026-09-18 10:28:00,50.6,50.69,50.6,50.64,22400.0,1134507.0
603375.SH,2026-09-18 10:27:00,50.74,50.87,50.51,50.6,25800.0,1307343.0
603375.SH,2026-09-18 10:26:00,50.77,50.79,50.6,50.6,17100.0,867689.0
603375.SH,2026-09-18 10:25:00,50.86,50.89,50.76,50.76,12100.0,615495.0
603375.SH,2026-09-18 10:24:00,50.75,50.87,50.75,50.86,4400.0,223724.0
603375.SH,2026-09-18 10:23:00,50.9,50.9,50.75,50.76,26700.0,1356383.0
603375.SH,2026-09-18 10:22:00,50.75,50.94,50.75,50.84,8700.0,442276.0
603375.SH,2026-09-18 10:21:00,51.49,51.49,51.0,51.0,24000.0,1232854.0
603375.SH,2026-09-18 10:20:00,50.9,51.5,50.9,51.5,125300.0,6425315.0
603375.SH,2026-09-18 10:19:00,50.98,51.0,50.9,50.92,67400.0,3432320.0
603375.SH,2026-09-18 10:18:00,50.85,51.0,50.85,50.98,11000.0,560203.0
603375.SH,2026-09-18 10:17:00,50.32,50.83,50.32,50.83,59000.0,2985902.0
603375.SH,2026-09-18 10:16:00,50.6,50.64,50.31,50.31,67300.0,3403200.0
603375.SH,2026-09-18 10:15:00,50.95,51.0,50.6,50.6,34000.0,1730585.0
603375.SH,2026-09-18 10:14:00,50.8,51.05,50.8,51.05,18300.0,933066.0
603375.SH,2026-09-18 10:13:00,50.74,50.9,50.74,50.9,30800.0,1564380.0
603375.SH,2026-09-18 10:12:00,50.34,50.77,50.28,50.58,128100.0,6464138.0
603375.SH,2026-09-18 10:11:00,50.54,50.54,50.25,50.47,81800.0,4119480.0
603375.SH,2026-09-18 10:10:00,50.5,50.79,50.5,50.6,156700.0,7933764.0
603375.SH,2026-09-18 10:09:00,51.69,51.69,50.45,50.5,430999.0,22216636.0
603375.SH,2026-09-18 10:08:00,51.69,51.69,51.69,51.69,262500.0,13568625.0
603375.SH,2026-09-18 10:07:00,51.69,51.69,51.69,51.69,13800.0,713322.0
603375.SH,2026-09-18 10:06:00,51.63,51.69,51.6,51.69,332101.0,17162836.0
603375.SH,2026-09-18 10:05:00,51.57,51.64,51.57,51.63,64500.0,3328843.0
603375.SH,2026-09-18 10:04:00,51.4,51.57,51.4,51.57,68800.0,3540225.0
603375.SH,2026-09-18 10:03:00,51.42,51.42,51.26,51.38,27500.0,1412902.0
603375.SH,2026-09-18 10:02:00,51.21,51.4,51.14,51.4,112890.0,5789463.0
603375.SH,2026-09-18 10:01:00,51.44,51.5,51.3,51.3,20100.0,1033191.0
603375.SH,2026-09-18 10:00:00,51.37,51.4,51.15,51.32,28800.0,1476926.0
603375.SH,2026-09-18 09:59:00,51.42,51.58,51.38,51.4,46300.0,2379976.0
603375.SH,2026-09-18 09:58:00,51.59,51.66,51.38,51.45,67000.0,3452603.0
603375.SH,2026-09-18 09:57:00,51.15,51.67,51.15,51.67,89400.0,4599958.0
603375.SH,2026-09-18 09:56:00,50.89,51.69,50.89,51.45,316700.0,16316579.0
603375.SH,2026-09-18 09:55:00,50.78,51.27,50.78,51.1,117900.0,6012095.0
603375.SH,2026-09-18 09:54:00,50.3,50.79,50.2,50.78,104722.0,5281634.0
603375.SH,2026-09-18 09:53:00,50.1,50.35,50.08,50.25,90900.0,4568560.0
603375.SH,2026-09-18 09:52:00,49.9,50.22,49.9,50.08,37000.0,1853743.0
603375.SH,2026-09-18 09:51:00,50.0,50.0,49.89,49.9,15200.0,759102.0
603375.SH,2026-09-18 09:50:00,50.34,50.34,50.0,50.0,31100.0,1559737.0
603375.SH,2026-09-18 09:49:00,49.91,50.32,49.91,50.3,28700.0,1436935.0
603375.SH,2026-09-18 09:48:00,49.86,49.91,49.7,49.82,81800.0,4070665.0
603375.SH,2026-09-18 09:47:00,50.44,50.44,49.88,49.88,37600.0,1885884.0
603375.SH,2026-09-18 09:46:00,50.57,50.57,50.3,50.45,33001.0,1662697.0
603375.SH,2026-09-18 09:45:00,50.62,50.73,50.57,50.57,84700.0,4291546.0
603375.SH,2026-09-18 09:44:00,50.35,50.75,50.29,50.62,56299.0,2843557.0
603375.SH,2026-09-18 09:43:00,50.5,50.6,50.17,50.4,131909.0,6651019.0
603375.SH,2026-09-18 09:42:00,50.69,50.99,50.48,50.5,112600.0,5714460.0
603375.SH,2026-09-18 09:41:00,49.78,50.91,49.7,50.85,239831.0,12046717.0
603375.SH,2026-09-18 09:40:00,49.58,49.8,49.34,49.68,72000.0,3572772.0
603375.SH,2026-09-18 09:39:00,49.78,49.89,49.49,49.52,202200.0,10073624.0
603375.SH,2026-09-18 09:38:00,49.71,49.97,49.61,49.61,70700.0,3523190.0
603375.SH,2026-09-18 09:37:00,49.21,49.88,49.12,49.88,177000.0,8755711.0
603375.SH,2026-09-18 09:36:00,49.2,49.38,49.06,49.21,156561.0,7708519.0
603375.SH,2026-09-18 09:35:00,49.2,49.34,49.0,49.2,95000.0,4675468.0
603375.SH,2026-09-18 09:34:00,48.8,49.22,48.62,49.2,132300.0,6476535.0
603375.SH,2026-09-18 09:33:00,48.43,48.94,48.4,48.83,77500.0,3775401.0
603375.SH,2026-09-18 09:32:00,48.05,48.44,48.05,48.43,72600.0,3506037.0
603375.SH,2026-09-18 09:31:00,48.55,48.8,47.48,47.94,146800.0,7088046.0
603375.SH,2026-09-18 09:30:00,48.55,48.55,48.55,48.55,26700.0,1296285.0
