ts_code,trade_time,open,high,low,close,vol,amount
688114.SH,2026-09-18 14:39:00,71.59,71.71,71.55,71.7,85554.0,6128869.0
688114.SH,2026-09-18 14:38:00,71.61,71.65,71.59,71.6,36074.0,2583462.0
688114.SH,2026-09-18 14:37:00,71.52,71.58,71.51,71.58,44666.0,3195649.0
688114.SH,2026-09-18 14:36:00,71.48,71.55,71.48,71.53,45045.0,3220582.0
688114.SH,2026-09-18 14:35:00,71.45,71.5,71.45,71.46,15872.0,1134432.0
688114.SH,2026-09-18 14:34:00,71.45,71.47,71.38,71.44,24253.0,1732380.0
688114.SH,2026-09-18 14:33:00,71.49,71.49,71.43,71.46,21414.0,1530126.0
688114.SH,2026-09-18 14:32:00,71.45,71.51,71.45,71.5,23641.0,1689712.0
688114.SH,2026-09-18 14:31:00,71.5,71.5,71.43,71.45,35891.0,2564760.0
688114.SH,2026-09-18 14:30:00,71.35,71.56,71.3,71.56,84374.0,6026483.0
688114.SH,2026-09-18 14:29:00,71.28,71.39,71.28,71.37,28231.0,2014011.0
688114.SH,2026-09-18 14:28:00,71.34,71.34,71.3,71.3,26899.0,1918481.0
688114.SH,2026-09-18 14:27:00,71.36,71.37,71.34,71.34,25367.0,1810208.0
688114.SH,2026-09-18 14:26:00,71.39,71.45,71.3,71.33,82571.0,5894246.0
688114.SH,2026-09-18 14:25:00,71.13,71.4,71.12,71.4,57282.0,4081079.0
688114.SH,2026-09-18 14:24:00,71.16,71.16,71.11,71.13,19688.0,1400496.0
688114.SH,2026-09-18 14:23:00,71.19,71.2,71.17,71.17,18533.0,1319340.0
688114.SH,2026-09-18 14:22:00,71.12,71.19,71.1,71.18,34709.0,2469012.0
688114.SH,2026-09-18 14:21:00,71.17,71.17,71.14,71.15,21723.0,1545748.0
688114.SH,2026-09-18 14:20:00,71.18,71.2,71.16,71.17,20580.0,1464776.0
688114.SH,2026-09-18 14:19:00,71.26,71.26,71.17,71.18,25442.0,1812222.0
688114.SH,2026-09-18 14:18:00,71.32,71.38,71.31,71.31,54651.0,3898550.0
688114.SH,2026-09-18 14:17:00,71.38,71.38,71.31,71.32,40174.0,2866628.0
688114.SH,2026-09-18 14:16:00,71.43,71.44,71.38,71.38,26601.0,1899791.0
688114.SH,2026-09-18 14:15:00,71.4,71.43,71.4,71.42,15733.0,1123590.0
688114.SH,2026-09-18 14:14:00,71.31,71.38,71.3,71.38,51386.0,3664700.0
688114.SH,2026-09-18 14:13:00,71.33,71.34,71.31,71.31,18003.0,1284111.0
688114.SH,2026-09-18 14:12:00,71.27,71.39,71.27,71.34,44344.0,3162860.0
688114.SH,2026-09-18 14:11:00,71.19,71.26,71.19,71.26,36894.0,2627175.0
688114.SH,2026-09-18 14:10:00,71.17,71.22,71.17,71.18,45435.0,3233603.0
688114.SH,2026-09-18 14:09:00,71.1,71.2,71.1,71.19,52638.0,3744368.0
688114.SH,2026-09-18 14:08:00,71.13,71.13,71.1,71.1,15132.0,1075930.0
688114.SH,2026-09-18 14:07:00,71.11,71.13,71.0,71.11,34489.0,2452060.0
688114.SH,2026-09-18 14:06:00,71.18,71.18,71.09,71.14,32732.0,2328197.0
688114.SH,2026-09-18 14:05:00,71.24,71.24,71.2,71.2,26032.0,1854193.0
688114.SH,2026-09-18 14:04:00,71.29,71.3,71.25,71.25,21244.0,1514316.0
688114.SH,2026-09-18 14:03:00,71.32,71.32,71.29,71.29,11512.0,820805.0
688114.SH,2026-09-18 14:02:00,71.26,71.3,71.16,71.3,35950.0,2561629.0
688114.SH,2026-09-18 14:01:00,71.24,71.28,71.24,71.27,25455.0,1813931.0
688114.SH,2026-09-18 14:00:00,71.16,71.24,71.16,71.24,41402.0,2948040.0
688114.SH,2026-09-18 13:59:00,71.2,71.2,71.12,71.16,25882.0,1842011.0
688114.SH,2026-09-18 13:58:00,71.25,71.25,71.19,71.2,14947.0,1064662.0
688114.SH,2026-09-18 13:57:00,71.19,71.27,71.19,71.25,38109.0,2714252.0
688114.SH,2026-09-18 13:56:00,71.31,71.31,71.21,71.22,21405.0,1525137.0
688114.SH,2026-09-18 13:55:00,71.36,71.39,71.3,71.33,49692.0,3545115.0
688114.SH,2026-09-18 13:54:00,71.26,71.37,71.26,71.33,31582.0,2252308.0
688114.SH,2026-09-18 13:53:00,71.23,71.28,71.22,71.27,31028.0,2210639.0
688114.SH,2026-09-18 13:52:00,71.29,71.3,71.23,71.23,18261.0,1301403.0
688114.SH,2026-09-18 13:51:00,71.25,71.31,71.25,71.29,11894.0,847821.0
688114.SH,2026-09-18 13:50:00,71.14,71.25,71.12,71.25,85164.0,6062367.0
688114.SH,2026-09-18 13:49:00,71.26,71.26,71.2,71.2,77081.0,5489183.0
688114.SH,2026-09-18 13:48:00,71.36,71.39,71.28,71.31,18414.0,1313934.0
688114.SH,2026-09-18 13:47:00,71.36,71.36,71.28,71.35,18384.0,1311204.0
688114.SH,2026-09-18 13:46:00,71.32,71.39,71.32,71.36,31991.0,2282799.0
688114.SH,2026-09-18 13:45:00,71.34,71.36,71.32,71.32,17975.0,1282202.0
688114.SH,2026-09-18 13:44:00,71.4,71.41,71.36,71.36,34469.0,2460599.0
688114.SH,2026-09-18 13:43:00,71.49,71.49,71.39,71.4,17097.0,1221112.0
688114.SH,2026-09-18 13:42:00,71.56,71.56,71.5,71.5,18853.0,1348780.0
688114.SH,2026-09-18 13:41:00,71.65,71.65,71.58,71.58,28341.0,2029635.0
688114.SH,2026-09-18 13:40:00,71.66,71.69,71.59,71.66,43753.0,3135283.0
688114.SH,2026-09-18 13:39:00,71.64,71.67,71.59,71.66,46911.0,3360444.0
688114.SH,2026-09-18 13:38:00,71.72,71.72,71.63,71.65,24389.0,1748205.0
688114.SH,2026-09-18 13:37:00,71.69,71.75,71.69,71.73,21399.0,1535042.0
688114.SH,2026-09-18 13:36:00,71.86,71.88,71.69,71.7,11263.0,808632.0
688114.SH,2026-09-18 13:35:00,71.89,71.94,71.85,71.86,21458.0,1542578.0
688114.SH,2026-09-18 13:34:00,71.75,71.89,71.62,71.89,64929.0,4659186.0
688114.SH,2026-09-18 13:33:00,71.71,71.83,71.71,71.76,34381.0,2467302.0
688114.SH,2026-09-18 13:32:00,71.77,71.77,71.69,71.72,25688.0,1842431.0
688114.SH,2026-09-18 13:31:00,71.73,71.83,71.62,71.76,64979.0,4663689.0
688114.SH,2026-09-18 13:30:00,71.47,71.71,71.47,71.71,71552.0,5116106.0
688114.SH,2026-09-18 13:29:00,71.32,71.4,71.3,71.36,77311.0,5513421.0
688114.SH,2026-09-18 13:28:00,71.39,71.41,71.35,71.35,28320.0,2021477.0
688114.SH,2026-09-18 13:27:00,71.37,71.44,71.36,71.39,21511.0,1535673.0
688114.SH,2026-09-18 13:26:00,71.37,71.43,71.28,71.32,54151.0,3865202.0
688114.SH,2026-09-18 13:25:00,71.59,71.61,71.46,71.46,30296.0,2168381.0
688114.SH,2026-09-18 13:24:00,71.61,71.64,71.48,71.63,25919.0,1855423.0
688114.SH,2026-09-18 13:23:00,71.83,71.83,71.59,71.61,20979.0,1505304.0
688114.SH,2026-09-18 13:22:00,71.83,71.84,71.69,71.83,31676.0,2273613.0
688114.SH,2026-09-18 13:21:00,71.91,72.0,71.86,71.86,57085.0,4107024.0
688114.SH,2026-09-18 13:20:00,71.83,71.94,71.83,71.9,24796.0,1782449.0
688114.SH,2026-09-18 13:19:00,72.03,72.04,71.69,71.83,49333.0,3547608.0
688114.SH,2026-09-18 13:18:00,71.5,71.99,71.47,71.99,86391.0,6195278.0
688114.SH,2026-09-18 13:17:00,71.35,71.55,71.35,71.5,93666.0,6690485.0
688114.SH,2026-09-18 13:16:00,71.39,71.44,71.35,71.35,22692.0,1620303.0
688114.SH,2026-09-18 13:15:00,71.21,71.38,71.19,71.37,47566.0,3390445.0
688114.SH,2026-09-18 13:14:00,71.26,71.26,71.22,71.22,21332.0,1519812.0
688114.SH,2026-09-18 13:13:00,71.2,71.29,71.14,71.28,21647.0,1540878.0
688114.SH,2026-09-18 13:12:00,71.2,71.31,71.2,71.21,46175.0,3291526.0
688114.SH,2026-09-18 13:11:00,71.17,71.3,71.09,71.28,51803.0,3688578.0
688114.SH,2026-09-18 13:10:00,71.11,71.23,71.03,71.1,61108.0,4346162.0
688114.SH,2026-09-18 13:09:00,70.99,71.09,70.99,71.04,19196.0,1363484.0
688114.SH,2026-09-18 13:08:00,70.8,71.23,70.8,71.0,62580.0,4435401.0
688114.SH,2026-09-18 13:07:00,71.31,71.31,70.85,70.91,48097.0,3419456.0
688114.SH,2026-09-18 13:06:00,71.39,71.39,71.29,71.29,36990.0,2638769.0
688114.SH,2026-09-18 13:05:00,71.37,71.51,71.36,71.36,32504.0,2322036.0
688114.SH,2026-09-18 13:04:00,71.39,71.55,71.35,71.35,36894.0,2636838.0
688114.SH,2026-09-18 13:03:00,71.65,71.7,71.36,71.36,30644.0,2194155.0
688114.SH,2026-09-18 13:02:00,71.97,71.97,71.6,71.61,37350.0,2680994.0
688114.SH,2026-09-18 13:01:00,71.37,72.16,71.35,71.95,133405.0,9572882.0
688114.SH,2026-09-18 11:30:00,71.51,71.51,71.36,71.38,25502.0,1822817.0
688114.SH,2026-09-18 11:29:00,71.33,71.64,71.33,71.64,20185.0,1442190.0
688114.SH,2026-09-18 11:28:00,71.6,71.66,71.31,71.31,21519.0,1539381.0
688114.SH,2026-09-18 11:27:00,71.48,71.59,71.48,71.59,25537.0,1826621.0
688114.SH,2026-09-18 11:26:00,71.59,71.59,71.49,71.49,19756.0,1413137.0
688114.SH,2026-09-18 11:25:00,71.48,71.6,71.48,71.51,28512.0,2039011.0
688114.SH,2026-09-18 11:24:00,71.55,71.66,71.49,71.49,43054.0,3083117.0
688114.SH,2026-09-18 11:23:00,71.66,71.79,71.47,71.55,65242.0,4673117.0
688114.SH,2026-09-18 11:22:00,71.42,71.7,71.42,71.65,45129.0,3228494.0
688114.SH,2026-09-18 11:21:00,71.42,71.42,71.21,71.4,26198.0,1869313.0
688114.SH,2026-09-18 11:20:00,71.49,71.49,71.35,71.42,28602.0,2042304.0
688114.SH,2026-09-18 11:19:00,71.35,71.5,71.35,71.49,25233.0,1802285.0
688114.SH,2026-09-18 11:18:00,71.5,71.5,71.31,71.39,28043.0,2002683.0
688114.SH,2026-09-18 11:17:00,71.46,71.51,71.34,71.5,47558.0,3396322.0
688114.SH,2026-09-18 11:16:00,71.37,71.54,71.37,71.44,32006.0,2287441.0
688114.SH,2026-09-18 11:15:00,71.41,71.42,71.36,71.37,29829.0,2129485.0
688114.SH,2026-09-18 11:14:00,71.38,71.5,71.32,71.38,43088.0,3077294.0
688114.SH,2026-09-18 11:13:00,71.3,71.5,71.28,71.43,36839.0,2628421.0
688114.SH,2026-09-18 11:12:00,71.29,71.38,71.29,71.31,36621.0,2612751.0
688114.SH,2026-09-18 11:11:00,71.28,71.3,71.25,71.29,24926.0,1776687.0
688114.SH,2026-09-18 11:10:00,71.25,71.31,71.25,71.28,22621.0,1612294.0
688114.SH,2026-09-18 11:09:00,71.17,71.28,71.11,71.26,26997.0,1922272.0
688114.SH,2026-09-18 11:08:00,71.07,71.37,71.07,71.16,33186.0,2361797.0
688114.SH,2026-09-18 11:07:00,71.02,71.13,71.02,71.08,46460.0,3301294.0
688114.SH,2026-09-18 11:06:00,71.0,71.1,71.0,71.03,26150.0,1858296.0
688114.SH,2026-09-18 11:05:00,70.94,71.0,70.89,70.99,18622.0,1321172.0
688114.SH,2026-09-18 11:04:00,70.94,70.94,70.84,70.91,24722.0,1752260.0
688114.SH,2026-09-18 11:03:00,70.86,71.1,70.86,70.95,56436.0,4005066.0
688114.SH,2026-09-18 11:02:00,70.73,70.88,70.73,70.86,35278.0,2498566.0
688114.SH,2026-09-18 11:01:00,70.74,70.74,70.64,70.72,22125.0,1563889.0
688114.SH,2026-09-18 11:00:00,70.62,70.85,70.6,70.75,42400.0,2998097.0
688114.SH,2026-09-18 10:59:00,70.64,70.68,70.57,70.62,35739.0,2524686.0
688114.SH,2026-09-18 10:58:00,70.57,70.7,70.57,70.69,18793.0,1327581.0
688114.SH,2026-09-18 10:57:00,70.88,70.91,70.46,70.58,61055.0,4317098.0
688114.SH,2026-09-18 10:56:00,70.57,70.92,70.51,70.86,34256.0,2421458.0
688114.SH,2026-09-18 10:55:00,70.36,70.52,70.36,70.52,34753.0,2447630.0
688114.SH,2026-09-18 10:54:00,70.44,70.45,70.31,70.35,16592.0,1167872.0
688114.SH,2026-09-18 10:53:00,70.46,70.46,70.4,70.45,17145.0,1207665.0
688114.SH,2026-09-18 10:52:00,70.46,70.47,70.4,70.46,34026.0,2396084.0
688114.SH,2026-09-18 10:51:00,70.25,70.5,70.25,70.46,60176.0,4231377.0
688114.SH,2026-09-18 10:50:00,70.16,70.24,70.16,70.24,31879.0,2236817.0
688114.SH,2026-09-18 10:49:00,70.16,70.16,70.04,70.06,21063.0,1476215.0
688114.SH,2026-09-18 10:48:00,70.05,70.18,70.04,70.17,33808.0,2369094.0
688114.SH,2026-09-18 10:47:00,70.11,70.12,70.06,70.06,21614.0,1514629.0
688114.SH,2026-09-18 10:46:00,70.27,70.28,70.11,70.11,30694.0,2155412.0
688114.SH,2026-09-18 10:45:00,70.12,70.27,70.12,70.27,35590.0,2496281.0
688114.SH,2026-09-18 10:44:00,70.16,70.21,70.12,70.13,30952.0,2171897.0
688114.SH,2026-09-18 10:43:00,70.17,70.21,70.12,70.14,20632.0,1447228.0
688114.SH,2026-09-18 10:42:00,70.07,70.25,70.05,70.16,61076.0,4283166.0
688114.SH,2026-09-18 10:41:00,70.19,70.24,70.06,70.06,18500.0,1297297.0
688114.SH,2026-09-18 10:40:00,70.08,70.27,70.08,70.17,95377.0,6691140.0
688114.SH,2026-09-18 10:39:00,70.15,70.15,70.04,70.08,39289.0,2753316.0
688114.SH,2026-09-18 10:38:00,70.04,70.09,70.03,70.04,86314.0,6046375.0
688114.SH,2026-09-18 10:37:00,69.99,70.13,69.89,70.0,34174.0,2392867.0
688114.SH,2026-09-18 10:36:00,70.28,70.28,69.97,69.97,42901.0,3004480.0
688114.SH,2026-09-18 10:35:00,70.21,70.29,70.08,70.28,80646.0,5657679.0
688114.SH,2026-09-18 10:34:00,70.15,70.3,70.08,70.29,46223.0,3243805.0
688114.SH,2026-09-18 10:33:00,69.97,70.19,69.88,70.19,78914.0,5527001.0
688114.SH,2026-09-18 10:32:00,69.77,69.96,69.72,69.96,36697.0,2561584.0
688114.SH,2026-09-18 10:31:00,70.02,70.02,69.77,69.83,82058.0,5740582.0
688114.SH,2026-09-18 10:30:00,69.95,70.07,69.95,69.97,59899.0,4193350.0
688114.SH,2026-09-18 10:29:00,69.95,70.07,69.95,69.98,78004.0,5460324.0
688114.SH,2026-09-18 10:28:00,69.89,70.0,69.89,69.93,41667.0,2915092.0
688114.SH,2026-09-18 10:27:00,69.92,70.0,69.7,69.89,68282.0,4775661.0
688114.SH,2026-09-18 10:26:00,70.1,70.12,69.8,69.84,158330.0,11082673.0
688114.SH,2026-09-18 10:25:00,70.39,70.39,70.08,70.08,72620.0,5100198.0
688114.SH,2026-09-18 10:24:00,70.52,70.55,70.39,70.4,37059.0,2612260.0
688114.SH,2026-09-18 10:23:00,70.67,70.67,70.44,70.52,35574.0,2509321.0
688114.SH,2026-09-18 10:22:00,70.72,70.93,70.68,70.68,60605.0,4291667.0
688114.SH,2026-09-18 10:21:00,70.6,70.78,70.47,70.73,81369.0,5742598.0
688114.SH,2026-09-18 10:20:00,70.93,70.94,70.61,70.61,43715.0,3097974.0
688114.SH,2026-09-18 10:19:00,71.3,71.49,70.95,70.95,71678.0,5107591.0
688114.SH,2026-09-18 10:18:00,71.14,71.14,70.97,71.09,46499.0,3304867.0
688114.SH,2026-09-18 10:17:00,71.06,71.38,71.03,71.2,59058.0,4203683.0
688114.SH,2026-09-18 10:16:00,71.49,71.49,71.02,71.05,41390.0,2952504.0
688114.SH,2026-09-18 10:15:00,71.47,71.56,71.43,71.51,93282.0,6667296.0
688114.SH,2026-09-18 10:14:00,71.22,71.46,71.06,71.46,62507.0,4450387.0
688114.SH,2026-09-18 10:13:00,71.1,71.53,71.04,71.23,107225.0,7638946.0
688114.SH,2026-09-18 10:12:00,71.06,71.14,70.84,71.04,114833.0,8148136.0
688114.SH,2026-09-18 10:11:00,71.36,71.49,70.97,71.1,141256.0,10049120.0
688114.SH,2026-09-18 10:10:00,71.65,72.02,71.55,71.63,68167.0,4893609.0
688114.SH,2026-09-18 10:09:00,72.24,72.24,71.6,71.83,108141.0,7773013.0
688114.SH,2026-09-18 10:08:00,72.1,72.4,72.1,72.33,90656.0,6549108.0
688114.SH,2026-09-18 10:07:00,72.05,72.24,71.83,72.14,82348.0,5932420.0
688114.SH,2026-09-18 10:06:00,72.19,72.45,72.0,72.09,122315.0,8828200.0
688114.SH,2026-09-18 10:05:00,72.36,72.5,72.31,72.44,248956.0,18000450.0
688114.SH,2026-09-18 10:04:00,72.3,72.42,71.95,72.42,98919.0,7138848.0
688114.SH,2026-09-18 10:03:00,72.26,72.45,72.0,72.44,268394.0,19363004.0
688114.SH,2026-09-18 10:02:00,72.73,72.8,72.2,72.3,157961.0,11443177.0
688114.SH,2026-09-18 10:01:00,73.29,73.29,72.71,72.8,142366.0,10369765.0
688114.SH,2026-09-18 10:00:00,72.67,73.33,72.5,73.29,194281.0,14153579.0
688114.SH,2026-09-18 09:59:00,73.4,73.4,72.76,72.76,125161.0,9153198.0
688114.SH,2026-09-18 09:58:00,73.88,73.88,73.18,73.27,241874.0,17787500.0
688114.SH,2026-09-18 09:57:00,74.24,74.49,73.95,73.95,467315.0,34659656.0
688114.SH,2026-09-18 09:56:00,74.16,74.8,74.15,74.31,470598.0,35035550.0
688114.SH,2026-09-18 09:55:00,74.36,74.48,74.11,74.11,186410.0,13857711.0
688114.SH,2026-09-18 09:54:00,74.03,74.5,73.73,74.5,125605.0,9303199.0
688114.SH,2026-09-18 09:53:00,74.67,74.98,73.87,73.92,118074.0,8800384.0
688114.SH,2026-09-18 09:52:00,74.8,75.0,74.34,74.6,370834.0,27743764.0
688114.SH,2026-09-18 09:51:00,74.09,74.74,74.09,74.68,378926.0,28176664.0
688114.SH,2026-09-18 09:50:00,73.6,73.95,73.31,73.95,181487.0,13344772.0
688114.SH,2026-09-18 09:49:00,73.87,73.98,73.5,73.7,429350.0,31695652.0
688114.SH,2026-09-18 09:48:00,72.67,74.32,72.67,74.0,482947.0,35493520.0
688114.SH,2026-09-18 09:47:00,71.79,72.4,71.78,72.35,325834.0,23479098.0
688114.SH,2026-09-18 09:46:00,71.33,71.8,71.33,71.8,204214.0,14594257.0
688114.SH,2026-09-18 09:45:00,70.97,71.35,70.68,71.33,189875.0,13489973.0
688114.SH,2026-09-18 09:44:00,70.33,71.05,70.33,71.05,124649.0,8824354.0
688114.SH,2026-09-18 09:43:00,70.27,70.5,70.17,70.33,102553.0,7213035.0
688114.SH,2026-09-18 09:42:00,70.61,70.88,70.36,70.36,164282.0,11609163.0
688114.SH,2026-09-18 09:41:00,70.53,70.7,70.39,70.7,224173.0,15812891.0
688114.SH,2026-09-18 09:40:00,70.01,70.67,69.88,70.57,194163.0,13651910.0
688114.SH,2026-09-18 09:39:00,70.2,70.23,69.95,70.18,170630.0,11959219.0
688114.SH,2026-09-18 09:38:00,70.67,70.67,70.05,70.36,214957.0,15111084.0
688114.SH,2026-09-18 09:37:00,70.7,70.92,70.5,70.76,295212.0,20857788.0
688114.SH,2026-09-18 09:36:00,70.78,70.99,70.62,70.68,346715.0,24568256.0
688114.SH,2026-09-18 09:35:00,70.99,71.24,70.58,70.8,278455.0,19763252.0
688114.SH,2026-09-18 09:34:00,70.98,71.0,70.26,70.99,279397.0,19733028.0
688114.SH,2026-09-18 09:33:00,70.68,71.48,70.68,71.08,337581.0,23999140.0
688114.SH,2026-09-18 09:32:00,69.09,71.2,69.09,70.64,463309.0,32617196.0
688114.SH,2026-09-18 09:31:00,68.5,69.24,67.51,69.13,240311.0,16438783.0
688114.SH,2026-09-18 09:30:00,67.5,67.5,67.5,67.5,47307.0,3193223.0
