ts_code,trade_time,open,high,low,close,vol,amount
601133.SH,2026-09-18 14:09:00,26.0,26.0,26.0,26.0,2300.0,59800.0
601133.SH,2026-09-18 14:08:00,26.0,26.0,26.0,26.0,2700.0,70200.0
601133.SH,2026-09-18 14:07:00,26.0,26.0,26.0,26.0,2500.0,65000.0
601133.SH,2026-09-18 14:06:00,26.0,26.0,26.0,26.0,4800.0,124800.0
601133.SH,2026-09-18 14:05:00,26.0,26.0,26.0,26.0,1600.0,41600.0
601133.SH,2026-09-18 14:04:00,26.0,26.0,26.0,26.0,3300.0,85800.0
601133.SH,2026-09-18 14:03:00,26.0,26.0,26.0,26.0,5500.0,143000.0
601133.SH,2026-09-18 14:02:00,26.0,26.0,26.0,26.0,9900.0,257400.0
601133.SH,2026-09-18 14:01:00,26.0,26.0,26.0,26.0,6700.0,174200.0
601133.SH,2026-09-18 14:00:00,26.0,26.0,26.0,26.0,5400.0,140400.0
601133.SH,2026-09-18 13:59:00,26.0,26.0,26.0,26.0,4300.0,111800.0
601133.SH,2026-09-18 13:58:00,26.0,26.0,26.0,26.0,7000.0,182000.0
601133.SH,2026-09-18 13:57:00,26.0,26.0,26.0,26.0,17800.0,462800.0
601133.SH,2026-09-18 13:56:00,26.0,26.0,26.0,26.0,5600.0,145600.0
601133.SH,2026-09-18 13:55:00,26.0,26.0,26.0,26.0,5000.0,130000.0
601133.SH,2026-09-18 13:54:00,26.0,26.0,26.0,26.0,3700.0,96200.0
601133.SH,2026-09-18 13:53:00,26.0,26.0,26.0,26.0,3800.0,98800.0
601133.SH,2026-09-18 13:52:00,26.0,26.0,26.0,26.0,45600.0,1185600.0
601133.SH,2026-09-18 13:51:00,26.0,26.0,26.0,26.0,5500.0,143000.0
601133.SH,2026-09-18 13:50:00,26.0,26.0,26.0,26.0,9700.0,252200.0
601133.SH,2026-09-18 13:49:00,26.0,26.0,26.0,26.0,300.0,7800.0
601133.SH,2026-09-18 13:48:00,26.0,26.0,26.0,26.0,3100.0,80600.0
601133.SH,2026-09-18 13:47:00,26.0,26.0,26.0,26.0,1100.0,28600.0
601133.SH,2026-09-18 13:46:00,26.0,26.0,26.0,26.0,1000.0,26000.0
601133.SH,2026-09-18 13:45:00,26.0,26.0,26.0,26.0,3400.0,88400.0
601133.SH,2026-09-18 13:44:00,26.0,26.0,26.0,26.0,500.0,13000.0
601133.SH,2026-09-18 13:43:00,26.0,26.0,26.0,26.0,11300.0,293800.0
601133.SH,2026-09-18 13:42:00,26.0,26.0,26.0,26.0,4500.0,117000.0
601133.SH,2026-09-18 13:41:00,26.0,26.0,26.0,26.0,3800.0,98800.0
601133.SH,2026-09-18 13:40:00,26.0,26.0,26.0,26.0,4800.0,124800.0
601133.SH,2026-09-18 13:39:00,26.0,26.0,26.0,26.0,3500.0,91000.0
601133.SH,2026-09-18 13:38:00,26.0,26.0,26.0,26.0,1700.0,44200.0
601133.SH,2026-09-18 13:37:00,26.0,26.0,26.0,26.0,5500.0,143000.0
601133.SH,2026-09-18 13:36:00,26.0,26.0,26.0,26.0,4300.0,111800.0
601133.SH,2026-09-18 13:35:00,26.0,26.0,26.0,26.0,5200.0,135200.0
601133.SH,2026-09-18 13:34:00,26.0,26.0,26.0,26.0,400.0,10400.0
601133.SH,2026-09-18 13:33:00,26.0,26.0,26.0,26.0,7500.0,195000.0
601133.SH,2026-09-18 13:32:00,26.0,26.0,26.0,26.0,4600.0,119600.0
601133.SH,2026-09-18 13:31:00,26.0,26.0,26.0,26.0,3100.0,80600.0
601133.SH,2026-09-18 13:30:00,26.0,26.0,26.0,26.0,4000.0,104000.0
601133.SH,2026-09-18 13:29:00,26.0,26.0,26.0,26.0,6200.0,161200.0
601133.SH,2026-09-18 13:28:00,26.0,26.0,26.0,26.0,7700.0,200200.0
601133.SH,2026-09-18 13:27:00,26.0,26.0,26.0,26.0,5600.0,145600.0
601133.SH,2026-09-18 13:26:00,26.0,26.0,26.0,26.0,3700.0,96200.0
601133.SH,2026-09-18 13:25:00,26.0,26.0,26.0,26.0,4900.0,127400.0
601133.SH,2026-09-18 13:24:00,26.0,26.0,26.0,26.0,2700.0,70200.0
601133.SH,2026-09-18 13:23:00,26.0,26.0,26.0,26.0,4200.0,109200.0
601133.SH,2026-09-18 13:22:00,26.0,26.0,26.0,26.0,9300.0,241800.0
601133.SH,2026-09-18 13:21:00,26.0,26.0,26.0,26.0,4000.0,104000.0
601133.SH,2026-09-18 13:20:00,26.0,26.0,26.0,26.0,3900.0,101400.0
601133.SH,2026-09-18 13:19:00,26.0,26.0,26.0,26.0,2600.0,67600.0
601133.SH,2026-09-18 13:18:00,26.0,26.0,26.0,26.0,300.0,7800.0
601133.SH,2026-09-18 13:17:00,26.0,26.0,26.0,26.0,600.0,15600.0
601133.SH,2026-09-18 13:16:00,26.0,26.0,26.0,26.0,1600.0,41600.0
601133.SH,2026-09-18 13:15:00,26.0,26.0,26.0,26.0,1400.0,36400.0
601133.SH,2026-09-18 13:14:00,26.0,26.0,26.0,26.0,1200.0,31200.0
601133.SH,2026-09-18 13:13:00,26.0,26.0,26.0,26.0,1900.0,49400.0
601133.SH,2026-09-18 13:12:00,26.0,26.0,26.0,26.0,2500.0,65000.0
601133.SH,2026-09-18 13:11:00,26.0,26.0,26.0,26.0,3300.0,85800.0
601133.SH,2026-09-18 13:10:00,26.0,26.0,26.0,26.0,4300.0,111800.0
601133.SH,2026-09-18 13:09:00,26.0,26.0,26.0,26.0,4900.0,127400.0
601133.SH,2026-09-18 13:08:00,26.0,26.0,26.0,26.0,7900.0,205400.0
601133.SH,2026-09-18 13:07:00,26.0,26.0,26.0,26.0,3000.0,78000.0
601133.SH,2026-09-18 13:06:00,26.0,26.0,26.0,26.0,4700.0,122200.0
601133.SH,2026-09-18 13:05:00,26.0,26.0,26.0,26.0,31900.0,829400.0
601133.SH,2026-09-18 13:04:00,26.0,26.0,26.0,26.0,2700.0,70200.0
601133.SH,2026-09-18 13:03:00,26.0,26.0,26.0,26.0,5300.0,137800.0
601133.SH,2026-09-18 13:02:00,26.0,26.0,26.0,26.0,1100.0,28600.0
601133.SH,2026-09-18 13:01:00,26.0,26.0,26.0,26.0,61600.0,1601600.0
601133.SH,2026-09-18 11:30:00,26.0,26.0,26.0,26.0,3900.0,101400.0
601133.SH,2026-09-18 11:29:00,26.0,26.0,26.0,26.0,3500.0,91000.0
601133.SH,2026-09-18 11:28:00,26.0,26.0,26.0,26.0,2900.0,75400.0
601133.SH,2026-09-18 11:27:00,26.0,26.0,26.0,26.0,200.0,5200.0
601133.SH,2026-09-18 11:26:00,26.0,26.0,26.0,26.0,9100.0,236600.0
601133.SH,2026-09-18 11:25:00,26.0,26.0,26.0,26.0,2400.0,62400.0
601133.SH,2026-09-18 11:24:00,26.0,26.0,26.0,26.0,15900.0,413400.0
601133.SH,2026-09-18 11:23:00,26.0,26.0,26.0,26.0,2600.0,67600.0
601133.SH,2026-09-18 11:22:00,26.0,26.0,26.0,26.0,1900.0,49400.0
601133.SH,2026-09-18 11:21:00,26.0,26.0,26.0,26.0,7400.0,192400.0
601133.SH,2026-09-18 11:20:00,26.0,26.0,26.0,26.0,7500.0,195000.0
601133.SH,2026-09-18 11:19:00,26.0,26.0,26.0,26.0,19400.0,504400.0
601133.SH,2026-09-18 11:18:00,26.0,26.0,26.0,26.0,1500.0,39000.0
601133.SH,2026-09-18 11:17:00,26.0,26.0,26.0,26.0,5800.0,150800.0
601133.SH,2026-09-18 11:16:00,26.0,26.0,26.0,26.0,4200.0,109200.0
601133.SH,2026-09-18 11:15:00,26.0,26.0,26.0,26.0,5000.0,130000.0
601133.SH,2026-09-18 11:14:00,26.0,26.0,26.0,26.0,700.0,18200.0
601133.SH,2026-09-18 11:13:00,26.0,26.0,26.0,26.0,8100.0,210600.0
601133.SH,2026-09-18 11:12:00,26.0,26.0,26.0,26.0,16200.0,421200.0
601133.SH,2026-09-18 11:11:00,26.0,26.0,26.0,26.0,6800.0,176800.0
601133.SH,2026-09-18 11:10:00,26.0,26.0,26.0,26.0,8600.0,223600.0
601133.SH,2026-09-18 11:09:00,26.0,26.0,26.0,26.0,4300.0,111800.0
601133.SH,2026-09-18 11:08:00,26.0,26.0,26.0,26.0,10200.0,265200.0
601133.SH,2026-09-18 11:07:00,26.0,26.0,26.0,26.0,10400.0,270400.0
601133.SH,2026-09-18 11:06:00,26.0,26.0,26.0,26.0,11500.0,299000.0
601133.SH,2026-09-18 11:05:00,26.0,26.0,26.0,26.0,5000.0,130000.0
601133.SH,2026-09-18 11:04:00,26.0,26.0,26.0,26.0,5200.0,135200.0
601133.SH,2026-09-18 11:03:00,26.0,26.0,26.0,26.0,5900.0,153400.0
601133.SH,2026-09-18 11:02:00,26.0,26.0,26.0,26.0,23600.0,613600.0
601133.SH,2026-09-18 11:01:00,26.0,26.0,26.0,26.0,16600.0,431600.0
601133.SH,2026-09-18 11:00:00,26.0,26.0,26.0,26.0,4300.0,111800.0
601133.SH,2026-09-18 10:59:00,26.0,26.0,26.0,26.0,33400.0,868400.0
601133.SH,2026-09-18 10:58:00,26.0,26.0,26.0,26.0,15000.0,390000.0
601133.SH,2026-09-18 10:57:00,26.0,26.0,26.0,26.0,35800.0,930800.0
601133.SH,2026-09-18 10:56:00,26.0,26.0,26.0,26.0,7600.0,197600.0
601133.SH,2026-09-18 10:55:00,26.0,26.0,26.0,26.0,2000.0,52000.0
601133.SH,2026-09-18 10:54:00,26.0,26.0,26.0,26.0,18900.0,491400.0
601133.SH,2026-09-18 10:53:00,26.0,26.0,26.0,26.0,11000.0,286000.0
601133.SH,2026-09-18 10:52:00,26.0,26.0,26.0,26.0,17200.0,447200.0
601133.SH,2026-09-18 10:51:00,26.0,26.0,26.0,26.0,10700.0,278200.0
601133.SH,2026-09-18 10:50:00,26.0,26.0,26.0,26.0,24400.0,634400.0
601133.SH,2026-09-18 10:49:00,26.0,26.0,26.0,26.0,19600.0,509600.0
601133.SH,2026-09-18 10:48:00,26.0,26.0,26.0,26.0,33800.0,878800.0
601133.SH,2026-09-18 10:47:00,26.0,26.0,26.0,26.0,58500.0,1521000.0
601133.SH,2026-09-18 10:46:00,26.0,26.0,26.0,26.0,24700.0,642200.0
601133.SH,2026-09-18 10:45:00,26.0,26.0,26.0,26.0,30300.0,787800.0
601133.SH,2026-09-18 10:44:00,26.0,26.0,26.0,26.0,37600.0,977600.0
601133.SH,2026-09-18 10:43:00,26.0,26.0,26.0,26.0,36600.0,951600.0
601133.SH,2026-09-18 10:42:00,26.0,26.0,26.0,26.0,55200.0,1435200.0
601133.SH,2026-09-18 10:41:00,26.0,26.0,26.0,26.0,59700.0,1552200.0
601133.SH,2026-09-18 10:40:00,26.0,26.0,26.0,26.0,170800.0,4440800.0
601133.SH,2026-09-18 10:39:00,26.0,26.0,26.0,26.0,188200.0,4893200.0
601133.SH,2026-09-18 10:38:00,25.75,26.0,25.74,26.0,1194300.0,31018170.0
601133.SH,2026-09-18 10:37:00,25.73,25.75,25.71,25.75,82500.0,2122004.0
601133.SH,2026-09-18 10:36:00,25.65,25.76,25.61,25.73,128300.0,3295118.0
601133.SH,2026-09-18 10:35:00,25.49,25.69,25.49,25.63,254000.0,6493741.0
601133.SH,2026-09-18 10:34:00,25.53,25.58,25.48,25.5,112800.0,2879530.0
601133.SH,2026-09-18 10:33:00,25.29,25.53,25.29,25.51,365400.0,9298779.0
601133.SH,2026-09-18 10:32:00,25.27,25.32,25.26,25.3,57100.0,1443734.0
601133.SH,2026-09-18 10:31:00,25.3,25.3,25.2,25.21,297200.0,7512888.0
601133.SH,2026-09-18 10:30:00,25.11,25.36,25.11,25.3,145200.0,3667772.0
601133.SH,2026-09-18 10:29:00,25.14,25.14,25.11,25.11,26400.0,663258.0
601133.SH,2026-09-18 10:28:00,25.18,25.18,25.13,25.14,47400.0,1192082.0
601133.SH,2026-09-18 10:27:00,25.21,25.21,25.18,25.19,52100.0,1311471.0
601133.SH,2026-09-18 10:26:00,25.32,25.32,25.21,25.21,54600.0,1379524.0
601133.SH,2026-09-18 10:25:00,25.29,25.33,25.22,25.32,78100.0,1974297.0
601133.SH,2026-09-18 10:24:00,25.05,25.4,25.05,25.29,381300.0,9640910.0
601133.SH,2026-09-18 10:23:00,25.04,25.06,25.01,25.06,74800.0,1872521.0
601133.SH,2026-09-18 10:22:00,25.05,25.07,25.03,25.07,67200.0,1683506.0
601133.SH,2026-09-18 10:21:00,25.12,25.12,25.05,25.05,56700.0,1422289.0
601133.SH,2026-09-18 10:20:00,25.17,25.18,25.12,25.12,40100.0,1008421.0
601133.SH,2026-09-18 10:19:00,25.17,25.18,25.13,25.16,67400.0,1695798.0
601133.SH,2026-09-18 10:18:00,25.25,25.25,25.18,25.19,60100.0,1516146.0
601133.SH,2026-09-18 10:17:00,25.21,25.28,25.2,25.26,76500.0,1931119.0
601133.SH,2026-09-18 10:16:00,25.17,25.21,25.17,25.19,38200.0,962269.0
601133.SH,2026-09-18 10:15:00,25.2,25.21,25.17,25.17,26100.0,657396.0
601133.SH,2026-09-18 10:14:00,25.23,25.23,25.18,25.19,39600.0,998210.0
601133.SH,2026-09-18 10:13:00,25.23,25.31,25.23,25.24,130700.0,3303279.0
601133.SH,2026-09-18 10:12:00,25.15,25.22,25.15,25.2,78100.0,1967730.0
601133.SH,2026-09-18 10:11:00,25.12,25.15,25.12,25.15,86000.0,2160965.0
601133.SH,2026-09-18 10:10:00,25.05,25.12,25.04,25.12,93000.0,2332014.0
601133.SH,2026-09-18 10:09:00,25.1,25.16,25.05,25.05,88200.0,2214857.0
601133.SH,2026-09-18 10:08:00,25.16,25.2,25.09,25.1,80300.0,2020049.0
601133.SH,2026-09-18 10:07:00,25.13,25.18,25.06,25.17,156100.0,3920279.0
601133.SH,2026-09-18 10:06:00,25.07,25.13,25.05,25.13,91500.0,2295206.0
601133.SH,2026-09-18 10:05:00,25.14,25.14,25.04,25.13,167800.0,4211985.0
601133.SH,2026-09-18 10:04:00,25.3,25.32,25.15,25.15,184800.0,4670734.0
601133.SH,2026-09-18 10:03:00,25.43,25.43,25.3,25.32,277400.0,7028425.0
601133.SH,2026-09-18 10:02:00,25.34,25.48,25.33,25.48,407800.0,10336279.0
601133.SH,2026-09-18 10:01:00,25.14,25.3,25.14,25.27,433900.0,10939099.0
601133.SH,2026-09-18 10:00:00,24.98,25.11,24.93,25.1,484600.0,12125823.0
601133.SH,2026-09-18 09:59:00,24.84,24.98,24.84,24.98,159500.0,3972747.0
601133.SH,2026-09-18 09:58:00,24.88,24.9,24.83,24.84,150800.0,3751341.0
601133.SH,2026-09-18 09:57:00,24.75,24.88,24.72,24.88,129900.0,3219034.0
601133.SH,2026-09-18 09:56:00,24.86,24.88,24.78,24.78,144400.0,3585998.0
601133.SH,2026-09-18 09:55:00,24.9,25.09,24.83,24.83,1008900.0,25172850.0
601133.SH,2026-09-18 09:54:00,24.49,24.88,24.49,24.81,618900.0,15290183.0
601133.SH,2026-09-18 09:53:00,24.51,24.53,24.49,24.49,112300.0,2752739.0
601133.SH,2026-09-18 09:52:00,24.53,24.54,24.5,24.53,102300.0,2508694.0
601133.SH,2026-09-18 09:51:00,24.45,24.56,24.4,24.5,209800.0,5139585.0
601133.SH,2026-09-18 09:50:00,24.46,24.47,24.39,24.46,141200.0,3451884.0
601133.SH,2026-09-18 09:49:00,24.37,24.54,24.37,24.5,213600.0,5226095.0
601133.SH,2026-09-18 09:48:00,24.18,24.37,24.16,24.37,236600.0,5743612.0
601133.SH,2026-09-18 09:47:00,24.29,24.29,24.2,24.2,35400.0,858829.0
601133.SH,2026-09-18 09:46:00,24.18,24.33,24.18,24.28,139800.0,3386239.0
601133.SH,2026-09-18 09:45:00,24.23,24.29,24.18,24.2,110400.0,2677186.0
601133.SH,2026-09-18 09:44:00,24.22,24.28,24.22,24.22,31500.0,763823.0
601133.SH,2026-09-18 09:43:00,24.38,24.38,24.27,24.27,82800.0,2015938.0
601133.SH,2026-09-18 09:42:00,24.42,24.42,24.35,24.37,118100.0,2879254.0
601133.SH,2026-09-18 09:41:00,24.33,24.45,24.3,24.44,220900.0,5386044.0
601133.SH,2026-09-18 09:40:00,24.2,24.33,24.2,24.31,134600.0,3266747.0
601133.SH,2026-09-18 09:39:00,24.24,24.26,24.18,24.2,149200.0,3621224.0
601133.SH,2026-09-18 09:38:00,24.02,24.23,24.02,24.23,115300.0,2782756.0
601133.SH,2026-09-18 09:37:00,24.04,24.1,24.01,24.01,60900.0,1464844.0
601133.SH,2026-09-18 09:36:00,24.01,24.08,24.0,24.06,73900.0,1776045.0
601133.SH,2026-09-18 09:35:00,24.01,24.11,23.99,24.04,245700.0,5903549.0
601133.SH,2026-09-18 09:34:00,24.06,24.08,23.95,24.0,144000.0,3456952.0
601133.SH,2026-09-18 09:33:00,24.01,24.11,24.01,24.05,451100.0,10838597.0
601133.SH,2026-09-18 09:32:00,24.19,24.19,23.9,24.02,512700.0,12332902.0
601133.SH,2026-09-18 09:31:00,24.48,24.8,24.2,24.27,671900.0,16472056.0
601133.SH,2026-09-18 09:30:00,24.27,24.3,24.27,24.3,121900.0,2958845.0
