ts_code,trade_time,open,high,low,close,vol,amount
300788.SZ,2026-09-18 14:21:00,35.78,35.78,35.71,35.71,18200.0,650772.0
300788.SZ,2026-09-18 14:20:00,35.79,35.84,35.78,35.79,12900.0,461721.0
300788.SZ,2026-09-18 14:19:00,35.96,35.96,35.75,35.84,13300.0,477200.0
300788.SZ,2026-09-18 14:18:00,35.93,35.97,35.93,35.96,18800.0,675772.0
300788.SZ,2026-09-18 14:17:00,35.9,35.93,35.73,35.93,18400.0,660542.0
300788.SZ,2026-09-18 14:16:00,35.97,35.98,35.92,35.92,46500.0,1671935.0
300788.SZ,2026-09-18 14:15:00,35.91,35.97,35.91,35.96,51000.0,1833562.0
300788.SZ,2026-09-18 14:14:00,35.44,35.91,35.44,35.91,83000.0,2968176.0
300788.SZ,2026-09-18 14:13:00,35.57,35.57,35.46,35.5,16800.0,596567.0
300788.SZ,2026-09-18 14:12:00,35.7,35.7,35.57,35.57,5200.0,185240.0
300788.SZ,2026-09-18 14:11:00,35.7,35.72,35.61,35.7,11000.0,392705.0
300788.SZ,2026-09-18 14:10:00,35.4,35.71,35.4,35.71,21300.0,755576.0
300788.SZ,2026-09-18 14:09:00,35.51,35.51,35.4,35.42,30200.0,1069836.0
300788.SZ,2026-09-18 14:08:00,35.7,35.7,35.53,35.53,18900.0,674168.0
300788.SZ,2026-09-18 14:07:00,35.76,35.76,35.7,35.72,9300.0,332217.0
300788.SZ,2026-09-18 14:06:00,35.8,35.81,35.76,35.76,15200.0,544105.0
300788.SZ,2026-09-18 14:05:00,35.73,35.8,35.7,35.8,47300.0,1689858.0
300788.SZ,2026-09-18 14:04:00,35.66,35.74,35.66,35.71,11900.0,424679.0
300788.SZ,2026-09-18 14:03:00,35.62,35.74,35.61,35.66,14100.0,502761.0
300788.SZ,2026-09-18 14:02:00,35.8,35.81,35.62,35.62,17600.0,629554.0
300788.SZ,2026-09-18 14:01:00,35.6,35.8,35.6,35.8,32300.0,1153626.0
300788.SZ,2026-09-18 14:00:00,35.41,35.59,35.41,35.58,26300.0,933145.0
300788.SZ,2026-09-18 13:59:00,35.43,35.43,35.41,35.41,15300.0,541926.0
300788.SZ,2026-09-18 13:58:00,35.46,35.46,35.43,35.44,2000.0,70915.0
300788.SZ,2026-09-18 13:57:00,35.49,35.49,35.46,35.46,10800.0,383114.0
300788.SZ,2026-09-18 13:56:00,35.53,35.58,35.5,35.5,7700.0,273637.0
300788.SZ,2026-09-18 13:55:00,35.54,35.59,35.46,35.59,16100.0,572180.0
300788.SZ,2026-09-18 13:54:00,35.59,35.59,35.42,35.55,16800.0,597126.0
300788.SZ,2026-09-18 13:53:00,35.7,35.7,35.59,35.59,10700.0,381154.0
300788.SZ,2026-09-18 13:52:00,35.84,35.84,35.59,35.68,15200.0,542066.0
300788.SZ,2026-09-18 13:51:00,35.45,35.85,35.41,35.84,44800.0,1599830.0
300788.SZ,2026-09-18 13:50:00,35.41,35.45,35.4,35.41,22600.0,800456.0
300788.SZ,2026-09-18 13:49:00,35.42,35.47,35.4,35.4,15100.0,535125.0
300788.SZ,2026-09-18 13:48:00,35.72,35.74,35.49,35.5,18400.0,655653.0
300788.SZ,2026-09-18 13:47:00,35.92,35.92,35.73,35.73,38000.0,1362435.0
300788.SZ,2026-09-18 13:46:00,35.68,35.95,35.68,35.93,59000.0,2113521.0
300788.SZ,2026-09-18 13:45:00,35.79,35.79,35.67,35.69,72600.0,2591903.0
300788.SZ,2026-09-18 13:44:00,35.37,35.78,35.33,35.78,103000.0,3673499.0
300788.SZ,2026-09-18 13:43:00,35.05,35.63,35.05,35.62,26600.0,941679.0
300788.SZ,2026-09-18 13:42:00,35.05,35.2,35.02,35.02,9300.0,326417.0
300788.SZ,2026-09-18 13:41:00,35.2,35.2,35.1,35.1,16800.0,590129.0
300788.SZ,2026-09-18 13:40:00,35.2,35.23,35.2,35.2,11400.0,401388.0
300788.SZ,2026-09-18 13:39:00,35.23,35.23,35.2,35.2,18900.0,665678.0
300788.SZ,2026-09-18 13:38:00,35.45,35.5,35.23,35.23,29300.0,1037757.0
300788.SZ,2026-09-18 13:37:00,35.19,35.4,35.19,35.4,24700.0,871296.0
300788.SZ,2026-09-18 13:36:00,34.92,35.19,34.92,35.18,23600.0,828339.0
300788.SZ,2026-09-18 13:35:00,35.06,35.06,34.9,34.9,6700.0,234420.0
300788.SZ,2026-09-18 13:34:00,35.11,35.16,35.05,35.1,14200.0,498275.0
300788.SZ,2026-09-18 13:33:00,35.07,35.16,35.07,35.13,28600.0,1004460.0
300788.SZ,2026-09-18 13:32:00,35.03,35.1,35.0,35.0,20600.0,722684.0
300788.SZ,2026-09-18 13:31:00,34.89,35.08,34.89,35.03,15900.0,556573.0
300788.SZ,2026-09-18 13:30:00,34.73,34.91,34.6,34.91,49000.0,1700232.0
300788.SZ,2026-09-18 13:29:00,34.81,34.82,34.69,34.69,14500.0,504277.0
300788.SZ,2026-09-18 13:28:00,34.81,34.82,34.8,34.82,6400.0,222823.0
300788.SZ,2026-09-18 13:27:00,34.8,34.82,34.8,34.82,10600.0,369035.0
300788.SZ,2026-09-18 13:26:00,34.82,34.82,34.8,34.8,16200.0,563856.0
300788.SZ,2026-09-18 13:25:00,34.92,34.92,34.83,34.83,14600.0,509428.0
300788.SZ,2026-09-18 13:24:00,34.91,34.99,34.91,34.92,28000.0,978723.0
300788.SZ,2026-09-18 13:23:00,34.97,34.97,34.92,34.96,17900.0,625556.0
300788.SZ,2026-09-18 13:22:00,34.92,35.0,34.92,34.97,16500.0,577237.0
300788.SZ,2026-09-18 13:21:00,34.79,34.92,34.76,34.92,20100.0,700772.0
300788.SZ,2026-09-18 13:20:00,34.96,34.99,34.79,34.79,25500.0,891607.0
300788.SZ,2026-09-18 13:19:00,34.83,34.96,34.77,34.95,62300.0,2173109.0
300788.SZ,2026-09-18 13:18:00,34.65,34.83,34.65,34.83,34500.0,1197965.0
300788.SZ,2026-09-18 13:17:00,34.51,34.6,34.5,34.6,59300.0,2047480.0
300788.SZ,2026-09-18 13:16:00,34.66,34.66,34.5,34.5,60600.0,2095487.0
300788.SZ,2026-09-18 13:15:00,34.85,34.85,34.68,34.68,51500.0,1791448.0
300788.SZ,2026-09-18 13:14:00,34.91,34.91,34.86,34.88,31700.0,1105962.0
300788.SZ,2026-09-18 13:13:00,34.96,34.96,34.92,34.92,10200.0,356440.0
300788.SZ,2026-09-18 13:12:00,34.9,34.96,34.89,34.93,32100.0,1120958.0
300788.SZ,2026-09-18 13:11:00,34.88,34.96,34.88,34.9,22000.0,767757.0
300788.SZ,2026-09-18 13:10:00,34.96,34.96,34.9,34.9,44900.0,1568402.0
300788.SZ,2026-09-18 13:09:00,34.89,34.96,34.89,34.96,76600.0,2674750.0
300788.SZ,2026-09-18 13:08:00,34.94,34.94,34.86,34.9,109500.0,3821718.0
300788.SZ,2026-09-18 13:07:00,35.26,35.26,34.91,34.92,43000.0,1506636.0
300788.SZ,2026-09-18 13:06:00,35.42,35.42,35.21,35.26,33200.0,1170262.0
300788.SZ,2026-09-18 13:05:00,35.47,35.47,35.41,35.42,43100.0,1527386.0
300788.SZ,2026-09-18 13:04:00,35.67,35.7,35.47,35.47,37900.0,1348625.0
300788.SZ,2026-09-18 13:03:00,35.27,35.5,35.25,35.38,31100.0,1099762.0
300788.SZ,2026-09-18 13:02:00,35.58,35.58,35.28,35.28,25300.0,895491.0
300788.SZ,2026-09-18 13:01:00,35.8,35.8,35.6,35.6,75800.0,2714425.0
300788.SZ,2026-09-18 11:30:00,36.09,36.09,35.98,35.98,58900.0,2121243.0
300788.SZ,2026-09-18 11:29:00,35.7,36.1,35.7,36.1,34700.0,1246733.0
300788.SZ,2026-09-18 11:28:00,35.95,35.95,35.61,35.7,39700.0,1418103.0
300788.SZ,2026-09-18 11:27:00,35.78,36.0,35.78,35.89,41100.0,1475148.0
300788.SZ,2026-09-18 11:26:00,36.25,36.29,35.8,35.8,96300.0,3475292.0
300788.SZ,2026-09-18 11:25:00,36.02,36.3,36.0,36.2,170200.0,6137351.0
300788.SZ,2026-09-18 11:24:00,35.35,35.43,35.33,35.43,38400.0,1358361.0
300788.SZ,2026-09-18 11:23:00,35.31,35.5,35.31,35.43,62700.0,2218256.0
300788.SZ,2026-09-18 11:22:00,35.12,35.31,35.0,35.31,92600.0,3257929.0
300788.SZ,2026-09-18 11:21:00,34.85,35.39,34.85,35.04,145200.0,5082743.0
300788.SZ,2026-09-18 11:20:00,35.2,35.23,34.88,34.88,165100.0,5796694.0
300788.SZ,2026-09-18 11:19:00,35.07,35.5,35.07,35.2,121800.0,4284945.0
300788.SZ,2026-09-18 11:18:00,35.67,35.68,35.07,35.07,111300.0,3939242.0
300788.SZ,2026-09-18 11:17:00,35.91,35.91,35.72,35.72,17000.0,608814.0
300788.SZ,2026-09-18 11:16:00,35.73,36.0,35.73,35.84,33200.0,1191596.0
300788.SZ,2026-09-18 11:15:00,35.6,35.73,35.58,35.61,42800.0,1524296.0
300788.SZ,2026-09-18 11:14:00,35.5,35.6,35.49,35.57,45500.0,1617470.0
300788.SZ,2026-09-18 11:13:00,35.75,35.75,35.5,35.6,42500.0,1512273.0
300788.SZ,2026-09-18 11:12:00,35.83,35.84,35.73,35.75,21900.0,784507.0
300788.SZ,2026-09-18 11:11:00,35.73,36.0,35.73,35.83,24600.0,882319.0
300788.SZ,2026-09-18 11:10:00,35.61,35.8,35.6,35.71,37800.0,1347698.0
300788.SZ,2026-09-18 11:09:00,35.9,35.9,35.65,35.65,46600.0,1666540.0
300788.SZ,2026-09-18 11:08:00,36.1,36.1,35.91,35.91,22400.0,807173.0
300788.SZ,2026-09-18 11:07:00,35.86,36.2,35.86,36.15,54000.0,1945039.0
300788.SZ,2026-09-18 11:06:00,35.9,35.9,35.78,35.85,34900.0,1250146.0
300788.SZ,2026-09-18 11:05:00,35.93,35.93,35.9,35.9,39600.0,1422132.0
300788.SZ,2026-09-18 11:04:00,36.0,36.03,35.92,35.92,20700.0,744846.0
300788.SZ,2026-09-18 11:03:00,36.27,36.3,35.99,35.99,37800.0,1364185.0
300788.SZ,2026-09-18 11:02:00,36.33,36.33,36.0,36.28,84300.0,3053969.0
300788.SZ,2026-09-18 11:01:00,35.95,36.33,35.91,36.33,68004.0,2456554.5
300788.SZ,2026-09-18 11:00:00,36.0,36.0,35.95,35.95,29500.0,1061455.0
300788.SZ,2026-09-18 10:59:00,36.1,36.1,36.0,36.07,60200.0,2171887.0
300788.SZ,2026-09-18 10:58:00,35.9,36.11,35.9,36.1,91300.0,3292694.0
300788.SZ,2026-09-18 10:57:00,36.3,36.3,35.81,35.9,86700.0,3127188.0
300788.SZ,2026-09-18 10:56:00,36.02,36.36,35.67,36.3,144400.0,5206431.0
300788.SZ,2026-09-18 10:55:00,35.69,36.02,35.69,36.02,96200.0,3451475.0
300788.SZ,2026-09-18 10:54:00,35.4,35.67,35.4,35.67,82000.0,2911331.0
300788.SZ,2026-09-18 10:53:00,35.47,35.47,35.4,35.4,53500.0,1896211.0
300788.SZ,2026-09-18 10:52:00,35.37,35.49,35.37,35.47,34000.0,1204613.0
300788.SZ,2026-09-18 10:51:00,35.29,35.4,35.29,35.39,22800.0,806194.0
300788.SZ,2026-09-18 10:50:00,35.19,35.49,35.19,35.28,37400.0,1320471.0
300788.SZ,2026-09-18 10:49:00,35.48,35.48,35.17,35.18,49000.0,1733694.0
300788.SZ,2026-09-18 10:48:00,35.19,35.48,35.16,35.48,60200.0,2127006.0
300788.SZ,2026-09-18 10:47:00,35.46,35.46,35.15,35.16,62300.0,2199601.0
300788.SZ,2026-09-18 10:46:00,35.55,35.65,35.5,35.5,89200.0,3170484.0
300788.SZ,2026-09-18 10:45:00,35.52,35.76,35.5,35.58,118300.0,4209762.0
300788.SZ,2026-09-18 10:44:00,36.07,36.08,35.45,35.5,204400.0,7312894.0
300788.SZ,2026-09-18 10:43:00,35.96,36.5,35.96,36.07,313100.0,11332136.0
300788.SZ,2026-09-18 10:42:00,35.48,36.0,35.47,35.95,297300.0,10632454.0
300788.SZ,2026-09-18 10:41:00,35.36,35.54,35.18,35.46,148500.0,5250013.0
300788.SZ,2026-09-18 10:40:00,35.45,35.55,35.26,35.4,149200.0,5290989.0
300788.SZ,2026-09-18 10:39:00,35.19,35.51,35.05,35.45,173200.0,6106823.0
300788.SZ,2026-09-18 10:38:00,35.3,35.3,35.0,35.14,96000.0,3379417.0
300788.SZ,2026-09-18 10:37:00,35.24,35.28,34.99,35.28,107300.0,3775685.0
300788.SZ,2026-09-18 10:36:00,34.8,35.5,34.79,35.25,404300.0,14210406.0
300788.SZ,2026-09-18 10:35:00,34.5,34.88,34.49,34.75,134281.0,4659480.0
300788.SZ,2026-09-18 10:34:00,34.63,34.63,34.5,34.5,56219.0,1942971.8
300788.SZ,2026-09-18 10:33:00,34.61,34.68,34.6,34.63,42200.0,1461481.0
300788.SZ,2026-09-18 10:32:00,34.6,34.72,34.5,34.6,84281.0,2916210.5
300788.SZ,2026-09-18 10:31:00,34.35,34.5,34.24,34.4,58300.0,2008868.6
300788.SZ,2026-09-18 10:30:00,34.68,34.69,34.22,34.22,130300.0,4497502.0
300788.SZ,2026-09-18 10:29:00,34.79,34.86,34.71,34.71,90800.0,3160423.0
300788.SZ,2026-09-18 10:28:00,34.57,34.7,34.57,34.7,41200.0,1426906.0
300788.SZ,2026-09-18 10:27:00,34.65,34.65,34.57,34.57,43700.0,1512862.0
300788.SZ,2026-09-18 10:26:00,34.79,34.79,34.53,34.65,83100.0,2880049.0
300788.SZ,2026-09-18 10:25:00,34.91,34.91,34.63,34.86,175500.0,6113478.0
300788.SZ,2026-09-18 10:24:00,34.59,35.1,34.59,35.02,321800.0,11237151.0
300788.SZ,2026-09-18 10:23:00,34.21,34.58,34.2,34.58,102100.0,3506890.0
300788.SZ,2026-09-18 10:22:00,34.17,34.35,34.17,34.3,76900.0,2636536.0
300788.SZ,2026-09-18 10:21:00,34.0,34.19,34.0,34.19,63000.0,2148896.0
300788.SZ,2026-09-18 10:20:00,34.05,34.05,34.0,34.0,44700.0,1520699.0
300788.SZ,2026-09-18 10:19:00,34.08,34.08,34.05,34.05,39400.0,1342044.0
300788.SZ,2026-09-18 10:18:00,34.18,34.2,34.09,34.09,40100.0,1369310.0
300788.SZ,2026-09-18 10:17:00,34.05,34.17,34.03,34.17,76200.0,2597675.0
300788.SZ,2026-09-18 10:16:00,34.0,34.1,33.98,34.06,69360.0,2358717.8
300788.SZ,2026-09-18 10:15:00,34.1,34.1,34.0,34.0,26400.0,899195.0
300788.SZ,2026-09-18 10:14:00,33.99,34.11,33.91,34.08,81700.0,2780007.0
300788.SZ,2026-09-18 10:13:00,34.19,34.19,33.9,33.99,55800.0,1898661.0
300788.SZ,2026-09-18 10:12:00,34.07,34.19,34.05,34.19,56700.0,1935565.0
300788.SZ,2026-09-18 10:11:00,34.18,34.28,34.06,34.06,77700.0,2656591.0
300788.SZ,2026-09-18 10:10:00,34.18,34.3,34.15,34.15,127200.0,4356351.0
300788.SZ,2026-09-18 10:09:00,34.0,34.23,34.0,34.18,80600.0,2749141.0
300788.SZ,2026-09-18 10:08:00,33.8,34.0,33.78,33.85,32400.0,1095690.0
300788.SZ,2026-09-18 10:07:00,33.86,33.86,33.75,33.82,89200.0,3019137.0
300788.SZ,2026-09-18 10:06:00,34.0,34.0,33.86,33.86,78100.0,2653097.0
300788.SZ,2026-09-18 10:05:00,33.92,34.03,33.9,34.0,59500.0,2021230.0
300788.SZ,2026-09-18 10:04:00,34.03,34.03,33.9,33.9,118600.0,4034035.0
300788.SZ,2026-09-18 10:03:00,34.01,34.04,34.0,34.0,99000.0,3368429.0
300788.SZ,2026-09-18 10:02:00,34.12,34.16,33.86,34.1,138400.0,4707373.0
300788.SZ,2026-09-18 10:01:00,33.78,34.12,33.73,34.12,84700.0,2874375.0
300788.SZ,2026-09-18 10:00:00,33.98,34.04,33.8,33.8,156850.0,5330916.5
300788.SZ,2026-09-18 09:59:00,34.05,34.1,33.96,34.0,183300.0,6237988.0
300788.SZ,2026-09-18 09:58:00,34.03,34.32,34.01,34.08,401700.0,13734245.0
300788.SZ,2026-09-18 09:57:00,33.6,34.0,33.6,34.0,256700.0,8697961.0
300788.SZ,2026-09-18 09:56:00,33.3,33.6,33.3,33.6,244600.0,8201843.0
300788.SZ,2026-09-18 09:55:00,33.5,33.61,33.3,33.3,152400.0,5105770.0
300788.SZ,2026-09-18 09:54:00,33.56,33.85,33.56,33.59,264200.0,8905428.0
300788.SZ,2026-09-18 09:53:00,33.4,33.55,33.4,33.55,106700.0,3569973.0
300788.SZ,2026-09-18 09:52:00,33.14,33.41,33.14,33.4,73900.0,2457397.0
300788.SZ,2026-09-18 09:51:00,33.0,33.14,33.0,33.14,51700.0,1708985.0
300788.SZ,2026-09-18 09:50:00,32.87,33.1,32.83,33.08,85500.0,2815086.0
300788.SZ,2026-09-18 09:49:00,32.97,32.97,32.87,32.87,76800.0,2528591.0
300788.SZ,2026-09-18 09:48:00,33.22,33.22,32.97,32.97,54700.0,1812775.0
300788.SZ,2026-09-18 09:47:00,33.18,33.22,33.15,33.22,105700.0,3505589.0
300788.SZ,2026-09-18 09:46:00,33.15,33.29,33.15,33.25,79400.0,2638344.0
300788.SZ,2026-09-18 09:45:00,33.03,33.19,32.89,33.15,107600.0,3557522.0
300788.SZ,2026-09-18 09:44:00,32.8,33.3,32.8,33.0,94100.0,3105772.0
300788.SZ,2026-09-18 09:43:00,32.72,32.82,32.72,32.81,195300.0,6397659.0
300788.SZ,2026-09-18 09:42:00,32.99,33.0,32.7,32.72,242600.0,7958528.0
300788.SZ,2026-09-18 09:41:00,32.85,33.07,32.84,33.07,163500.0,5383953.0
300788.SZ,2026-09-18 09:40:00,33.22,33.22,32.79,32.98,491300.0,16141407.0
300788.SZ,2026-09-18 09:39:00,33.3,33.42,33.09,33.2,186700.0,6200702.0
300788.SZ,2026-09-18 09:38:00,33.58,33.71,33.04,33.3,207150.0,6904874.0
300788.SZ,2026-09-18 09:37:00,33.6,33.6,33.42,33.59,197350.0,6617840.0
300788.SZ,2026-09-18 09:36:00,33.69,33.69,33.36,33.6,293900.0,9863863.0
300788.SZ,2026-09-18 09:35:00,33.2,33.78,33.2,33.69,314700.0,10578809.0
300788.SZ,2026-09-18 09:34:00,33.33,33.48,33.0,33.19,208600.0,6938163.0
300788.SZ,2026-09-18 09:33:00,33.0,33.33,32.81,33.33,367900.0,12120359.0
300788.SZ,2026-09-18 09:32:00,32.8,33.0,32.74,32.97,395000.0,12974350.0
300788.SZ,2026-09-18 09:31:00,33.0,33.28,32.5,32.94,886300.0,29069948.0
300788.SZ,2026-09-18 09:30:00,32.78,33.22,32.7,32.8,612800.0,20101564.0
