ts_code,trade_time,open,high,low,close,vol,amount
301072.SZ,2026-09-18 14:39:00,50.84,50.84,50.76,50.77,9000.0,457165.0
301072.SZ,2026-09-18 14:38:00,50.89,50.89,50.82,50.83,6400.0,325418.0
301072.SZ,2026-09-18 14:37:00,50.77,50.88,50.77,50.84,15700.0,798108.0
301072.SZ,2026-09-18 14:36:00,50.84,50.97,50.76,50.95,27600.0,1401780.0
301072.SZ,2026-09-18 14:35:00,50.82,50.98,50.82,50.84,21600.0,1098695.0
301072.SZ,2026-09-18 14:34:00,50.88,50.88,50.76,50.87,2700.0,137286.0
301072.SZ,2026-09-18 14:33:00,50.82,50.89,50.7,50.88,29500.0,1498175.0
301072.SZ,2026-09-18 14:32:00,51.05,51.14,50.82,50.82,29400.0,1499051.0
301072.SZ,2026-09-18 14:31:00,51.02,51.14,51.01,51.07,21700.0,1108157.0
301072.SZ,2026-09-18 14:30:00,51.13,51.18,51.0,51.18,15100.0,770787.0
301072.SZ,2026-09-18 14:29:00,51.18,51.26,51.08,51.08,6400.0,327224.0
301072.SZ,2026-09-18 14:28:00,51.2,51.26,51.18,51.18,3800.0,194498.0
301072.SZ,2026-09-18 14:27:00,51.29,51.3,51.2,51.2,5700.0,292104.0
301072.SZ,2026-09-18 14:26:00,51.38,51.38,51.29,51.3,5100.0,261692.0
301072.SZ,2026-09-18 14:25:00,51.6,51.73,51.39,51.39,13600.0,701697.0
301072.SZ,2026-09-18 14:24:00,51.6,51.69,51.59,51.6,6300.0,325141.0
301072.SZ,2026-09-18 14:23:00,51.53,51.6,51.46,51.59,5100.0,262771.0
301072.SZ,2026-09-18 14:22:00,51.4,51.54,51.39,51.53,7800.0,401247.0
301072.SZ,2026-09-18 14:21:00,51.43,51.53,51.43,51.44,1700.0,87499.0
301072.SZ,2026-09-18 14:20:00,51.48,51.49,51.43,51.49,3600.0,185305.0
301072.SZ,2026-09-18 14:19:00,51.54,51.54,51.49,51.49,3600.0,185416.0
301072.SZ,2026-09-18 14:18:00,51.46,51.52,51.46,51.5,14300.0,736171.0
301072.SZ,2026-09-18 14:17:00,51.45,51.55,51.34,51.55,11600.0,597144.0
301072.SZ,2026-09-18 14:16:00,51.11,51.61,51.11,51.61,63800.0,3283329.0
301072.SZ,2026-09-18 14:15:00,51.03,51.15,51.03,51.09,4000.0,204372.0
301072.SZ,2026-09-18 14:14:00,51.0,51.08,51.0,51.03,9300.0,474711.0
301072.SZ,2026-09-18 14:13:00,51.15,51.15,51.04,51.04,6400.0,327418.0
301072.SZ,2026-09-18 14:12:00,51.14,51.26,51.14,51.26,17600.0,900818.0
301072.SZ,2026-09-18 14:11:00,50.9,51.17,50.9,51.09,23700.0,1210581.0
301072.SZ,2026-09-18 14:10:00,50.53,50.9,50.53,50.9,53900.0,2732875.0
301072.SZ,2026-09-18 14:09:00,50.61,50.61,50.53,50.53,7000.0,353883.0
301072.SZ,2026-09-18 14:08:00,50.62,50.63,50.58,50.63,20800.0,1052777.0
301072.SZ,2026-09-18 14:07:00,50.59,50.63,50.51,50.63,17000.0,859097.0
301072.SZ,2026-09-18 14:06:00,50.64,50.64,50.6,50.6,35500.0,1796459.0
301072.SZ,2026-09-18 14:05:00,50.76,50.77,50.64,50.64,6600.0,334566.0
301072.SZ,2026-09-18 14:04:00,50.73,50.8,50.73,50.76,6500.0,330067.0
301072.SZ,2026-09-18 14:03:00,50.85,50.85,50.76,50.76,9400.0,477376.0
301072.SZ,2026-09-18 14:02:00,50.92,50.92,50.85,50.85,3400.0,172953.0
301072.SZ,2026-09-18 14:01:00,50.95,50.96,50.86,50.89,6700.0,341083.0
301072.SZ,2026-09-18 14:00:00,50.89,50.95,50.89,50.95,3400.0,173162.0
301072.SZ,2026-09-18 13:59:00,50.9,50.91,50.88,50.91,2200.0,111970.0
301072.SZ,2026-09-18 13:58:00,50.91,50.91,50.9,50.9,700.0,35636.0
301072.SZ,2026-09-18 13:57:00,50.85,50.89,50.81,50.89,10000.0,508099.0
301072.SZ,2026-09-18 13:56:00,50.89,50.89,50.8,50.8,4100.0,208602.0
301072.SZ,2026-09-18 13:55:00,50.94,50.94,50.93,50.93,1800.0,91670.0
301072.SZ,2026-09-18 13:54:00,50.95,50.95,50.93,50.94,900.0,45846.0
301072.SZ,2026-09-18 13:53:00,50.94,51.0,50.94,50.97,2100.0,107013.0
301072.SZ,2026-09-18 13:52:00,50.98,51.0,50.9,51.0,14500.0,738410.0
301072.SZ,2026-09-18 13:51:00,51.05,51.05,50.98,50.98,5500.0,280417.0
301072.SZ,2026-09-18 13:50:00,51.04,51.07,51.01,51.01,1400.0,71431.0
301072.SZ,2026-09-18 13:49:00,51.0,51.06,51.0,51.06,3700.0,188774.0
301072.SZ,2026-09-18 13:48:00,51.02,51.02,51.01,51.01,1700.0,86729.0
301072.SZ,2026-09-18 13:47:00,51.02,51.03,51.0,51.03,6100.0,311200.0
301072.SZ,2026-09-18 13:46:00,51.0,51.05,51.0,51.02,16200.0,826468.0
301072.SZ,2026-09-18 13:45:00,51.0,51.0,50.95,50.95,2600.0,132529.0
301072.SZ,2026-09-18 13:44:00,51.12,51.12,51.0,51.0,7200.0,367774.0
301072.SZ,2026-09-18 13:43:00,51.13,51.13,51.06,51.13,2300.0,117517.0
301072.SZ,2026-09-18 13:42:00,51.24,51.24,51.13,51.13,7600.0,388810.0
301072.SZ,2026-09-18 13:41:00,51.29,51.37,51.27,51.36,5700.0,292298.0
301072.SZ,2026-09-18 13:40:00,51.27,51.45,51.27,51.27,7900.0,405606.0
301072.SZ,2026-09-18 13:39:00,51.35,51.39,51.13,51.15,7400.0,379668.0
301072.SZ,2026-09-18 13:38:00,51.5,51.5,51.41,51.41,16800.0,864971.0
301072.SZ,2026-09-18 13:37:00,51.41,51.43,51.32,51.41,2800.0,143889.0
301072.SZ,2026-09-18 13:36:00,51.33,51.47,51.33,51.41,11100.0,570923.0
301072.SZ,2026-09-18 13:35:00,51.31,51.42,51.21,51.3,5800.0,297271.0
301072.SZ,2026-09-18 13:34:00,51.49,51.55,51.4,51.42,4000.0,205787.0
301072.SZ,2026-09-18 13:33:00,51.15,51.43,51.15,51.43,28500.0,1460617.0
301072.SZ,2026-09-18 13:32:00,51.06,51.15,51.0,51.14,7600.0,388071.0
301072.SZ,2026-09-18 13:31:00,51.15,51.15,51.1,51.11,5300.0,270952.0
301072.SZ,2026-09-18 13:30:00,51.17,51.17,51.14,51.14,1600.0,81843.0
301072.SZ,2026-09-18 13:29:00,51.17,51.18,51.17,51.17,1700.0,86988.0
301072.SZ,2026-09-18 13:28:00,51.18,51.18,51.18,51.18,3100.0,158667.0
301072.SZ,2026-09-18 13:27:00,51.19,51.19,51.13,51.13,1700.0,86947.0
301072.SZ,2026-09-18 13:26:00,51.18,51.18,51.18,51.18,900.0,46062.0
301072.SZ,2026-09-18 13:25:00,51.18,51.24,51.18,51.22,2700.0,138261.0
301072.SZ,2026-09-18 13:24:00,51.18,51.25,51.18,51.18,3200.0,163783.0
301072.SZ,2026-09-18 13:23:00,51.09,51.29,51.09,51.29,10500.0,537172.0
301072.SZ,2026-09-18 13:22:00,51.21,51.21,51.06,51.09,10200.0,521927.0
301072.SZ,2026-09-18 13:21:00,51.22,51.26,51.2,51.26,3900.0,199771.0
301072.SZ,2026-09-18 13:20:00,51.29,51.29,51.21,51.21,2800.0,143480.0
301072.SZ,2026-09-18 13:19:00,51.38,51.38,51.29,51.29,3900.0,200174.0
301072.SZ,2026-09-18 13:18:00,51.59,51.6,51.42,51.42,22600.0,1165077.0
301072.SZ,2026-09-18 13:17:00,51.79,51.8,51.54,51.59,17300.0,894718.0
301072.SZ,2026-09-18 13:16:00,51.63,51.79,51.63,51.79,11200.0,579376.0
301072.SZ,2026-09-18 13:15:00,51.72,51.79,51.65,51.65,5600.0,289755.0
301072.SZ,2026-09-18 13:14:00,51.54,51.73,51.54,51.72,3700.0,190888.0
301072.SZ,2026-09-18 13:13:00,51.65,51.65,51.5,51.54,4300.0,221707.0
301072.SZ,2026-09-18 13:12:00,51.67,51.69,51.66,51.66,4000.0,206737.0
301072.SZ,2026-09-18 13:11:00,51.65,51.72,51.59,51.67,3600.0,185978.0
301072.SZ,2026-09-18 13:10:00,51.65,51.65,51.57,51.65,7400.0,381810.0
301072.SZ,2026-09-18 13:09:00,51.63,51.63,51.59,51.6,2600.0,134165.0
301072.SZ,2026-09-18 13:08:00,51.59,51.65,51.59,51.65,1300.0,67088.0
301072.SZ,2026-09-18 13:07:00,51.78,51.78,51.59,51.61,12100.0,625701.0
301072.SZ,2026-09-18 13:06:00,51.6,51.79,51.6,51.73,13500.0,698679.0
301072.SZ,2026-09-18 13:05:00,51.42,51.61,51.42,51.59,15800.0,813268.0
301072.SZ,2026-09-18 13:04:00,51.58,51.58,51.5,51.52,3700.0,190755.0
301072.SZ,2026-09-18 13:03:00,51.73,51.79,51.58,51.58,3200.0,165340.0
301072.SZ,2026-09-18 13:02:00,51.47,51.73,51.47,51.73,10700.0,552040.0
301072.SZ,2026-09-18 13:01:00,51.76,51.76,51.32,51.33,37600.0,1939291.0
301072.SZ,2026-09-18 11:30:00,51.66,51.77,51.66,51.72,3100.0,160331.0
301072.SZ,2026-09-18 11:29:00,51.69,51.7,51.65,51.7,1700.0,87836.0
301072.SZ,2026-09-18 11:28:00,51.73,51.76,51.63,51.63,2900.0,149937.0
301072.SZ,2026-09-18 11:27:00,51.67,51.72,51.67,51.72,1800.0,93054.0
301072.SZ,2026-09-18 11:26:00,51.67,51.69,51.67,51.69,1500.0,77511.0
301072.SZ,2026-09-18 11:25:00,51.58,51.66,51.58,51.66,5700.0,294290.0
301072.SZ,2026-09-18 11:24:00,51.66,51.68,51.6,51.6,1100.0,56815.0
301072.SZ,2026-09-18 11:23:00,51.62,51.66,51.62,51.66,2600.0,134240.0
301072.SZ,2026-09-18 11:22:00,51.56,51.61,51.56,51.6,3800.0,196058.0
301072.SZ,2026-09-18 11:21:00,51.63,51.63,51.55,51.56,7900.0,407740.0
301072.SZ,2026-09-18 11:20:00,51.72,51.72,51.65,51.65,3500.0,180848.0
301072.SZ,2026-09-18 11:19:00,51.67,51.68,51.62,51.66,4600.0,237678.0
301072.SZ,2026-09-18 11:18:00,51.77,51.8,51.77,51.8,4400.0,227738.0
301072.SZ,2026-09-18 11:17:00,51.66,51.8,51.6,51.8,7600.0,392836.0
301072.SZ,2026-09-18 11:16:00,51.63,51.67,51.59,51.59,3500.0,180747.0
301072.SZ,2026-09-18 11:15:00,51.95,51.95,51.55,51.57,11600.0,600860.0
301072.SZ,2026-09-18 11:14:00,51.66,52.0,51.65,52.0,24700.0,1280177.0
301072.SZ,2026-09-18 11:13:00,51.71,51.71,51.62,51.68,6700.0,346111.0
301072.SZ,2026-09-18 11:12:00,51.52,51.71,51.51,51.71,8500.0,438515.0
301072.SZ,2026-09-18 11:11:00,51.53,51.56,51.48,51.52,8100.0,417346.0
301072.SZ,2026-09-18 11:10:00,51.57,51.57,51.53,51.53,7600.0,391792.0
301072.SZ,2026-09-18 11:09:00,51.56,51.65,51.56,51.59,10600.0,547089.0
301072.SZ,2026-09-18 11:08:00,51.52,51.56,51.49,51.56,8300.0,427683.0
301072.SZ,2026-09-18 11:07:00,51.57,51.57,51.5,51.5,9800.0,504867.0
301072.SZ,2026-09-18 11:06:00,51.53,51.61,51.52,51.57,3900.0,201062.0
301072.SZ,2026-09-18 11:05:00,51.59,51.65,51.5,51.53,7300.0,376251.0
301072.SZ,2026-09-18 11:04:00,51.41,51.58,51.4,51.58,3300.0,169767.0
301072.SZ,2026-09-18 11:03:00,51.5,51.58,51.4,51.4,10200.0,525822.0
301072.SZ,2026-09-18 11:02:00,51.49,51.71,51.4,51.5,40700.0,2101091.0
301072.SZ,2026-09-18 11:01:00,51.47,51.7,51.3,51.55,22000.0,1133775.0
301072.SZ,2026-09-18 11:00:00,51.37,51.48,51.37,51.48,10800.0,555770.0
301072.SZ,2026-09-18 10:59:00,51.09,51.45,51.09,51.45,5000.0,256398.0
301072.SZ,2026-09-18 10:58:00,51.34,51.34,51.08,51.09,5700.0,291462.0
301072.SZ,2026-09-18 10:57:00,51.06,51.4,51.06,51.09,20200.0,1034186.0
301072.SZ,2026-09-18 10:56:00,51.0,51.17,51.0,51.06,3800.0,194049.0
301072.SZ,2026-09-18 10:55:00,50.81,50.99,50.79,50.99,3600.0,183158.0
301072.SZ,2026-09-18 10:54:00,50.88,50.88,50.8,50.8,12000.0,609976.0
301072.SZ,2026-09-18 10:53:00,50.86,50.99,50.83,50.97,17200.0,875667.0
301072.SZ,2026-09-18 10:52:00,50.78,51.5,50.57,50.99,25400.0,1295771.0
301072.SZ,2026-09-18 10:51:00,50.95,50.99,50.63,50.78,44400.0,2251451.0
301072.SZ,2026-09-18 10:50:00,50.49,51.0,50.49,50.89,19200.0,974499.0
301072.SZ,2026-09-18 10:49:00,50.23,50.69,50.2,50.49,33500.0,1689878.0
301072.SZ,2026-09-18 10:48:00,50.19,50.2,50.11,50.2,8800.0,441456.0
301072.SZ,2026-09-18 10:47:00,50.2,50.2,50.08,50.08,5500.0,275799.0
301072.SZ,2026-09-18 10:46:00,50.14,50.2,50.14,50.2,19800.0,993812.0
301072.SZ,2026-09-18 10:45:00,50.08,50.08,49.88,50.0,13300.0,664774.0
301072.SZ,2026-09-18 10:44:00,50.16,50.2,50.08,50.08,4700.0,235748.0
301072.SZ,2026-09-18 10:43:00,50.09,50.16,50.09,50.16,3300.0,165489.0
301072.SZ,2026-09-18 10:42:00,49.8,50.09,49.8,50.09,18800.0,938375.0
301072.SZ,2026-09-18 10:41:00,50.01,50.09,49.8,49.8,7800.0,389687.0
301072.SZ,2026-09-18 10:40:00,50.05,50.05,49.97,50.0,10300.0,515166.0
301072.SZ,2026-09-18 10:39:00,50.3,50.3,50.05,50.05,4500.0,225500.0
301072.SZ,2026-09-18 10:38:00,50.05,50.3,50.0,50.3,19000.0,952983.0
301072.SZ,2026-09-18 10:37:00,50.21,50.21,50.0,50.04,46800.0,2341674.0
301072.SZ,2026-09-18 10:36:00,50.43,50.43,50.03,50.27,26800.0,1347067.0
301072.SZ,2026-09-18 10:35:00,50.31,50.43,50.21,50.43,30300.0,1523749.0
301072.SZ,2026-09-18 10:34:00,49.85,50.49,49.71,50.32,43500.0,2179861.0
301072.SZ,2026-09-18 10:33:00,49.89,49.98,49.71,49.86,39000.0,1945737.0
301072.SZ,2026-09-18 10:32:00,49.87,49.95,49.78,49.9,36000.0,1795151.0
301072.SZ,2026-09-18 10:31:00,49.57,49.88,49.48,49.7,34100.0,1693380.0
301072.SZ,2026-09-18 10:30:00,49.49,49.65,49.34,49.42,17800.0,881876.0
301072.SZ,2026-09-18 10:29:00,49.27,49.5,49.27,49.49,36100.0,1785706.0
301072.SZ,2026-09-18 10:28:00,49.36,49.36,49.2,49.21,14300.0,705215.0
301072.SZ,2026-09-18 10:27:00,49.19,49.38,49.04,49.38,30500.0,1502061.0
301072.SZ,2026-09-18 10:26:00,49.15,49.22,49.0,49.22,28500.0,1400441.0
301072.SZ,2026-09-18 10:25:00,48.8,49.09,48.73,49.09,25800.0,1260939.0
301072.SZ,2026-09-18 10:24:00,48.77,48.81,48.75,48.79,7300.0,356203.0
301072.SZ,2026-09-18 10:23:00,48.73,48.81,48.68,48.8,10000.0,487432.0
301072.SZ,2026-09-18 10:22:00,48.88,48.88,48.74,48.74,4800.0,234294.0
301072.SZ,2026-09-18 10:21:00,48.8,48.89,48.72,48.81,12300.0,600827.0
301072.SZ,2026-09-18 10:20:00,49.0,49.0,48.81,48.81,7800.0,381690.0
301072.SZ,2026-09-18 10:19:00,49.09,49.09,48.88,49.0,14700.0,719820.0
301072.SZ,2026-09-18 10:18:00,49.15,49.15,49.01,49.09,13900.0,682573.0
301072.SZ,2026-09-18 10:17:00,49.08,49.2,49.0,49.18,8900.0,437174.0
301072.SZ,2026-09-18 10:16:00,49.47,49.47,49.07,49.1,12500.0,615779.0
301072.SZ,2026-09-18 10:15:00,48.98,49.48,48.98,49.47,53900.0,2655723.0
301072.SZ,2026-09-18 10:14:00,48.9,48.99,48.89,48.98,16200.0,793142.0
301072.SZ,2026-09-18 10:13:00,48.9,48.97,48.8,48.97,14700.0,717722.0
301072.SZ,2026-09-18 10:12:00,49.0,49.0,48.88,48.89,17000.0,830577.0
301072.SZ,2026-09-18 10:11:00,48.65,49.0,48.64,49.0,28300.0,1381767.0
301072.SZ,2026-09-18 10:10:00,48.52,48.71,48.5,48.71,23100.0,1121311.0
301072.SZ,2026-09-18 10:09:00,48.83,48.87,48.51,48.51,12400.0,604931.0
301072.SZ,2026-09-18 10:08:00,48.95,49.5,48.83,48.83,125700.0,6173489.0
301072.SZ,2026-09-18 10:07:00,48.68,48.94,48.66,48.94,18000.0,877554.0
301072.SZ,2026-09-18 10:06:00,48.54,48.66,48.51,48.66,8700.0,422367.0
301072.SZ,2026-09-18 10:05:00,48.64,48.72,48.5,48.55,28200.0,1369697.0
301072.SZ,2026-09-18 10:04:00,48.84,48.84,48.5,48.65,56500.0,2746768.0
301072.SZ,2026-09-18 10:03:00,48.77,48.81,48.66,48.76,39500.0,1926876.0
301072.SZ,2026-09-18 10:02:00,48.77,48.99,48.77,48.81,36400.0,1777862.0
301072.SZ,2026-09-18 10:01:00,48.48,48.77,48.48,48.77,31600.0,1535882.0
301072.SZ,2026-09-18 10:00:00,48.81,48.84,48.43,48.48,6500.0,315981.0
301072.SZ,2026-09-18 09:59:00,48.13,49.0,48.13,48.61,152000.0,7390189.0
301072.SZ,2026-09-18 09:58:00,48.13,48.13,48.0,48.1,7200.0,346224.0
301072.SZ,2026-09-18 09:57:00,48.1,48.17,47.91,48.15,9000.0,432792.0
301072.SZ,2026-09-18 09:56:00,48.0,48.19,47.67,48.19,24100.0,1152436.0
301072.SZ,2026-09-18 09:55:00,48.2,48.25,47.88,48.0,15900.0,764917.0
301072.SZ,2026-09-18 09:54:00,48.05,48.25,47.69,48.25,46300.0,2223385.0
301072.SZ,2026-09-18 09:53:00,48.1,48.2,47.94,48.05,70400.0,3387177.0
301072.SZ,2026-09-18 09:52:00,47.98,48.14,47.67,48.07,42400.0,2033218.0
301072.SZ,2026-09-18 09:51:00,48.42,48.58,47.8,47.8,66500.0,3217038.0
301072.SZ,2026-09-18 09:50:00,48.33,48.58,48.16,48.51,76100.0,3688066.0
301072.SZ,2026-09-18 09:49:00,48.06,48.41,48.0,48.33,68900.0,3327936.0
301072.SZ,2026-09-18 09:48:00,48.76,48.77,48.0,48.0,63400.0,3085251.0
301072.SZ,2026-09-18 09:47:00,48.39,48.65,48.19,48.6,139000.0,6742645.0
301072.SZ,2026-09-18 09:46:00,47.82,48.38,47.8,48.38,89700.0,4322064.0
301072.SZ,2026-09-18 09:45:00,48.2,48.54,47.61,48.0,86100.0,4139748.0
301072.SZ,2026-09-18 09:44:00,46.94,48.81,46.94,48.19,90500.0,4317796.0
301072.SZ,2026-09-18 09:43:00,46.75,47.07,46.72,46.97,23300.0,1093402.0
301072.SZ,2026-09-18 09:42:00,47.05,47.05,46.56,46.72,23300.0,1091391.0
301072.SZ,2026-09-18 09:41:00,46.36,47.8,46.33,47.09,73700.0,3443104.0
301072.SZ,2026-09-18 09:40:00,46.3,46.4,46.3,46.35,26600.0,1232968.0
301072.SZ,2026-09-18 09:39:00,46.29,46.35,46.19,46.19,24500.0,1133485.0
301072.SZ,2026-09-18 09:38:00,46.05,46.3,46.0,46.28,63400.0,2924867.0
301072.SZ,2026-09-18 09:37:00,46.15,46.2,46.06,46.06,14400.0,664400.0
301072.SZ,2026-09-18 09:36:00,45.78,46.28,45.75,46.2,95200.0,4376890.0
301072.SZ,2026-09-18 09:35:00,45.78,45.88,45.74,45.74,28700.0,1315766.0
301072.SZ,2026-09-18 09:34:00,45.51,45.78,45.44,45.76,22700.0,1033427.0
301072.SZ,2026-09-18 09:33:00,45.2,45.61,45.2,45.51,38200.0,1735758.0
301072.SZ,2026-09-18 09:32:00,44.82,45.47,44.82,45.32,15600.0,703483.0
301072.SZ,2026-09-18 09:31:00,44.61,44.83,44.61,44.83,33100.0,1481143.0
301072.SZ,2026-09-18 09:30:00,44.83,44.88,44.77,44.77,16100.0,721909.0
