ts_code,trade_time,open,high,low,close,vol,amount
002453.SZ,2026-09-18 14:22:00,5.34,5.34,5.34,5.34,71500.0,381810.0
002453.SZ,2026-09-18 14:21:00,5.34,5.34,5.34,5.34,19700.0,105198.0
002453.SZ,2026-09-18 14:20:00,5.34,5.34,5.34,5.34,7700.0,41118.0
002453.SZ,2026-09-18 14:19:00,5.34,5.34,5.34,5.34,10400.0,55536.0
002453.SZ,2026-09-18 14:18:00,5.34,5.34,5.34,5.34,2100.0,11214.0
002453.SZ,2026-09-18 14:17:00,5.34,5.34,5.34,5.34,3500.0,18690.0
002453.SZ,2026-09-18 14:16:00,5.34,5.34,5.34,5.34,12600.0,67284.0
002453.SZ,2026-09-18 14:15:00,5.34,5.34,5.34,5.34,2800.0,14952.0
002453.SZ,2026-09-18 14:14:00,5.34,5.34,5.34,5.34,4800.0,25632.0
002453.SZ,2026-09-18 14:13:00,5.34,5.34,5.34,5.34,42500.0,226950.0
002453.SZ,2026-09-18 14:12:00,5.34,5.34,5.34,5.34,10100.0,53934.0
002453.SZ,2026-09-18 14:11:00,5.34,5.34,5.34,5.34,10900.0,58206.0
002453.SZ,2026-09-18 14:10:00,5.34,5.34,5.34,5.34,12600.0,67284.0
002453.SZ,2026-09-18 14:09:00,5.34,5.34,5.34,5.34,303.0,1618.02
002453.SZ,2026-09-18 14:08:00,5.34,5.34,5.34,5.34,2400.0,12816.0
002453.SZ,2026-09-18 14:07:00,5.34,5.34,5.34,5.34,200.0,1068.0
002453.SZ,2026-09-18 14:06:00,5.34,5.34,5.34,5.34,19100.0,101994.0
002453.SZ,2026-09-18 14:05:00,5.34,5.34,5.34,5.34,3600.0,19224.0
002453.SZ,2026-09-18 14:04:00,5.34,5.34,5.34,5.34,1500.0,8010.0
002453.SZ,2026-09-18 14:03:00,5.34,5.34,5.34,5.34,2400.0,12816.0
002453.SZ,2026-09-18 14:02:00,5.34,5.34,5.34,5.34,11900.0,63546.0
002453.SZ,2026-09-18 14:01:00,5.34,5.34,5.34,5.34,7600.0,40584.0
002453.SZ,2026-09-18 14:00:00,5.34,5.34,5.34,5.34,3700.0,19758.0
002453.SZ,2026-09-18 13:59:00,5.34,5.34,5.34,5.34,32100.0,171414.0
002453.SZ,2026-09-18 13:58:00,5.34,5.34,5.34,5.34,20600.0,110004.0
002453.SZ,2026-09-18 13:57:00,5.34,5.34,5.34,5.34,200.0,1068.0
002453.SZ,2026-09-18 13:56:00,5.34,5.34,5.34,5.34,14100.0,75294.0
002453.SZ,2026-09-18 13:55:00,5.34,5.34,5.34,5.34,16700.0,89178.0
002453.SZ,2026-09-18 13:54:00,5.34,5.34,5.34,5.34,32200.0,171948.0
002453.SZ,2026-09-18 13:53:00,5.34,5.34,5.34,5.34,5500.0,29370.0
002453.SZ,2026-09-18 13:52:00,5.34,5.34,5.34,5.34,24400.0,130296.0
002453.SZ,2026-09-18 13:51:00,5.34,5.34,5.34,5.34,14100.0,75294.0
002453.SZ,2026-09-18 13:50:00,5.34,5.34,5.34,5.34,3300.0,17622.0
002453.SZ,2026-09-18 13:49:00,5.34,5.34,5.34,5.34,72900.0,389286.0
002453.SZ,2026-09-18 13:48:00,5.34,5.34,5.34,5.34,2200.0,11748.0
002453.SZ,2026-09-18 13:47:00,5.34,5.34,5.34,5.34,3300.0,17622.0
002453.SZ,2026-09-18 13:46:00,5.34,5.34,5.34,5.34,22300.0,119082.0
002453.SZ,2026-09-18 13:45:00,5.34,5.34,5.34,5.34,22900.0,122286.0
002453.SZ,2026-09-18 13:44:00,5.34,5.34,5.34,5.34,5500.0,29370.0
002453.SZ,2026-09-18 13:43:00,5.34,5.34,5.34,5.34,7000.0,37380.0
002453.SZ,2026-09-18 13:42:00,5.34,5.34,5.34,5.34,3600.0,19224.0
002453.SZ,2026-09-18 13:41:00,5.34,5.34,5.34,5.34,100.0,534.0
002453.SZ,2026-09-18 13:40:00,5.34,5.34,5.34,5.34,11100.0,59274.0
002453.SZ,2026-09-18 13:39:00,5.34,5.34,5.34,5.34,24100.0,128694.0
002453.SZ,2026-09-18 13:38:00,5.34,5.34,5.34,5.34,14600.0,77964.0
002453.SZ,2026-09-18 13:37:00,5.34,5.34,5.34,5.34,100300.0,535602.0
002453.SZ,2026-09-18 13:36:00,5.34,5.34,5.34,5.34,16100.0,85974.0
002453.SZ,2026-09-18 13:35:00,5.34,5.34,5.34,5.34,400.0,2136.0
002453.SZ,2026-09-18 13:34:00,5.34,5.34,5.34,5.34,9700.0,51798.0
002453.SZ,2026-09-18 13:33:00,5.34,5.34,5.34,5.34,7000.0,37380.0
002453.SZ,2026-09-18 13:32:00,5.34,5.34,5.34,5.34,3600.0,19224.0
002453.SZ,2026-09-18 13:31:00,5.34,5.34,5.34,5.34,14500.0,77430.0
002453.SZ,2026-09-18 13:30:00,5.34,5.34,5.34,5.34,12000.0,64080.0
002453.SZ,2026-09-18 13:29:00,5.34,5.34,5.34,5.34,21100.0,112674.0
002453.SZ,2026-09-18 13:28:00,5.34,5.34,5.34,5.34,4100.0,21894.0
002453.SZ,2026-09-18 13:27:00,5.34,5.34,5.34,5.34,3900.0,20826.0
002453.SZ,2026-09-18 13:26:00,5.34,5.34,5.34,5.34,25100.0,134034.0
002453.SZ,2026-09-18 13:25:00,5.34,5.34,5.34,5.34,8800.0,46992.0
002453.SZ,2026-09-18 13:24:00,5.34,5.34,5.34,5.34,24100.0,128694.0
002453.SZ,2026-09-18 13:23:00,5.34,5.34,5.34,5.34,11600.0,61944.0
002453.SZ,2026-09-18 13:22:00,5.34,5.34,5.34,5.34,6200.0,33108.0
002453.SZ,2026-09-18 13:21:00,5.34,5.34,5.34,5.34,45200.0,241368.0
002453.SZ,2026-09-18 13:20:00,5.34,5.34,5.34,5.34,110600.0,590604.0
002453.SZ,2026-09-18 13:19:00,5.34,5.34,5.34,5.34,16000.0,85440.0
002453.SZ,2026-09-18 13:18:00,5.34,5.34,5.34,5.34,53900.0,287826.0
002453.SZ,2026-09-18 13:17:00,5.34,5.34,5.34,5.34,3500.0,18690.0
002453.SZ,2026-09-18 13:16:00,5.34,5.34,5.34,5.34,31800.0,169812.0
002453.SZ,2026-09-18 13:15:00,5.34,5.34,5.34,5.34,20600.0,110004.0
002453.SZ,2026-09-18 13:14:00,5.34,5.34,5.34,5.34,2100.0,11214.0
002453.SZ,2026-09-18 13:13:00,5.34,5.34,5.34,5.34,16900.0,90246.0
002453.SZ,2026-09-18 13:12:00,5.34,5.34,5.34,5.34,8500.0,45390.0
002453.SZ,2026-09-18 13:11:00,5.34,5.34,5.34,5.34,179200.0,956928.0
002453.SZ,2026-09-18 13:10:00,5.34,5.34,5.34,5.34,8400.0,44856.0
002453.SZ,2026-09-18 13:09:00,5.34,5.34,5.34,5.34,2600.0,13884.0
002453.SZ,2026-09-18 13:08:00,5.34,5.34,5.34,5.34,7200.0,38448.0
002453.SZ,2026-09-18 13:07:00,5.34,5.34,5.34,5.34,16400.0,87576.0
002453.SZ,2026-09-18 13:06:00,5.34,5.34,5.34,5.34,39300.0,209862.0
002453.SZ,2026-09-18 13:05:00,5.34,5.34,5.34,5.34,18300.0,97722.0
002453.SZ,2026-09-18 13:04:00,5.34,5.34,5.34,5.34,5800.0,30972.0
002453.SZ,2026-09-18 13:03:00,5.34,5.34,5.34,5.34,25100.0,134034.0
002453.SZ,2026-09-18 13:02:00,5.34,5.34,5.34,5.34,16200.0,86508.0
002453.SZ,2026-09-18 13:01:00,5.34,5.34,5.34,5.34,390500.0,2085270.0
002453.SZ,2026-09-18 11:30:00,5.34,5.34,5.34,5.34,12000.0,64080.0
002453.SZ,2026-09-18 11:29:00,5.34,5.34,5.34,5.34,23300.0,124422.0
002453.SZ,2026-09-18 11:28:00,5.34,5.34,5.34,5.34,10200.0,54468.0
002453.SZ,2026-09-18 11:27:00,5.34,5.34,5.34,5.34,14000.0,74760.0
002453.SZ,2026-09-18 11:26:00,5.34,5.34,5.34,5.34,42600.0,227484.0
002453.SZ,2026-09-18 11:25:00,5.34,5.34,5.34,5.34,4100.0,21894.0
002453.SZ,2026-09-18 11:24:00,5.34,5.34,5.34,5.34,12800.0,68352.0
002453.SZ,2026-09-18 11:23:00,5.34,5.34,5.34,5.34,60500.0,323070.0
002453.SZ,2026-09-18 11:22:00,5.34,5.34,5.34,5.34,14800.0,79032.0
002453.SZ,2026-09-18 11:21:00,5.34,5.34,5.34,5.34,50700.0,270738.0
002453.SZ,2026-09-18 11:20:00,5.34,5.34,5.34,5.34,22400.0,119616.0
002453.SZ,2026-09-18 11:19:00,5.34,5.34,5.34,5.34,13700.0,73158.0
002453.SZ,2026-09-18 11:18:00,5.34,5.34,5.34,5.34,29600.0,158064.0
002453.SZ,2026-09-18 11:17:00,5.34,5.34,5.34,5.34,30900.0,165006.0
002453.SZ,2026-09-18 11:16:00,5.34,5.34,5.34,5.34,41700.0,222678.0
002453.SZ,2026-09-18 11:15:00,5.34,5.34,5.34,5.34,65500.0,349770.0
002453.SZ,2026-09-18 11:14:00,5.34,5.34,5.34,5.34,55400.0,295836.0
002453.SZ,2026-09-18 11:13:00,5.34,5.34,5.34,5.34,13900.0,74226.0
002453.SZ,2026-09-18 11:12:00,5.34,5.34,5.34,5.34,17400.0,92916.0
002453.SZ,2026-09-18 11:11:00,5.34,5.34,5.34,5.34,75900.0,405306.0
002453.SZ,2026-09-18 11:10:00,5.34,5.34,5.34,5.34,12800.0,68352.0
002453.SZ,2026-09-18 11:09:00,5.34,5.34,5.34,5.34,90300.0,482202.0
002453.SZ,2026-09-18 11:08:00,5.34,5.34,5.34,5.34,52900.0,282486.0
002453.SZ,2026-09-18 11:07:00,5.34,5.34,5.34,5.34,62300.0,332682.0
002453.SZ,2026-09-18 11:06:00,5.34,5.34,5.34,5.34,41600.0,222144.0
002453.SZ,2026-09-18 11:05:00,5.34,5.34,5.34,5.34,53600.0,286224.0
002453.SZ,2026-09-18 11:04:00,5.34,5.34,5.34,5.34,49100.0,262194.0
002453.SZ,2026-09-18 11:03:00,5.34,5.34,5.34,5.34,43000.0,229620.0
002453.SZ,2026-09-18 11:02:00,5.34,5.34,5.34,5.34,45500.0,242970.0
002453.SZ,2026-09-18 11:01:00,5.34,5.34,5.34,5.34,56900.0,303846.0
002453.SZ,2026-09-18 11:00:00,5.34,5.34,5.34,5.34,64000.0,341760.0
002453.SZ,2026-09-18 10:59:00,5.34,5.34,5.34,5.34,144200.0,770028.0
002453.SZ,2026-09-18 10:58:00,5.34,5.34,5.34,5.34,67700.0,361518.0
002453.SZ,2026-09-18 10:57:00,5.34,5.34,5.34,5.34,154700.0,826098.0
002453.SZ,2026-09-18 10:56:00,5.34,5.34,5.34,5.34,175000.0,934500.0
002453.SZ,2026-09-18 10:55:00,5.34,5.34,5.34,5.34,107700.0,575118.0
002453.SZ,2026-09-18 10:54:00,5.34,5.34,5.34,5.34,186200.0,994308.0
002453.SZ,2026-09-18 10:53:00,5.34,5.34,5.34,5.34,171100.0,913674.0
002453.SZ,2026-09-18 10:52:00,5.34,5.34,5.34,5.34,79200.0,422928.0
002453.SZ,2026-09-18 10:51:00,5.34,5.34,5.34,5.34,127700.0,681918.0
002453.SZ,2026-09-18 10:50:00,5.34,5.34,5.34,5.34,156300.0,834642.0
002453.SZ,2026-09-18 10:49:00,5.34,5.34,5.34,5.34,458700.0,2449458.0
002453.SZ,2026-09-18 10:48:00,5.34,5.34,5.34,5.34,129200.0,689928.0
002453.SZ,2026-09-18 10:47:00,5.34,5.34,5.34,5.34,167900.0,896586.0
002453.SZ,2026-09-18 10:46:00,5.34,5.34,5.34,5.34,346400.0,1849776.0
002453.SZ,2026-09-18 10:45:00,5.34,5.34,5.34,5.34,246700.0,1317378.0
002453.SZ,2026-09-18 10:44:00,5.34,5.34,5.34,5.34,197700.0,1055718.0
002453.SZ,2026-09-18 10:43:00,5.34,5.34,5.34,5.34,313000.0,1671420.0
002453.SZ,2026-09-18 10:42:00,5.14,5.34,5.14,5.34,6494300.0,34460190.0
002453.SZ,2026-09-18 10:41:00,5.01,5.09,5.01,5.09,835200.0,4210418.0
002453.SZ,2026-09-18 10:40:00,5.01,5.01,5.0,5.01,191700.0,960190.0
002453.SZ,2026-09-18 10:39:00,5.01,5.01,5.01,5.01,157100.0,786949.0
002453.SZ,2026-09-18 10:38:00,5.0,5.01,5.0,5.01,102600.0,513291.0
002453.SZ,2026-09-18 10:37:00,5.0,5.0,4.99,5.0,123900.0,619454.0
002453.SZ,2026-09-18 10:36:00,5.0,5.0,4.99,5.0,81800.0,408935.0
002453.SZ,2026-09-18 10:35:00,5.0,5.0,4.99,5.0,84100.0,420409.0
002453.SZ,2026-09-18 10:34:00,5.0,5.0,4.99,5.0,91100.0,455412.0
002453.SZ,2026-09-18 10:33:00,4.99,5.01,4.98,5.0,706300.0,3526601.0
002453.SZ,2026-09-18 10:32:00,5.0,5.0,4.99,5.0,152500.0,761876.0
002453.SZ,2026-09-18 10:31:00,5.01,5.01,5.0,5.0,255100.0,1276217.0
002453.SZ,2026-09-18 10:30:00,5.0,5.01,4.99,5.01,249900.0,1250287.0
002453.SZ,2026-09-18 10:29:00,4.98,5.0,4.98,5.0,200200.0,999565.0
002453.SZ,2026-09-18 10:28:00,5.0,5.0,4.98,4.98,235100.0,1172913.0
002453.SZ,2026-09-18 10:27:00,4.99,5.0,4.99,5.0,160500.0,801319.0
002453.SZ,2026-09-18 10:26:00,4.99,5.0,4.98,4.99,249500.0,1245629.0
002453.SZ,2026-09-18 10:25:00,4.99,4.99,4.98,4.99,134600.0,671452.0
002453.SZ,2026-09-18 10:24:00,4.99,4.99,4.97,4.99,260400.0,1296840.0
002453.SZ,2026-09-18 10:23:00,4.99,4.99,4.98,4.99,73600.0,367190.0
002453.SZ,2026-09-18 10:22:00,4.99,4.99,4.98,4.99,124000.0,618702.0
002453.SZ,2026-09-18 10:21:00,4.99,4.99,4.98,4.99,267600.0,1334496.0
002453.SZ,2026-09-18 10:20:00,4.98,5.0,4.98,4.98,481900.0,2406135.0
002453.SZ,2026-09-18 10:19:00,4.96,4.98,4.96,4.98,802200.0,3983535.0
002453.SZ,2026-09-18 10:18:00,4.97,4.97,4.95,4.96,346400.0,1718229.0
002453.SZ,2026-09-18 10:17:00,4.97,4.98,4.96,4.96,248600.0,1237071.0
002453.SZ,2026-09-18 10:16:00,4.99,4.99,4.96,4.98,448300.0,2230189.0
002453.SZ,2026-09-18 10:15:00,4.99,5.0,4.98,4.99,381100.0,1900225.0
002453.SZ,2026-09-18 10:14:00,4.99,5.0,4.99,5.0,249800.0,1247914.0
002453.SZ,2026-09-18 10:13:00,5.0,5.0,4.98,4.99,274802.0,1371476.0
002453.SZ,2026-09-18 10:12:00,4.99,5.01,4.99,5.0,201400.0,1006870.0
002453.SZ,2026-09-18 10:11:00,5.02,5.02,4.99,4.99,743098.0,3717761.0
002453.SZ,2026-09-18 10:10:00,5.04,5.04,5.02,5.02,172200.0,865968.0
002453.SZ,2026-09-18 10:09:00,5.04,5.04,5.03,5.04,558800.0,2813277.0
002453.SZ,2026-09-18 10:08:00,5.02,5.02,5.0,5.01,263300.0,1319491.0
002453.SZ,2026-09-18 10:07:00,5.05,5.05,5.01,5.01,609800.0,3071139.0
002453.SZ,2026-09-18 10:06:00,5.05,5.08,5.02,5.06,885730.0,4475598.0
002453.SZ,2026-09-18 10:05:00,5.03,5.07,5.03,5.06,982700.0,4967816.0
002453.SZ,2026-09-18 10:04:00,5.01,5.03,4.99,5.03,742800.0,3717989.0
002453.SZ,2026-09-18 10:03:00,5.02,5.02,4.98,5.01,1032400.0,5162532.0
002453.SZ,2026-09-18 10:02:00,4.98,5.03,4.98,5.02,1223100.0,6126402.0
002453.SZ,2026-09-18 10:01:00,4.99,4.99,4.95,4.97,971600.0,4831403.0
002453.SZ,2026-09-18 10:00:00,4.95,4.98,4.94,4.98,721400.0,3575396.0
002453.SZ,2026-09-18 09:59:00,4.95,4.96,4.95,4.96,417347.0,2067723.6
002453.SZ,2026-09-18 09:58:00,4.93,4.95,4.92,4.95,371800.0,1834392.0
002453.SZ,2026-09-18 09:57:00,4.95,4.95,4.93,4.93,481000.0,2374517.0
002453.SZ,2026-09-18 09:56:00,4.95,4.96,4.93,4.96,821100.0,4059386.0
002453.SZ,2026-09-18 09:55:00,4.95,4.96,4.95,4.96,454600.0,2251690.0
002453.SZ,2026-09-18 09:54:00,4.95,4.97,4.94,4.95,674700.0,3340935.0
002453.SZ,2026-09-18 09:53:00,4.96,4.96,4.92,4.95,1546197.0,7642680.0
002453.SZ,2026-09-18 09:52:00,4.99,4.99,4.96,4.96,754700.0,3747410.2
002453.SZ,2026-09-18 09:51:00,5.0,5.0,4.98,4.99,1126500.0,5618629.0
002453.SZ,2026-09-18 09:50:00,4.96,5.0,4.96,5.0,1156400.0,5756323.0
002453.SZ,2026-09-18 09:49:00,4.97,4.97,4.95,4.96,973900.0,4832282.0
002453.SZ,2026-09-18 09:48:00,5.0,5.0,4.97,4.97,673800.0,3354676.0
002453.SZ,2026-09-18 09:47:00,5.02,5.02,4.98,4.99,1258400.0,6295713.0
002453.SZ,2026-09-18 09:46:00,5.04,5.05,5.02,5.02,1023800.0,5153861.0
002453.SZ,2026-09-18 09:45:00,5.06,5.06,5.04,5.05,779400.0,3937261.0
002453.SZ,2026-09-18 09:44:00,5.07,5.07,5.06,5.06,864700.0,4378251.0
002453.SZ,2026-09-18 09:43:00,5.05,5.07,5.05,5.07,1226800.0,6206579.0
002453.SZ,2026-09-18 09:42:00,5.05,5.06,5.04,5.05,1455100.0,7343414.0
002453.SZ,2026-09-18 09:41:00,5.11,5.11,5.04,5.05,1280300.0,6490180.0
002453.SZ,2026-09-18 09:40:00,5.09,5.12,5.06,5.11,1463600.0,7472070.0
002453.SZ,2026-09-18 09:39:00,5.14,5.14,5.09,5.09,1186300.0,6065356.0
002453.SZ,2026-09-18 09:38:00,5.23,5.23,5.12,5.13,2692000.0,13872960.0
002453.SZ,2026-09-18 09:37:00,5.05,5.21,5.03,5.21,5576600.0,28610196.0
002453.SZ,2026-09-18 09:36:00,5.34,5.34,5.07,5.1,12505700.0,66245264.0
002453.SZ,2026-09-18 09:35:00,5.34,5.34,5.34,5.34,1143600.0,6106824.0
002453.SZ,2026-09-18 09:34:00,5.34,5.34,5.34,5.34,547800.0,2925252.0
002453.SZ,2026-09-18 09:33:00,5.34,5.34,5.34,5.34,482200.0,2574948.0
002453.SZ,2026-09-18 09:32:00,5.34,5.34,5.34,5.34,470400.0,2511936.0
002453.SZ,2026-09-18 09:31:00,5.34,5.34,5.34,5.34,5466300.0,29190042.0
002453.SZ,2026-09-18 09:30:00,5.34,5.34,5.34,5.34,6493100.0,34673150.0
