ts_code,trade_time,open,high,low,close,vol,amount
600059.SH,2026-09-18 14:21:00,10.72,10.73,10.71,10.73,53900.0,578086.0
600059.SH,2026-09-18 14:20:00,10.72,10.73,10.71,10.73,67400.0,723004.0
600059.SH,2026-09-18 14:19:00,10.7,10.73,10.7,10.72,128800.0,1380639.0
600059.SH,2026-09-18 14:18:00,10.68,10.7,10.68,10.69,114625.0,1224396.0
600059.SH,2026-09-18 14:17:00,10.68,10.7,10.68,10.68,233200.0,2493420.0
600059.SH,2026-09-18 14:16:00,10.68,10.69,10.68,10.68,56100.0,599391.0
600059.SH,2026-09-18 14:15:00,10.68,10.69,10.67,10.68,141800.0,1514737.0
600059.SH,2026-09-18 14:14:00,10.7,10.71,10.68,10.68,278000.0,2973565.0
600059.SH,2026-09-18 14:13:00,10.7,10.71,10.69,10.7,64700.0,692397.0
600059.SH,2026-09-18 14:12:00,10.71,10.72,10.7,10.71,93700.0,1003323.0
600059.SH,2026-09-18 14:11:00,10.72,10.74,10.71,10.72,211600.0,2268108.0
600059.SH,2026-09-18 14:10:00,10.7,10.71,10.69,10.71,89100.0,953593.0
600059.SH,2026-09-18 14:09:00,10.67,10.71,10.67,10.71,133300.0,1425668.0
600059.SH,2026-09-18 14:08:00,10.68,10.68,10.66,10.67,89900.0,959129.0
600059.SH,2026-09-18 14:07:00,10.66,10.69,10.66,10.68,90000.0,961673.0
600059.SH,2026-09-18 14:06:00,10.68,10.69,10.66,10.66,65400.0,697895.0
600059.SH,2026-09-18 14:05:00,10.68,10.7,10.68,10.69,165900.0,1774307.0
600059.SH,2026-09-18 14:04:00,10.66,10.69,10.66,10.69,64200.0,685784.0
600059.SH,2026-09-18 14:03:00,10.67,10.69,10.65,10.66,356900.0,3806187.0
600059.SH,2026-09-18 14:02:00,10.7,10.7,10.67,10.68,45600.0,487265.0
600059.SH,2026-09-18 14:01:00,10.67,10.72,10.66,10.7,148800.0,1592330.0
600059.SH,2026-09-18 14:00:00,10.65,10.68,10.65,10.67,113900.0,1214136.0
600059.SH,2026-09-18 13:59:00,10.65,10.66,10.65,10.66,120200.0,1280301.0
600059.SH,2026-09-18 13:58:00,10.65,10.66,10.65,10.65,66700.0,710550.0
600059.SH,2026-09-18 13:57:00,10.69,10.69,10.64,10.65,234600.0,2502239.0
600059.SH,2026-09-18 13:56:00,10.69,10.71,10.69,10.7,110400.0,1180665.0
600059.SH,2026-09-18 13:55:00,10.7,10.71,10.69,10.69,64075.0,685129.0
600059.SH,2026-09-18 13:54:00,10.69,10.72,10.69,10.69,105700.0,1130243.0
600059.SH,2026-09-18 13:53:00,10.69,10.69,10.67,10.68,43500.0,464463.0
600059.SH,2026-09-18 13:52:00,10.73,10.73,10.68,10.68,113000.0,1210339.0
600059.SH,2026-09-18 13:51:00,10.65,10.74,10.65,10.74,460809.0,4927669.0
600059.SH,2026-09-18 13:50:00,10.65,10.66,10.64,10.66,60400.0,643343.0
600059.SH,2026-09-18 13:49:00,10.64,10.66,10.64,10.66,177300.0,1887365.0
600059.SH,2026-09-18 13:48:00,10.65,10.66,10.64,10.65,77700.0,827600.0
600059.SH,2026-09-18 13:47:00,10.66,10.67,10.65,10.65,60800.0,648043.0
600059.SH,2026-09-18 13:46:00,10.68,10.68,10.66,10.66,62200.0,663222.0
600059.SH,2026-09-18 13:45:00,10.68,10.68,10.67,10.68,152000.0,1622540.0
600059.SH,2026-09-18 13:44:00,10.72,10.72,10.68,10.69,149091.0,1593649.0
600059.SH,2026-09-18 13:43:00,10.68,10.74,10.68,10.72,289309.0,3092541.0
600059.SH,2026-09-18 13:42:00,10.68,10.69,10.68,10.69,219900.0,2349908.0
600059.SH,2026-09-18 13:41:00,10.66,10.68,10.65,10.68,241200.0,2573128.0
600059.SH,2026-09-18 13:40:00,10.62,10.66,10.61,10.66,672444.0,7141957.0
600059.SH,2026-09-18 13:39:00,10.64,10.64,10.61,10.63,379700.0,4033444.0
600059.SH,2026-09-18 13:38:00,10.65,10.67,10.64,10.64,303900.0,3236845.0
600059.SH,2026-09-18 13:37:00,10.67,10.67,10.66,10.66,222400.0,2370926.0
600059.SH,2026-09-18 13:36:00,10.68,10.68,10.66,10.67,641200.0,6843133.0
600059.SH,2026-09-18 13:35:00,10.7,10.7,10.68,10.68,144300.0,1542466.0
600059.SH,2026-09-18 13:34:00,10.69,10.7,10.68,10.69,492400.0,5262190.0
600059.SH,2026-09-18 13:33:00,10.7,10.71,10.69,10.7,370300.0,3961241.0
600059.SH,2026-09-18 13:32:00,10.75,10.75,10.69,10.69,632500.0,6776442.0
600059.SH,2026-09-18 13:31:00,10.78,10.78,10.74,10.74,211700.0,2277647.0
600059.SH,2026-09-18 13:30:00,10.78,10.79,10.78,10.78,175200.0,1888838.0
600059.SH,2026-09-18 13:29:00,10.79,10.79,10.78,10.78,216900.0,2338793.0
600059.SH,2026-09-18 13:28:00,10.77,10.79,10.75,10.79,371600.0,4003023.0
600059.SH,2026-09-18 13:27:00,10.79,10.79,10.78,10.78,259500.0,2798798.0
600059.SH,2026-09-18 13:26:00,10.83,10.83,10.79,10.8,415200.0,4486383.0
600059.SH,2026-09-18 13:25:00,10.84,10.84,10.82,10.82,198900.0,2154699.0
600059.SH,2026-09-18 13:24:00,10.81,10.83,10.81,10.83,277100.0,2999075.0
600059.SH,2026-09-18 13:23:00,10.82,10.83,10.81,10.81,307400.0,3327246.0
600059.SH,2026-09-18 13:22:00,10.83,10.84,10.82,10.82,305500.0,3307707.0
600059.SH,2026-09-18 13:21:00,10.84,10.84,10.82,10.82,107920.0,1168457.0
600059.SH,2026-09-18 13:20:00,10.83,10.84,10.82,10.83,299380.0,3243163.0
600059.SH,2026-09-18 13:19:00,10.83,10.84,10.83,10.83,118000.0,1278193.0
600059.SH,2026-09-18 13:18:00,10.83,10.84,10.82,10.83,243600.0,2637295.0
600059.SH,2026-09-18 13:17:00,10.83,10.84,10.82,10.82,364100.0,3944447.0
600059.SH,2026-09-18 13:16:00,10.83,10.84,10.82,10.83,295400.0,3200392.0
600059.SH,2026-09-18 13:15:00,10.84,10.84,10.83,10.83,140800.0,1525022.0
600059.SH,2026-09-18 13:14:00,10.83,10.84,10.82,10.83,764400.0,8283155.0
600059.SH,2026-09-18 13:13:00,10.83,10.84,10.83,10.83,265800.0,2879011.0
600059.SH,2026-09-18 13:12:00,10.83,10.84,10.83,10.83,143400.0,1553373.0
600059.SH,2026-09-18 13:11:00,10.84,10.84,10.82,10.84,584500.0,6331737.0
600059.SH,2026-09-18 13:10:00,10.83,10.84,10.83,10.83,167300.0,1812191.0
600059.SH,2026-09-18 13:09:00,10.84,10.84,10.83,10.84,208300.0,2256606.0
600059.SH,2026-09-18 13:08:00,10.84,10.84,10.83,10.84,408300.0,4425737.0
600059.SH,2026-09-18 13:07:00,10.84,10.84,10.83,10.83,596000.0,6460504.0
600059.SH,2026-09-18 13:06:00,10.83,10.84,10.83,10.84,612200.0,6636162.0
600059.SH,2026-09-18 13:05:00,10.84,10.84,10.83,10.84,293900.0,3184695.0
600059.SH,2026-09-18 13:04:00,10.83,10.84,10.83,10.84,700800.0,7596207.0
600059.SH,2026-09-18 13:03:00,10.84,10.84,10.84,10.84,789400.0,8557096.0
600059.SH,2026-09-18 13:02:00,10.84,10.84,10.82,10.84,708300.0,7673089.0
600059.SH,2026-09-18 13:01:00,10.75,10.84,10.74,10.84,2346501.0,25332264.0
600059.SH,2026-09-18 11:30:00,10.79,10.79,10.75,10.75,309200.0,3327245.0
600059.SH,2026-09-18 11:29:00,10.8,10.81,10.79,10.79,568800.0,6141628.0
600059.SH,2026-09-18 11:28:00,10.8,10.81,10.79,10.79,399000.0,4308262.0
600059.SH,2026-09-18 11:27:00,10.83,10.84,10.8,10.81,300100.0,3246925.0
600059.SH,2026-09-18 11:26:00,10.84,10.84,10.81,10.83,820800.0,8894676.0
600059.SH,2026-09-18 11:25:00,10.84,10.84,10.84,10.84,23700.0,256908.0
600059.SH,2026-09-18 11:24:00,10.84,10.84,10.84,10.84,237400.0,2573416.0
600059.SH,2026-09-18 11:23:00,10.84,10.84,10.84,10.84,284100.0,3079644.0
600059.SH,2026-09-18 11:22:00,10.84,10.84,10.84,10.84,40800.0,442272.0
600059.SH,2026-09-18 11:21:00,10.84,10.84,10.84,10.84,35400.0,383736.0
600059.SH,2026-09-18 11:20:00,10.84,10.84,10.84,10.84,42700.0,462868.0
600059.SH,2026-09-18 11:19:00,10.84,10.84,10.84,10.84,242200.0,2625448.0
600059.SH,2026-09-18 11:18:00,10.84,10.84,10.84,10.84,211700.0,2294828.0
600059.SH,2026-09-18 11:17:00,10.84,10.84,10.84,10.84,122500.0,1327900.0
600059.SH,2026-09-18 11:16:00,10.84,10.84,10.84,10.84,348900.0,3782076.0
600059.SH,2026-09-18 11:15:00,10.84,10.84,10.84,10.84,58700.0,636308.0
600059.SH,2026-09-18 11:14:00,10.84,10.84,10.84,10.84,39800.0,431432.0
600059.SH,2026-09-18 11:13:00,10.84,10.84,10.84,10.84,51800.0,561512.0
600059.SH,2026-09-18 11:12:00,10.84,10.84,10.84,10.84,154600.0,1675864.0
600059.SH,2026-09-18 11:11:00,10.84,10.84,10.84,10.84,226200.0,2452008.0
600059.SH,2026-09-18 11:10:00,10.84,10.84,10.84,10.84,52323.0,567181.0
600059.SH,2026-09-18 11:09:00,10.84,10.84,10.84,10.84,91500.0,991860.0
600059.SH,2026-09-18 11:08:00,10.84,10.84,10.84,10.84,102200.0,1107848.0
600059.SH,2026-09-18 11:07:00,10.84,10.84,10.84,10.84,29300.0,317612.0
600059.SH,2026-09-18 11:06:00,10.84,10.84,10.84,10.84,71600.0,776144.0
600059.SH,2026-09-18 11:05:00,10.84,10.84,10.84,10.84,109100.0,1182644.0
600059.SH,2026-09-18 11:04:00,10.84,10.84,10.84,10.84,123300.0,1336572.0
600059.SH,2026-09-18 11:03:00,10.84,10.84,10.84,10.84,33900.0,367476.0
600059.SH,2026-09-18 11:02:00,10.84,10.84,10.84,10.84,45300.0,491052.0
600059.SH,2026-09-18 11:01:00,10.84,10.84,10.84,10.84,48800.0,528992.0
600059.SH,2026-09-18 11:00:00,10.84,10.84,10.84,10.84,47600.0,515984.0
600059.SH,2026-09-18 10:59:00,10.84,10.84,10.84,10.84,178100.0,1930604.0
600059.SH,2026-09-18 10:58:00,10.84,10.84,10.81,10.84,1244053.0,13482786.0
600059.SH,2026-09-18 10:57:00,10.84,10.84,10.84,10.84,507905.0,5505691.0
600059.SH,2026-09-18 10:56:00,10.84,10.84,10.84,10.84,673700.0,7302908.0
600059.SH,2026-09-18 10:55:00,10.84,10.84,10.84,10.84,157900.0,1711636.0
600059.SH,2026-09-18 10:54:00,10.84,10.84,10.84,10.84,105700.0,1145788.0
600059.SH,2026-09-18 10:53:00,10.84,10.84,10.84,10.84,187500.0,2032500.0
600059.SH,2026-09-18 10:52:00,10.84,10.84,10.84,10.84,111100.0,1204324.0
600059.SH,2026-09-18 10:51:00,10.84,10.84,10.84,10.84,311400.0,3375576.0
600059.SH,2026-09-18 10:50:00,10.84,10.84,10.84,10.84,263300.0,2854172.0
600059.SH,2026-09-18 10:49:00,10.84,10.84,10.84,10.84,771630.0,8364469.0
600059.SH,2026-09-18 10:48:00,10.8,10.84,10.8,10.84,1972021.0,21369928.0
600059.SH,2026-09-18 10:47:00,10.75,10.8,10.75,10.8,342500.0,3693870.0
600059.SH,2026-09-18 10:46:00,10.75,10.77,10.75,10.76,118300.0,1272217.0
600059.SH,2026-09-18 10:45:00,10.77,10.77,10.75,10.75,141900.0,1526612.0
600059.SH,2026-09-18 10:44:00,10.76,10.76,10.75,10.76,105100.0,1130374.0
600059.SH,2026-09-18 10:43:00,10.76,10.77,10.75,10.75,178100.0,1915656.0
600059.SH,2026-09-18 10:42:00,10.77,10.78,10.75,10.76,154600.0,1663816.0
600059.SH,2026-09-18 10:41:00,10.76,10.77,10.72,10.77,262200.0,2818689.0
600059.SH,2026-09-18 10:40:00,10.77,10.78,10.76,10.76,530600.0,5704981.0
600059.SH,2026-09-18 10:39:00,10.78,10.79,10.77,10.78,187200.0,2017678.0
600059.SH,2026-09-18 10:38:00,10.81,10.81,10.77,10.78,337800.0,3642202.0
600059.SH,2026-09-18 10:37:00,10.84,10.84,10.8,10.81,430900.0,4661859.0
600059.SH,2026-09-18 10:36:00,10.84,10.84,10.82,10.84,2314100.0,25079256.0
600059.SH,2026-09-18 10:35:00,10.79,10.84,10.79,10.84,7592144.0,82253310.0
600059.SH,2026-09-18 10:34:00,10.77,10.8,10.77,10.78,191500.0,2065215.0
600059.SH,2026-09-18 10:33:00,10.79,10.79,10.76,10.77,211600.0,2279860.0
600059.SH,2026-09-18 10:32:00,10.82,10.82,10.78,10.78,445900.0,4816202.0
600059.SH,2026-09-18 10:31:00,10.77,10.82,10.77,10.8,1152700.0,12415144.0
600059.SH,2026-09-18 10:30:00,10.68,10.7,10.68,10.7,276244.0,2952728.0
600059.SH,2026-09-18 10:29:00,10.7,10.71,10.69,10.69,325600.0,3483731.0
600059.SH,2026-09-18 10:28:00,10.7,10.71,10.68,10.69,241400.0,2580637.0
600059.SH,2026-09-18 10:27:00,10.73,10.73,10.7,10.7,373200.0,4001742.0
600059.SH,2026-09-18 10:26:00,10.71,10.76,10.71,10.72,229200.0,2460018.0
600059.SH,2026-09-18 10:25:00,10.69,10.72,10.66,10.71,230400.0,2460884.0
600059.SH,2026-09-18 10:24:00,10.73,10.73,10.67,10.7,187400.0,2004977.0
600059.SH,2026-09-18 10:23:00,10.76,10.81,10.74,10.74,1379400.0,14873239.0
600059.SH,2026-09-18 10:22:00,10.66,10.76,10.65,10.74,1510911.0,16183276.0
600059.SH,2026-09-18 10:21:00,10.53,10.66,10.53,10.66,437700.0,4640150.0
600059.SH,2026-09-18 10:20:00,10.53,10.54,10.52,10.54,141200.0,1486421.0
600059.SH,2026-09-18 10:19:00,10.56,10.57,10.52,10.52,130400.0,1375926.0
600059.SH,2026-09-18 10:18:00,10.52,10.56,10.51,10.55,240000.0,2528416.0
600059.SH,2026-09-18 10:17:00,10.54,10.55,10.51,10.52,291300.0,3068822.0
600059.SH,2026-09-18 10:16:00,10.49,10.54,10.49,10.53,336500.0,3537813.0
600059.SH,2026-09-18 10:15:00,10.47,10.49,10.45,10.48,322300.0,3373692.0
600059.SH,2026-09-18 10:14:00,10.46,10.49,10.46,10.47,292800.0,3065887.0
600059.SH,2026-09-18 10:13:00,10.57,10.57,10.45,10.48,652000.0,6849673.0
600059.SH,2026-09-18 10:12:00,10.62,10.62,10.58,10.58,682100.0,7226589.0
600059.SH,2026-09-18 10:11:00,10.64,10.64,10.6,10.6,382000.0,4057659.0
600059.SH,2026-09-18 10:10:00,10.69,10.69,10.64,10.65,326800.0,3485149.0
600059.SH,2026-09-18 10:09:00,10.69,10.69,10.66,10.69,342600.0,3656445.0
600059.SH,2026-09-18 10:08:00,10.67,10.67,10.63,10.66,598800.0,6378114.0
600059.SH,2026-09-18 10:07:00,10.68,10.7,10.66,10.67,646400.0,6898712.0
600059.SH,2026-09-18 10:06:00,10.65,10.69,10.64,10.68,667000.0,7112522.0
600059.SH,2026-09-18 10:05:00,10.56,10.66,10.54,10.65,749400.0,7946460.0
600059.SH,2026-09-18 10:04:00,10.51,10.56,10.51,10.56,279800.0,2950045.0
600059.SH,2026-09-18 10:03:00,10.52,10.52,10.5,10.51,317500.0,3336880.0
600059.SH,2026-09-18 10:02:00,10.55,10.55,10.48,10.52,636300.0,6687353.0
600059.SH,2026-09-18 10:01:00,10.57,10.59,10.53,10.58,595300.0,6289464.0
600059.SH,2026-09-18 10:00:00,10.58,10.6,10.55,10.56,379900.0,4018633.0
600059.SH,2026-09-18 09:59:00,10.53,10.61,10.53,10.6,481800.0,5101703.0
600059.SH,2026-09-18 09:58:00,10.6,10.6,10.54,10.55,651800.0,6887379.0
600059.SH,2026-09-18 09:57:00,10.61,10.65,10.57,10.62,747800.0,7927058.0
600059.SH,2026-09-18 09:56:00,10.47,10.64,10.45,10.64,1431106.0,15086985.0
600059.SH,2026-09-18 09:55:00,10.49,10.49,10.45,10.46,304400.0,3186983.0
600059.SH,2026-09-18 09:54:00,10.55,10.55,10.46,10.48,530400.0,5575932.0
600059.SH,2026-09-18 09:53:00,10.51,10.55,10.5,10.55,419800.0,4415778.0
600059.SH,2026-09-18 09:52:00,10.52,10.53,10.49,10.52,416100.0,4372560.0
600059.SH,2026-09-18 09:51:00,10.47,10.51,10.47,10.51,616352.0,6464305.0
600059.SH,2026-09-18 09:50:00,10.44,10.48,10.41,10.46,354300.0,3701251.0
600059.SH,2026-09-18 09:49:00,10.4,10.48,10.4,10.43,567000.0,5919936.0
600059.SH,2026-09-18 09:48:00,10.45,10.45,10.4,10.4,427900.0,4457986.0
600059.SH,2026-09-18 09:47:00,10.49,10.5,10.43,10.43,971200.0,10172167.0
600059.SH,2026-09-18 09:46:00,10.53,10.57,10.49,10.49,1221950.0,12857570.0
600059.SH,2026-09-18 09:45:00,10.51,10.55,10.51,10.55,1303950.0,13723320.0
600059.SH,2026-09-18 09:44:00,10.47,10.59,10.44,10.56,2503700.0,26282644.0
600059.SH,2026-09-18 09:43:00,10.3,10.48,10.3,10.47,2591305.0,26996032.0
600059.SH,2026-09-18 09:42:00,10.26,10.35,10.26,10.3,2485900.0,25555592.0
600059.SH,2026-09-18 09:41:00,10.14,10.27,10.12,10.26,1409769.0,14394670.0
600059.SH,2026-09-18 09:40:00,10.14,10.14,10.1,10.13,990600.0,10025670.0
600059.SH,2026-09-18 09:39:00,10.16,10.22,10.13,10.14,1902600.0,19368126.0
600059.SH,2026-09-18 09:38:00,10.06,10.2,10.06,10.17,1678030.0,17016760.0
600059.SH,2026-09-18 09:37:00,10.02,10.03,9.99,10.03,1409600.0,14107074.0
600059.SH,2026-09-18 09:36:00,10.12,10.13,10.04,10.06,2927900.0,29520672.0
600059.SH,2026-09-18 09:35:00,9.97,10.11,9.97,10.09,1995100.0,20066648.0
600059.SH,2026-09-18 09:34:00,9.86,9.97,9.85,9.97,1437200.0,14240092.0
600059.SH,2026-09-18 09:33:00,9.98,9.98,9.89,9.89,2316800.0,23022748.0
600059.SH,2026-09-18 09:32:00,9.87,10.02,9.85,9.98,3192000.0,31727940.0
600059.SH,2026-09-18 09:31:00,9.67,9.98,9.67,9.88,2651600.0,26080238.0
600059.SH,2026-09-18 09:30:00,9.65,9.65,9.65,9.65,1333087.0,12864290.0
