ts_code,trade_time,open,high,low,close,vol,amount
600343.SH,2026-09-18 14:08:00,21.67,21.67,21.67,21.67,11400.0,247038.0
600343.SH,2026-09-18 14:07:00,21.67,21.67,21.67,21.67,19900.0,431233.0
600343.SH,2026-09-18 14:06:00,21.67,21.67,21.67,21.67,7500.0,162525.0
600343.SH,2026-09-18 14:05:00,21.67,21.67,21.67,21.67,7500.0,162525.0
600343.SH,2026-09-18 14:04:00,21.67,21.67,21.67,21.67,4300.0,93181.0
600343.SH,2026-09-18 14:03:00,21.67,21.67,21.67,21.67,8900.0,192863.0
600343.SH,2026-09-18 14:02:00,21.67,21.67,21.67,21.67,16000.0,346720.0
600343.SH,2026-09-18 14:01:00,21.67,21.67,21.67,21.67,23000.0,498410.0
600343.SH,2026-09-18 14:00:00,21.67,21.67,21.67,21.67,12800.0,277376.0
600343.SH,2026-09-18 13:59:00,21.67,21.67,21.67,21.67,22800.0,494076.0
600343.SH,2026-09-18 13:58:00,21.67,21.67,21.67,21.67,23000.0,498410.0
600343.SH,2026-09-18 13:57:00,21.67,21.67,21.67,21.67,25700.0,556919.0
600343.SH,2026-09-18 13:56:00,21.67,21.67,21.67,21.67,6000.0,130020.0
600343.SH,2026-09-18 13:55:00,21.67,21.67,21.67,21.67,19300.0,418231.0
600343.SH,2026-09-18 13:54:00,21.67,21.67,21.67,21.67,19500.0,422565.0
600343.SH,2026-09-18 13:53:00,21.67,21.67,21.67,21.67,31000.0,671770.0
600343.SH,2026-09-18 13:52:00,21.67,21.67,21.67,21.67,23100.0,500577.0
600343.SH,2026-09-18 13:51:00,21.67,21.67,21.67,21.67,14400.0,312048.0
600343.SH,2026-09-18 13:50:00,21.67,21.67,21.67,21.67,11200.0,242704.0
600343.SH,2026-09-18 13:49:00,21.67,21.67,21.67,21.67,12908.0,279717.0
600343.SH,2026-09-18 13:48:00,21.67,21.67,21.67,21.67,31200.0,676104.0
600343.SH,2026-09-18 13:47:00,21.67,21.67,21.67,21.67,4500.0,97515.0
600343.SH,2026-09-18 13:46:00,21.67,21.67,21.67,21.67,3800.0,82346.0
600343.SH,2026-09-18 13:45:00,21.67,21.67,21.67,21.67,10300.0,223201.0
600343.SH,2026-09-18 13:44:00,21.67,21.67,21.67,21.67,9100.0,197197.0
600343.SH,2026-09-18 13:43:00,21.67,21.67,21.67,21.67,8900.0,192863.0
600343.SH,2026-09-18 13:42:00,21.67,21.67,21.67,21.67,20900.0,452903.0
600343.SH,2026-09-18 13:41:00,21.67,21.67,21.67,21.67,3100.0,67177.0
600343.SH,2026-09-18 13:40:00,21.67,21.67,21.67,21.67,4600.0,99682.0
600343.SH,2026-09-18 13:39:00,21.67,21.67,21.67,21.67,7500.0,162525.0
600343.SH,2026-09-18 13:38:00,21.67,21.67,21.67,21.67,6200.0,134354.0
600343.SH,2026-09-18 13:37:00,21.67,21.67,21.67,21.67,11800.0,255706.0
600343.SH,2026-09-18 13:36:00,21.67,21.67,21.67,21.67,8700.0,188529.0
600343.SH,2026-09-18 13:35:00,21.67,21.67,21.67,21.67,3800.0,82346.0
600343.SH,2026-09-18 13:34:00,21.67,21.67,21.67,21.67,4300.0,93181.0
600343.SH,2026-09-18 13:33:00,21.67,21.67,21.67,21.67,19100.0,413897.0
600343.SH,2026-09-18 13:32:00,21.67,21.67,21.67,21.67,10200.0,221034.0
600343.SH,2026-09-18 13:31:00,21.67,21.67,21.67,21.67,4700.0,101849.0
600343.SH,2026-09-18 13:30:00,21.67,21.67,21.67,21.67,4200.0,91014.0
600343.SH,2026-09-18 13:29:00,21.67,21.67,21.67,21.67,5200.0,112684.0
600343.SH,2026-09-18 13:28:00,21.67,21.67,21.67,21.67,22600.0,489742.0
600343.SH,2026-09-18 13:27:00,21.67,21.67,21.67,21.67,8300.0,179861.0
600343.SH,2026-09-18 13:26:00,21.67,21.67,21.67,21.67,6800.0,147356.0
600343.SH,2026-09-18 13:25:00,21.67,21.67,21.67,21.67,7000.0,151690.0
600343.SH,2026-09-18 13:24:00,21.67,21.67,21.67,21.67,19000.0,411730.0
600343.SH,2026-09-18 13:23:00,21.67,21.67,21.67,21.67,18300.0,396561.0
600343.SH,2026-09-18 13:22:00,21.67,21.67,21.67,21.67,4800.0,104016.0
600343.SH,2026-09-18 13:21:00,21.67,21.67,21.67,21.67,12500.0,270875.0
600343.SH,2026-09-18 13:20:00,21.67,21.67,21.67,21.67,8100.0,175527.0
600343.SH,2026-09-18 13:19:00,21.67,21.67,21.67,21.67,11200.0,242704.0
600343.SH,2026-09-18 13:18:00,21.67,21.67,21.67,21.67,36609.0,793317.0
600343.SH,2026-09-18 13:17:00,21.67,21.67,21.67,21.67,16800.0,364056.0
600343.SH,2026-09-18 13:16:00,21.67,21.67,21.67,21.67,18000.0,390060.0
600343.SH,2026-09-18 13:15:00,21.67,21.67,21.67,21.67,69800.0,1512566.0
600343.SH,2026-09-18 13:14:00,21.67,21.67,21.67,21.67,56000.0,1213520.0
600343.SH,2026-09-18 13:13:00,21.67,21.67,21.67,21.67,8200.0,177694.0
600343.SH,2026-09-18 13:12:00,21.67,21.67,21.67,21.67,18900.0,409563.0
600343.SH,2026-09-18 13:11:00,21.67,21.67,21.67,21.67,32100.0,695607.0
600343.SH,2026-09-18 13:10:00,21.67,21.67,21.67,21.67,17300.0,374891.0
600343.SH,2026-09-18 13:09:00,21.67,21.67,21.67,21.67,10400.0,225368.0
600343.SH,2026-09-18 13:08:00,21.67,21.67,21.67,21.67,11000.0,238370.0
600343.SH,2026-09-18 13:07:00,21.67,21.67,21.67,21.67,24200.0,524414.0
600343.SH,2026-09-18 13:06:00,21.67,21.67,21.67,21.67,10600.0,229702.0
600343.SH,2026-09-18 13:05:00,21.67,21.67,21.67,21.67,19500.0,422565.0
600343.SH,2026-09-18 13:04:00,21.67,21.67,21.67,21.67,7500.0,162525.0
600343.SH,2026-09-18 13:03:00,21.67,21.67,21.67,21.67,16900.0,366223.0
600343.SH,2026-09-18 13:02:00,21.67,21.67,21.67,21.67,17900.0,387893.0
600343.SH,2026-09-18 13:01:00,21.67,21.67,21.67,21.67,335000.0,7259450.0
600343.SH,2026-09-18 11:30:00,21.67,21.67,21.67,21.67,22300.0,483241.0
600343.SH,2026-09-18 11:29:00,21.67,21.67,21.67,21.67,22700.0,491909.0
600343.SH,2026-09-18 11:28:00,21.67,21.67,21.67,21.67,39600.0,858132.0
600343.SH,2026-09-18 11:27:00,21.67,21.67,21.67,21.67,31700.0,686939.0
600343.SH,2026-09-18 11:26:00,21.67,21.67,21.67,21.67,21500.0,465905.0
600343.SH,2026-09-18 11:25:00,21.67,21.67,21.67,21.67,20900.0,452903.0
600343.SH,2026-09-18 11:24:00,21.67,21.67,21.67,21.67,23900.0,517913.0
600343.SH,2026-09-18 11:23:00,21.67,21.67,21.67,21.67,12400.0,268708.0
600343.SH,2026-09-18 11:22:00,21.67,21.67,21.67,21.67,12600.0,273042.0
600343.SH,2026-09-18 11:21:00,21.67,21.67,21.67,21.67,45700.0,990319.0
600343.SH,2026-09-18 11:20:00,21.67,21.67,21.67,21.67,24800.0,537416.0
600343.SH,2026-09-18 11:19:00,21.67,21.67,21.67,21.67,10200.0,221034.0
600343.SH,2026-09-18 11:18:00,21.67,21.67,21.67,21.67,7000.0,151690.0
600343.SH,2026-09-18 11:17:00,21.67,21.67,21.67,21.67,11800.0,255706.0
600343.SH,2026-09-18 11:16:00,21.67,21.67,21.67,21.67,34100.0,738947.0
600343.SH,2026-09-18 11:15:00,21.67,21.67,21.67,21.67,24800.0,537416.0
600343.SH,2026-09-18 11:14:00,21.67,21.67,21.67,21.67,19900.0,431233.0
600343.SH,2026-09-18 11:13:00,21.67,21.67,21.67,21.67,15100.0,327217.0
600343.SH,2026-09-18 11:12:00,21.67,21.67,21.67,21.67,17700.0,383559.0
600343.SH,2026-09-18 11:11:00,21.67,21.67,21.67,21.67,14500.0,314215.0
600343.SH,2026-09-18 11:10:00,21.67,21.67,21.67,21.67,28000.0,606760.0
600343.SH,2026-09-18 11:09:00,21.67,21.67,21.67,21.67,6900.0,149523.0
600343.SH,2026-09-18 11:08:00,21.67,21.67,21.67,21.67,11000.0,238370.0
600343.SH,2026-09-18 11:07:00,21.67,21.67,21.67,21.67,17900.0,387893.0
600343.SH,2026-09-18 11:06:00,21.67,21.67,21.67,21.67,9400.0,203698.0
600343.SH,2026-09-18 11:05:00,21.67,21.67,21.67,21.67,67400.0,1460558.0
600343.SH,2026-09-18 11:04:00,21.67,21.67,21.67,21.67,27700.0,600259.0
600343.SH,2026-09-18 11:03:00,21.67,21.67,21.67,21.67,45000.0,975150.0
600343.SH,2026-09-18 11:02:00,21.67,21.67,21.67,21.67,16100.0,348887.0
600343.SH,2026-09-18 11:01:00,21.67,21.67,21.67,21.67,18800.0,407396.0
600343.SH,2026-09-18 11:00:00,21.67,21.67,21.67,21.67,35700.0,773619.0
600343.SH,2026-09-18 10:59:00,21.67,21.67,21.67,21.67,42300.0,916641.0
600343.SH,2026-09-18 10:58:00,21.67,21.67,21.67,21.67,38900.0,842963.0
600343.SH,2026-09-18 10:57:00,21.67,21.67,21.67,21.67,16800.0,364056.0
600343.SH,2026-09-18 10:56:00,21.67,21.67,21.67,21.67,21600.0,468072.0
600343.SH,2026-09-18 10:55:00,21.67,21.67,21.67,21.67,29000.0,628430.0
600343.SH,2026-09-18 10:54:00,21.67,21.67,21.67,21.67,18100.0,392227.0
600343.SH,2026-09-18 10:53:00,21.67,21.67,21.67,21.67,21000.0,455070.0
600343.SH,2026-09-18 10:52:00,21.67,21.67,21.67,21.67,55700.0,1207019.0
600343.SH,2026-09-18 10:51:00,21.67,21.67,21.67,21.67,32900.0,712943.0
600343.SH,2026-09-18 10:50:00,21.67,21.67,21.67,21.67,18400.0,398728.0
600343.SH,2026-09-18 10:49:00,21.67,21.67,21.67,21.67,50500.0,1094335.0
600343.SH,2026-09-18 10:48:00,21.67,21.67,21.67,21.67,21300.0,461571.0
600343.SH,2026-09-18 10:47:00,21.67,21.67,21.67,21.67,17100.0,370557.0
600343.SH,2026-09-18 10:46:00,21.67,21.67,21.67,21.67,123700.0,2680579.0
600343.SH,2026-09-18 10:45:00,21.67,21.67,21.67,21.67,26000.0,563420.0
600343.SH,2026-09-18 10:44:00,21.67,21.67,21.67,21.67,30400.0,658768.0
600343.SH,2026-09-18 10:43:00,21.67,21.67,21.67,21.67,35500.0,769285.0
600343.SH,2026-09-18 10:42:00,21.67,21.67,21.67,21.67,70000.0,1516900.0
600343.SH,2026-09-18 10:41:00,21.67,21.67,21.67,21.67,25000.0,541750.0
600343.SH,2026-09-18 10:40:00,21.67,21.67,21.67,21.67,26500.0,574255.0
600343.SH,2026-09-18 10:39:00,21.67,21.67,21.67,21.67,54600.0,1183182.0
600343.SH,2026-09-18 10:38:00,21.67,21.67,21.67,21.67,53800.0,1165846.0
600343.SH,2026-09-18 10:37:00,21.67,21.67,21.67,21.67,35000.0,758450.0
600343.SH,2026-09-18 10:36:00,21.67,21.67,21.67,21.67,30300.0,656601.0
600343.SH,2026-09-18 10:35:00,21.67,21.67,21.67,21.67,60000.0,1300200.0
600343.SH,2026-09-18 10:34:00,21.67,21.67,21.67,21.67,95700.0,2073819.0
600343.SH,2026-09-18 10:33:00,21.67,21.67,21.67,21.67,52000.0,1126840.0
600343.SH,2026-09-18 10:32:00,21.67,21.67,21.67,21.67,88000.0,1906960.0
600343.SH,2026-09-18 10:31:00,21.67,21.67,21.67,21.67,144900.0,3139983.0
600343.SH,2026-09-18 10:30:00,21.67,21.67,21.67,21.67,42200.0,914474.0
600343.SH,2026-09-18 10:29:00,21.67,21.67,21.67,21.67,65000.0,1408550.0
600343.SH,2026-09-18 10:28:00,21.67,21.67,21.67,21.67,76300.0,1653421.0
600343.SH,2026-09-18 10:27:00,21.67,21.67,21.67,21.67,104500.0,2264515.0
600343.SH,2026-09-18 10:26:00,21.67,21.67,21.67,21.67,20000.0,433400.0
600343.SH,2026-09-18 10:25:00,21.67,21.67,21.67,21.67,35598.0,771408.0
600343.SH,2026-09-18 10:24:00,21.67,21.67,21.67,21.67,98100.0,2125827.0
600343.SH,2026-09-18 10:23:00,21.67,21.67,21.67,21.67,22800.0,494076.0
600343.SH,2026-09-18 10:22:00,21.67,21.67,21.67,21.67,182700.0,3959109.0
600343.SH,2026-09-18 10:21:00,21.67,21.67,21.67,21.67,38000.0,823460.0
600343.SH,2026-09-18 10:20:00,21.67,21.67,21.67,21.67,71600.0,1551572.0
600343.SH,2026-09-18 10:19:00,21.67,21.67,21.67,21.67,46200.0,1001154.0
600343.SH,2026-09-18 10:18:00,21.67,21.67,21.67,21.67,28600.0,619762.0
600343.SH,2026-09-18 10:17:00,21.67,21.67,21.67,21.67,20500.0,444235.0
600343.SH,2026-09-18 10:16:00,21.67,21.67,21.67,21.67,46600.0,1009822.0
600343.SH,2026-09-18 10:15:00,21.67,21.67,21.67,21.67,54200.0,1174514.0
600343.SH,2026-09-18 10:14:00,21.67,21.67,21.67,21.67,40500.0,877635.0
600343.SH,2026-09-18 10:13:00,21.67,21.67,21.67,21.67,53400.0,1157178.0
600343.SH,2026-09-18 10:12:00,21.67,21.67,21.67,21.67,109300.0,2368531.0
600343.SH,2026-09-18 10:11:00,21.67,21.67,21.67,21.67,23800.0,515746.0
600343.SH,2026-09-18 10:10:00,21.67,21.67,21.67,21.67,59300.0,1285031.0
600343.SH,2026-09-18 10:09:00,21.67,21.67,21.67,21.67,79000.0,1711930.0
600343.SH,2026-09-18 10:08:00,21.67,21.67,21.67,21.67,43700.0,946979.0
600343.SH,2026-09-18 10:07:00,21.67,21.67,21.67,21.67,91200.0,1976304.0
600343.SH,2026-09-18 10:06:00,21.67,21.67,21.67,21.67,94100.0,2039147.0
600343.SH,2026-09-18 10:05:00,21.67,21.67,21.67,21.67,91500.0,1982805.0
600343.SH,2026-09-18 10:04:00,21.67,21.67,21.67,21.67,60300.0,1306701.0
600343.SH,2026-09-18 10:03:00,21.67,21.67,21.67,21.67,92500.0,2004475.0
600343.SH,2026-09-18 10:02:00,21.67,21.67,21.67,21.67,72000.0,1560240.0
600343.SH,2026-09-18 10:01:00,21.67,21.67,21.67,21.67,74500.0,1614415.0
600343.SH,2026-09-18 10:00:00,21.67,21.67,21.67,21.67,78200.0,1694594.0
600343.SH,2026-09-18 09:59:00,21.67,21.67,21.67,21.67,125700.0,2723919.0
600343.SH,2026-09-18 09:58:00,21.67,21.67,21.67,21.67,144000.0,3120480.0
600343.SH,2026-09-18 09:57:00,21.67,21.67,21.67,21.67,137100.0,2970957.0
600343.SH,2026-09-18 09:56:00,21.67,21.67,21.67,21.67,130200.0,2821434.0
600343.SH,2026-09-18 09:55:00,21.67,21.67,21.67,21.67,81900.0,1774773.0
600343.SH,2026-09-18 09:54:00,21.67,21.67,21.67,21.67,131500.0,2849605.0
600343.SH,2026-09-18 09:53:00,21.67,21.67,21.67,21.67,145300.0,3148651.0
600343.SH,2026-09-18 09:52:00,21.67,21.67,21.67,21.67,265000.0,5742550.0
600343.SH,2026-09-18 09:51:00,21.67,21.67,21.67,21.67,173800.0,3766246.0
600343.SH,2026-09-18 09:50:00,21.67,21.67,21.67,21.67,208000.0,4507360.0
600343.SH,2026-09-18 09:49:00,21.67,21.67,21.67,21.67,274800.0,5954916.0
600343.SH,2026-09-18 09:48:00,21.67,21.67,21.67,21.67,371100.0,8041737.0
600343.SH,2026-09-18 09:47:00,21.67,21.67,21.67,21.67,639900.0,13866633.0
600343.SH,2026-09-18 09:46:00,21.4,21.67,21.38,21.67,5146365.0,111352370.0
600343.SH,2026-09-18 09:45:00,21.32,21.58,21.32,21.45,1567100.0,33664732.0
600343.SH,2026-09-18 09:44:00,20.97,21.32,20.96,21.29,1868600.0,39463356.0
600343.SH,2026-09-18 09:43:00,20.98,21.0,20.98,20.98,446700.0,9376163.0
600343.SH,2026-09-18 09:42:00,21.01,21.01,20.97,20.99,603400.0,12666623.0
600343.SH,2026-09-18 09:41:00,20.93,21.1,20.92,21.02,1641300.0,34485696.0
600343.SH,2026-09-18 09:40:00,20.83,20.97,20.74,20.97,875500.0,18227476.0
600343.SH,2026-09-18 09:39:00,20.99,21.03,20.83,20.84,1141000.0,23911548.0
600343.SH,2026-09-18 09:38:00,20.81,20.94,20.79,20.94,1544200.0,32188308.0
600343.SH,2026-09-18 09:37:00,20.98,20.98,20.76,20.85,1032600.0,21565116.0
600343.SH,2026-09-18 09:36:00,20.97,21.06,20.81,20.98,2607400.0,54604710.0
600343.SH,2026-09-18 09:35:00,20.53,20.93,20.46,20.9,2018300.0,41621890.0
600343.SH,2026-09-18 09:34:00,20.58,20.63,20.55,20.55,1272300.0,26218844.0
600343.SH,2026-09-18 09:33:00,20.39,20.68,20.39,20.57,1410900.0,28952168.0
600343.SH,2026-09-18 09:32:00,20.14,20.48,20.12,20.32,1237784.0,25127264.0
600343.SH,2026-09-18 09:31:00,19.9,20.25,19.86,20.15,938400.0,18833778.0
600343.SH,2026-09-18 09:30:00,19.85,19.85,19.85,19.85,53900.0,1069915.0
