ts_code,trade_time,open,high,low,close,vol,amount
002005.SZ,2026-09-18 09:46:00,2.46,2.46,2.45,2.45,4400.0,10784.0
002005.SZ,2026-09-18 09:45:00,2.46,2.46,2.45,2.46,21400.0,52628.0
002005.SZ,2026-09-18 09:44:00,2.46,2.46,2.45,2.46,6200.0,15198.0
002005.SZ,2026-09-18 09:43:00,2.46,2.46,2.45,2.46,39000.0,95580.0
002005.SZ,2026-09-18 09:42:00,2.46,2.46,2.45,2.46,139800.0,342526.0
002005.SZ,2026-09-18 09:41:00,2.44,2.46,2.44,2.46,622000.0,1523983.0
002005.SZ,2026-09-18 09:40:00,2.44,2.45,2.44,2.44,108300.0,264873.0
002005.SZ,2026-09-18 09:39:00,2.44,2.44,2.43,2.44,277600.0,677337.0
002005.SZ,2026-09-18 09:38:00,2.43,2.44,2.43,2.44,298300.0,726334.0
002005.SZ,2026-09-18 09:37:00,2.42,2.43,2.42,2.43,70700.0,171774.0
002005.SZ,2026-09-18 09:36:00,2.43,2.44,2.43,2.43,165100.0,401353.0
002005.SZ,2026-09-18 09:35:00,2.43,2.43,2.43,2.43,96400.0,234252.0
002005.SZ,2026-09-18 09:34:00,2.42,2.43,2.42,2.43,254400.0,615757.0
002005.SZ,2026-09-18 09:33:00,2.42,2.42,2.41,2.41,157700.0,381626.0
002005.SZ,2026-09-18 09:32:00,2.41,2.41,2.41,2.41,10800.0,26122.0
002005.SZ,2026-09-18 09:31:00,2.43,2.43,2.41,2.41,223500.0,542409.0
002005.SZ,2026-09-18 09:30:00,2.45,2.45,2.43,2.43,19000.0,46532.0
