ts_code,trade_time,open,high,low,close,vol,amount
600577.SH,2026-09-18 14:27:00,8.72,8.72,8.72,8.72,91300.0,796136.0
600577.SH,2026-09-18 14:26:00,8.72,8.72,8.72,8.72,163113.0,1422345.0
600577.SH,2026-09-18 14:25:00,8.72,8.72,8.72,8.72,81800.0,713296.0
600577.SH,2026-09-18 14:24:00,8.72,8.72,8.72,8.72,134900.0,1176328.0
600577.SH,2026-09-18 14:23:00,8.72,8.72,8.72,8.72,77200.0,673184.0
600577.SH,2026-09-18 14:22:00,8.72,8.72,8.72,8.72,122800.0,1070816.0
600577.SH,2026-09-18 14:21:00,8.72,8.72,8.72,8.72,273000.0,2380560.0
600577.SH,2026-09-18 14:20:00,8.72,8.72,8.72,8.72,48500.0,422920.0
600577.SH,2026-09-18 14:19:00,8.72,8.72,8.72,8.72,138400.0,1206848.0
600577.SH,2026-09-18 14:18:00,8.72,8.72,8.72,8.72,121200.0,1056864.0
600577.SH,2026-09-18 14:17:00,8.72,8.72,8.72,8.72,73900.0,644408.0
600577.SH,2026-09-18 14:16:00,8.72,8.72,8.72,8.72,137100.0,1195512.0
600577.SH,2026-09-18 14:15:00,8.72,8.72,8.72,8.72,128600.0,1121392.0
600577.SH,2026-09-18 14:14:00,8.72,8.72,8.72,8.72,118400.0,1032448.0
600577.SH,2026-09-18 14:13:00,8.72,8.72,8.72,8.72,99400.0,866768.0
600577.SH,2026-09-18 14:12:00,8.72,8.72,8.72,8.72,111900.0,975768.0
600577.SH,2026-09-18 14:11:00,8.72,8.72,8.72,8.72,186300.0,1624536.0
600577.SH,2026-09-18 14:10:00,8.72,8.72,8.72,8.72,157900.0,1376888.0
600577.SH,2026-09-18 14:09:00,8.72,8.72,8.72,8.72,8142845.0,70985030.0
600577.SH,2026-09-18 14:08:00,8.72,8.72,8.72,8.72,3566700.0,31101624.0
600577.SH,2026-09-18 14:07:00,8.72,8.72,8.72,8.72,512700.0,4470744.0
600577.SH,2026-09-18 14:06:00,8.72,8.72,8.72,8.72,553600.0,4827392.0
600577.SH,2026-09-18 14:05:00,8.72,8.72,8.72,8.72,362500.0,3161000.0
600577.SH,2026-09-18 14:04:00,8.72,8.72,8.72,8.72,706400.0,6159808.0
600577.SH,2026-09-18 14:03:00,8.72,8.72,8.72,8.72,1112900.0,9704488.0
600577.SH,2026-09-18 14:02:00,8.72,8.72,8.72,8.72,1271100.0,11083992.0
600577.SH,2026-09-18 14:01:00,8.72,8.72,8.72,8.72,306333.0,2671223.0
600577.SH,2026-09-18 14:00:00,8.72,8.72,8.72,8.72,174200.0,1519024.0
600577.SH,2026-09-18 13:59:00,8.72,8.72,8.72,8.72,122200.0,1065584.0
600577.SH,2026-09-18 13:58:00,8.72,8.72,8.72,8.72,212395.0,1852085.0
600577.SH,2026-09-18 13:57:00,8.72,8.72,8.72,8.72,451800.0,3939696.0
600577.SH,2026-09-18 13:56:00,8.72,8.72,8.72,8.72,605600.0,5280832.0
600577.SH,2026-09-18 13:55:00,8.72,8.72,8.72,8.72,320400.0,2793888.0
600577.SH,2026-09-18 13:54:00,8.72,8.72,8.72,8.72,278826.0,2431363.0
600577.SH,2026-09-18 13:53:00,8.72,8.72,8.72,8.72,436700.0,3808024.0
600577.SH,2026-09-18 13:52:00,8.72,8.72,8.72,8.72,784000.0,6836480.0
600577.SH,2026-09-18 13:51:00,8.72,8.72,8.72,8.72,260700.0,2273304.0
600577.SH,2026-09-18 13:50:00,8.72,8.72,8.72,8.72,285100.0,2486072.0
600577.SH,2026-09-18 13:49:00,8.72,8.72,8.72,8.72,135100.0,1178072.0
600577.SH,2026-09-18 13:48:00,8.72,8.72,8.72,8.72,534052.0,4656933.0
600577.SH,2026-09-18 13:47:00,8.72,8.72,8.72,8.72,2260500.0,19711560.0
600577.SH,2026-09-18 13:46:00,8.72,8.72,8.72,8.72,816100.0,7116392.0
600577.SH,2026-09-18 13:45:00,8.72,8.72,8.72,8.72,170300.0,1485016.0
600577.SH,2026-09-18 13:44:00,8.72,8.72,8.72,8.72,173400.0,1512048.0
600577.SH,2026-09-18 13:43:00,8.72,8.72,8.72,8.72,234000.0,2040480.0
600577.SH,2026-09-18 13:42:00,8.72,8.72,8.72,8.72,148900.0,1298408.0
600577.SH,2026-09-18 13:41:00,8.72,8.72,8.72,8.72,185800.0,1620176.0
600577.SH,2026-09-18 13:40:00,8.72,8.72,8.72,8.72,178500.0,1556520.0
600577.SH,2026-09-18 13:39:00,8.72,8.72,8.72,8.72,198200.0,1728304.0
600577.SH,2026-09-18 13:38:00,8.72,8.72,8.72,8.72,246325.0,2147954.0
600577.SH,2026-09-18 13:37:00,8.72,8.72,8.72,8.72,428200.0,3733904.0
600577.SH,2026-09-18 13:36:00,8.72,8.72,8.72,8.72,617400.0,5383728.0
600577.SH,2026-09-18 13:35:00,8.72,8.72,8.72,8.72,309100.0,2695352.0
600577.SH,2026-09-18 13:34:00,8.72,8.72,8.72,8.72,243000.0,2118960.0
600577.SH,2026-09-18 13:33:00,8.72,8.72,8.72,8.72,137700.0,1200744.0
600577.SH,2026-09-18 13:32:00,8.72,8.72,8.72,8.72,122400.0,1067328.0
600577.SH,2026-09-18 13:31:00,8.72,8.72,8.72,8.72,120600.0,1051632.0
600577.SH,2026-09-18 13:30:00,8.72,8.72,8.72,8.72,240800.0,2099776.0
600577.SH,2026-09-18 13:29:00,8.72,8.72,8.72,8.72,257900.0,2248888.0
600577.SH,2026-09-18 13:28:00,8.72,8.72,8.72,8.72,300600.0,2621232.0
600577.SH,2026-09-18 13:27:00,8.72,8.72,8.72,8.72,348800.0,3041536.0
600577.SH,2026-09-18 13:26:00,8.72,8.72,8.72,8.72,338900.0,2955208.0
600577.SH,2026-09-18 13:25:00,8.72,8.72,8.72,8.72,616584.0,5376612.0
600577.SH,2026-09-18 13:24:00,8.72,8.72,8.72,8.72,581300.0,5068936.0
600577.SH,2026-09-18 13:23:00,8.72,8.72,8.72,8.72,553800.0,4829136.0
600577.SH,2026-09-18 13:22:00,8.72,8.72,8.72,8.72,344400.0,3003168.0
600577.SH,2026-09-18 13:21:00,8.72,8.72,8.72,8.72,359200.0,3132224.0
600577.SH,2026-09-18 13:20:00,8.72,8.72,8.72,8.72,453300.0,3952776.0
600577.SH,2026-09-18 13:19:00,8.72,8.72,8.72,8.72,202100.0,1762312.0
600577.SH,2026-09-18 13:18:00,8.72,8.72,8.72,8.72,240200.0,2094544.0
600577.SH,2026-09-18 13:17:00,8.72,8.72,8.72,8.72,262700.0,2290744.0
600577.SH,2026-09-18 13:16:00,8.72,8.72,8.72,8.72,410300.0,3577816.0
600577.SH,2026-09-18 13:15:00,8.72,8.72,8.72,8.72,441100.0,3846392.0
600577.SH,2026-09-18 13:14:00,8.72,8.72,8.72,8.72,482745.0,4209537.0
600577.SH,2026-09-18 13:13:00,8.72,8.72,8.72,8.72,624500.0,5445640.0
600577.SH,2026-09-18 13:12:00,8.72,8.72,8.72,8.72,623900.0,5440408.0
600577.SH,2026-09-18 13:11:00,8.72,8.72,8.72,8.72,421920.0,3679142.0
600577.SH,2026-09-18 13:10:00,8.72,8.72,8.72,8.72,596400.0,5200608.0
600577.SH,2026-09-18 13:09:00,8.72,8.72,8.72,8.72,815101.0,7107681.0
600577.SH,2026-09-18 13:08:00,8.72,8.72,8.72,8.72,694500.0,6056040.0
600577.SH,2026-09-18 13:07:00,8.72,8.72,8.72,8.72,984300.0,8583096.0
600577.SH,2026-09-18 13:06:00,8.72,8.72,8.72,8.72,1117138.0,9741443.0
600577.SH,2026-09-18 13:05:00,8.72,8.72,8.72,8.72,1219456.0,10633657.0
600577.SH,2026-09-18 13:04:00,8.72,8.72,8.72,8.72,2246800.0,19592096.0
600577.SH,2026-09-18 13:03:00,8.65,8.72,8.65,8.72,9739519.0,84754470.0
600577.SH,2026-09-18 13:02:00,8.55,8.69,8.55,8.66,6659943.0,57424564.0
600577.SH,2026-09-18 13:01:00,8.33,8.55,8.33,8.54,5669419.0,47739870.0
600577.SH,2026-09-18 11:30:00,8.33,8.34,8.33,8.33,204800.0,1706642.0
600577.SH,2026-09-18 11:29:00,8.34,8.34,8.33,8.33,118600.0,988163.0
600577.SH,2026-09-18 11:28:00,8.34,8.34,8.33,8.33,68800.0,573556.0
600577.SH,2026-09-18 11:27:00,8.34,8.34,8.33,8.34,219800.0,1831992.0
600577.SH,2026-09-18 11:26:00,8.34,8.34,8.33,8.34,469200.0,3909782.0
600577.SH,2026-09-18 11:25:00,8.31,8.33,8.3,8.32,398800.0,3315120.0
600577.SH,2026-09-18 11:24:00,8.31,8.32,8.3,8.31,355500.0,2952510.0
600577.SH,2026-09-18 11:23:00,8.31,8.32,8.3,8.31,216496.0,1798783.0
600577.SH,2026-09-18 11:22:00,8.32,8.33,8.31,8.31,66300.0,551626.0
600577.SH,2026-09-18 11:21:00,8.32,8.33,8.32,8.33,134900.0,1122392.0
600577.SH,2026-09-18 11:20:00,8.32,8.33,8.32,8.32,107900.0,898153.0
600577.SH,2026-09-18 11:19:00,8.33,8.33,8.32,8.32,146400.0,1218265.0
600577.SH,2026-09-18 11:18:00,8.33,8.34,8.32,8.32,221600.0,1845985.0
600577.SH,2026-09-18 11:17:00,8.33,8.34,8.33,8.33,138200.0,1151237.0
600577.SH,2026-09-18 11:16:00,8.33,8.34,8.33,8.33,198600.0,1655525.0
600577.SH,2026-09-18 11:15:00,8.34,8.34,8.33,8.34,167000.0,1392039.0
600577.SH,2026-09-18 11:14:00,8.34,8.35,8.33,8.33,350400.0,2922721.0
600577.SH,2026-09-18 11:13:00,8.33,8.34,8.33,8.33,433200.0,3609127.0
600577.SH,2026-09-18 11:12:00,8.33,8.34,8.33,8.34,360900.0,3006873.0
600577.SH,2026-09-18 11:11:00,8.33,8.33,8.32,8.33,283100.0,2357027.0
600577.SH,2026-09-18 11:10:00,8.33,8.33,8.32,8.33,246900.0,2054728.0
600577.SH,2026-09-18 11:09:00,8.34,8.34,8.32,8.32,483500.0,4028001.0
600577.SH,2026-09-18 11:08:00,8.33,8.35,8.32,8.34,1165800.0,9721259.0
600577.SH,2026-09-18 11:07:00,8.28,8.32,8.28,8.32,2314140.0,19211076.0
600577.SH,2026-09-18 11:06:00,8.28,8.29,8.27,8.28,342500.0,2835463.0
600577.SH,2026-09-18 11:05:00,8.28,8.28,8.27,8.27,144600.0,1197158.0
600577.SH,2026-09-18 11:04:00,8.28,8.29,8.27,8.28,963349.0,7975055.0
600577.SH,2026-09-18 11:03:00,8.26,8.27,8.26,8.26,251400.0,2078672.0
600577.SH,2026-09-18 11:02:00,8.26,8.27,8.26,8.26,187700.0,1551528.0
600577.SH,2026-09-18 11:01:00,8.24,8.27,8.24,8.26,661400.0,5460461.0
600577.SH,2026-09-18 11:00:00,8.24,8.25,8.23,8.24,245900.0,2026455.0
600577.SH,2026-09-18 10:59:00,8.23,8.24,8.23,8.24,81600.0,672227.0
600577.SH,2026-09-18 10:58:00,8.24,8.24,8.23,8.23,90400.0,744173.0
600577.SH,2026-09-18 10:57:00,8.24,8.24,8.23,8.23,88800.0,730980.0
600577.SH,2026-09-18 10:56:00,8.23,8.24,8.23,8.24,39400.0,324341.0
600577.SH,2026-09-18 10:55:00,8.24,8.24,8.23,8.23,60600.0,499276.0
600577.SH,2026-09-18 10:54:00,8.24,8.24,8.23,8.23,59200.0,487768.0
600577.SH,2026-09-18 10:53:00,8.23,8.24,8.23,8.24,49600.0,408403.0
600577.SH,2026-09-18 10:52:00,8.23,8.24,8.23,8.24,274500.0,2259514.0
600577.SH,2026-09-18 10:51:00,8.22,8.24,8.22,8.23,301100.0,2478328.0
600577.SH,2026-09-18 10:50:00,8.23,8.24,8.23,8.23,97900.0,805776.0
600577.SH,2026-09-18 10:49:00,8.25,8.25,8.23,8.24,85200.0,702092.0
600577.SH,2026-09-18 10:48:00,8.25,8.25,8.24,8.25,147700.0,1217529.0
600577.SH,2026-09-18 10:47:00,8.25,8.25,8.24,8.24,122000.0,1006226.0
600577.SH,2026-09-18 10:46:00,8.26,8.26,8.25,8.25,96400.0,795540.0
600577.SH,2026-09-18 10:45:00,8.23,8.26,8.23,8.26,853800.0,7039651.0
600577.SH,2026-09-18 10:44:00,8.21,8.23,8.21,8.23,127300.0,1046488.0
600577.SH,2026-09-18 10:43:00,8.21,8.22,8.21,8.22,59800.0,491190.0
600577.SH,2026-09-18 10:42:00,8.21,8.22,8.21,8.22,109900.0,902401.0
600577.SH,2026-09-18 10:41:00,8.22,8.23,8.21,8.21,136800.0,1124446.0
600577.SH,2026-09-18 10:40:00,8.23,8.23,8.22,8.22,95300.0,783482.0
600577.SH,2026-09-18 10:39:00,8.21,8.22,8.21,8.22,147600.0,1212881.0
600577.SH,2026-09-18 10:38:00,8.22,8.22,8.21,8.22,221000.0,1816008.0
600577.SH,2026-09-18 10:37:00,8.22,8.22,8.21,8.21,56800.0,466590.0
600577.SH,2026-09-18 10:36:00,8.22,8.23,8.21,8.22,154700.0,1271366.0
600577.SH,2026-09-18 10:35:00,8.22,8.23,8.21,8.22,178200.0,1465787.0
600577.SH,2026-09-18 10:34:00,8.21,8.23,8.21,8.22,107600.0,884327.0
600577.SH,2026-09-18 10:33:00,8.21,8.22,8.2,8.21,102400.0,840557.0
600577.SH,2026-09-18 10:32:00,8.21,8.22,8.2,8.2,250300.0,2054597.0
600577.SH,2026-09-18 10:31:00,8.21,8.21,8.2,8.21,113700.0,932547.0
600577.SH,2026-09-18 10:30:00,8.2,8.21,8.19,8.21,178100.0,1460030.0
600577.SH,2026-09-18 10:29:00,8.2,8.21,8.19,8.19,196000.0,1607526.0
600577.SH,2026-09-18 10:28:00,8.22,8.22,8.2,8.2,348209.0,2859241.0
600577.SH,2026-09-18 10:27:00,8.23,8.23,8.21,8.22,287200.0,2360743.0
600577.SH,2026-09-18 10:26:00,8.23,8.23,8.21,8.22,459291.0,3775261.0
600577.SH,2026-09-18 10:25:00,8.23,8.24,8.23,8.23,139600.0,1149120.0
600577.SH,2026-09-18 10:24:00,8.24,8.24,8.23,8.23,413300.0,3401543.0
600577.SH,2026-09-18 10:23:00,8.24,8.25,8.23,8.23,320700.0,2642716.0
600577.SH,2026-09-18 10:22:00,8.24,8.25,8.23,8.25,229000.0,1886783.0
600577.SH,2026-09-18 10:21:00,8.24,8.25,8.23,8.23,535500.0,4412641.0
600577.SH,2026-09-18 10:20:00,8.27,8.28,8.24,8.25,600100.0,4954392.0
600577.SH,2026-09-18 10:19:00,8.27,8.28,8.26,8.27,359200.0,2971075.0
600577.SH,2026-09-18 10:18:00,8.28,8.28,8.26,8.26,669300.0,5536484.0
600577.SH,2026-09-18 10:17:00,8.24,8.29,8.23,8.29,2443700.0,20183764.0
600577.SH,2026-09-18 10:16:00,8.23,8.24,8.23,8.23,172100.0,1417219.0
600577.SH,2026-09-18 10:15:00,8.22,8.24,8.22,8.24,531858.0,4375644.0
600577.SH,2026-09-18 10:14:00,8.22,8.23,8.22,8.22,169600.0,1394355.0
600577.SH,2026-09-18 10:13:00,8.22,8.23,8.22,8.23,241500.0,1984859.0
600577.SH,2026-09-18 10:12:00,8.22,8.22,8.21,8.22,199900.0,1642482.0
600577.SH,2026-09-18 10:11:00,8.22,8.22,8.21,8.22,144600.0,1188019.0
600577.SH,2026-09-18 10:10:00,8.22,8.22,8.21,8.22,231800.0,1905054.0
600577.SH,2026-09-18 10:09:00,8.22,8.22,8.21,8.21,177600.0,1459331.0
600577.SH,2026-09-18 10:08:00,8.23,8.23,8.22,8.22,294900.0,2424757.0
600577.SH,2026-09-18 10:07:00,8.25,8.25,8.22,8.22,808700.0,6648557.0
600577.SH,2026-09-18 10:06:00,8.25,8.25,8.24,8.24,891500.0,7350674.0
600577.SH,2026-09-18 10:05:00,8.23,8.25,8.22,8.24,1443900.0,11884339.0
600577.SH,2026-09-18 10:04:00,8.21,8.23,8.2,8.22,671400.0,5517912.0
600577.SH,2026-09-18 10:03:00,8.2,8.21,8.19,8.21,621100.0,5093001.0
600577.SH,2026-09-18 10:02:00,8.19,8.22,8.19,8.21,337800.0,2769919.0
600577.SH,2026-09-18 10:01:00,8.21,8.21,8.19,8.19,250000.0,2049262.0
600577.SH,2026-09-18 10:00:00,8.22,8.22,8.2,8.21,400600.0,3290619.0
600577.SH,2026-09-18 09:59:00,8.22,8.23,8.2,8.22,1016700.0,8351884.0
600577.SH,2026-09-18 09:58:00,8.2,8.22,8.2,8.21,327300.0,2688959.0
600577.SH,2026-09-18 09:57:00,8.21,8.22,8.19,8.21,642700.0,5275132.0
600577.SH,2026-09-18 09:56:00,8.19,8.24,8.19,8.22,1992900.0,16388331.0
600577.SH,2026-09-18 09:55:00,8.17,8.19,8.17,8.19,672800.0,5506325.0
600577.SH,2026-09-18 09:54:00,8.19,8.19,8.16,8.17,452300.0,3697095.0
600577.SH,2026-09-18 09:53:00,8.19,8.2,8.18,8.18,270500.0,2215009.0
600577.SH,2026-09-18 09:52:00,8.21,8.21,8.19,8.2,653800.0,5366153.0
600577.SH,2026-09-18 09:51:00,8.18,8.22,8.17,8.2,2391500.0,19605054.0
600577.SH,2026-09-18 09:50:00,8.2,8.2,8.18,8.18,656200.0,5374427.0
600577.SH,2026-09-18 09:49:00,8.16,8.2,8.16,8.2,1463900.0,11975860.0
600577.SH,2026-09-18 09:48:00,8.14,8.16,8.13,8.16,509400.0,4148188.0
600577.SH,2026-09-18 09:47:00,8.15,8.15,8.14,8.14,948100.0,7697130.0
600577.SH,2026-09-18 09:46:00,8.18,8.19,8.17,8.17,1371800.0,11209296.0
600577.SH,2026-09-18 09:45:00,8.16,8.18,8.15,8.17,1007200.0,8219256.0
600577.SH,2026-09-18 09:44:00,8.13,8.16,8.13,8.15,1613800.0,13141789.0
600577.SH,2026-09-18 09:43:00,8.14,8.14,8.13,8.13,1059300.0,8613251.0
600577.SH,2026-09-18 09:42:00,8.11,8.14,8.1,8.13,737500.0,5990490.0
600577.SH,2026-09-18 09:41:00,8.12,8.12,8.1,8.12,788933.0,6402881.0
600577.SH,2026-09-18 09:40:00,8.13,8.14,8.11,8.11,470700.0,3821070.0
600577.SH,2026-09-18 09:39:00,8.1,8.13,8.09,8.13,1506400.0,12222546.0
600577.SH,2026-09-18 09:38:00,8.1,8.1,8.09,8.1,1188767.0,9623382.0
600577.SH,2026-09-18 09:37:00,8.1,8.1,8.07,8.08,619300.0,5006010.0
600577.SH,2026-09-18 09:36:00,8.08,8.1,8.06,8.1,762500.0,6160685.0
600577.SH,2026-09-18 09:35:00,8.05,8.1,8.05,8.08,1777600.0,14357435.0
600577.SH,2026-09-18 09:34:00,8.02,8.06,8.02,8.05,1080700.0,8693362.0
600577.SH,2026-09-18 09:33:00,8.02,8.02,8.0,8.01,419300.0,3356956.0
600577.SH,2026-09-18 09:32:00,7.98,8.03,7.98,8.02,515700.0,4126492.0
600577.SH,2026-09-18 09:31:00,7.98,7.99,7.96,7.99,449200.0,3585596.0
600577.SH,2026-09-18 09:30:00,7.98,7.98,7.98,7.98,99000.0,790020.0
