ts_code,trade_time,open,high,low,close,vol,amount
301193.SZ,2026-09-18 13:59:00,20.55,20.56,20.54,20.54,7300.0,150015.0
301193.SZ,2026-09-18 13:58:00,20.55,20.56,20.55,20.55,10300.0,211707.0
301193.SZ,2026-09-18 13:57:00,20.56,20.56,20.55,20.55,4700.0,96587.0
301193.SZ,2026-09-18 13:56:00,20.54,20.56,20.54,20.55,12300.0,252842.0
301193.SZ,2026-09-18 13:55:00,20.54,20.55,20.54,20.54,11300.0,232177.0
301193.SZ,2026-09-18 13:54:00,20.55,20.56,20.54,20.54,11600.0,238381.0
301193.SZ,2026-09-18 13:53:00,20.55,20.56,20.55,20.55,5100.0,104809.0
301193.SZ,2026-09-18 13:52:00,20.56,20.56,20.55,20.55,4500.0,92477.0
301193.SZ,2026-09-18 13:51:00,20.53,20.55,20.52,20.55,42300.0,867920.0
301193.SZ,2026-09-18 13:50:00,20.54,20.54,20.53,20.53,11100.0,227975.0
301193.SZ,2026-09-18 13:49:00,20.56,20.56,20.54,20.54,20800.0,427491.0
301193.SZ,2026-09-18 13:48:00,20.59,20.59,20.56,20.56,11500.0,236732.0
301193.SZ,2026-09-18 13:47:00,20.6,20.6,20.59,20.59,5200.0,107089.0
301193.SZ,2026-09-18 13:46:00,20.6,20.6,20.59,20.6,9100.0,187443.0
301193.SZ,2026-09-18 13:45:00,20.61,20.62,20.6,20.6,11400.0,234970.0
301193.SZ,2026-09-18 13:44:00,20.61,20.62,20.6,20.62,4600.0,94805.0
301193.SZ,2026-09-18 13:43:00,20.59,20.62,20.57,20.61,50800.0,1046345.0
301193.SZ,2026-09-18 13:42:00,20.62,20.62,20.57,20.58,28100.0,578319.0
301193.SZ,2026-09-18 13:41:00,20.59,20.64,20.59,20.62,18600.0,383368.0
301193.SZ,2026-09-18 13:40:00,20.6,20.6,20.58,20.58,13800.0,284145.0
301193.SZ,2026-09-18 13:39:00,20.61,20.62,20.58,20.6,31700.0,652784.0
301193.SZ,2026-09-18 13:38:00,20.63,20.64,20.62,20.62,11300.0,233082.0
301193.SZ,2026-09-18 13:37:00,20.62,20.63,20.62,20.62,12400.0,255745.0
301193.SZ,2026-09-18 13:36:00,20.63,20.64,20.63,20.64,700.0,14443.0
301193.SZ,2026-09-18 13:35:00,20.64,20.65,20.64,20.64,8000.0,165162.0
301193.SZ,2026-09-18 13:34:00,20.67,20.67,20.61,20.64,26300.0,543001.0
301193.SZ,2026-09-18 13:33:00,20.67,20.67,20.66,20.66,2500.0,51671.0
301193.SZ,2026-09-18 13:32:00,20.67,20.68,20.67,20.67,11800.0,243919.0
301193.SZ,2026-09-18 13:31:00,20.67,20.68,20.67,20.67,9000.0,186065.0
301193.SZ,2026-09-18 13:30:00,20.65,20.68,20.64,20.68,34600.0,715293.0
301193.SZ,2026-09-18 13:29:00,20.57,20.66,20.56,20.63,69800.0,1437729.0
301193.SZ,2026-09-18 13:28:00,20.54,20.57,20.54,20.56,12700.0,261064.0
301193.SZ,2026-09-18 13:27:00,20.56,20.56,20.54,20.54,13900.0,285662.0
301193.SZ,2026-09-18 13:26:00,20.6,20.6,20.56,20.56,7000.0,144082.0
301193.SZ,2026-09-18 13:25:00,20.61,20.61,20.6,20.6,7000.0,144237.0
301193.SZ,2026-09-18 13:24:00,20.61,20.68,20.61,20.62,67900.0,1401989.0
301193.SZ,2026-09-18 13:23:00,20.59,20.62,20.56,20.61,45600.0,938679.0
301193.SZ,2026-09-18 13:22:00,20.58,20.63,20.58,20.6,31800.0,655640.0
301193.SZ,2026-09-18 13:21:00,20.53,20.6,20.52,20.58,64800.0,1333217.0
301193.SZ,2026-09-18 13:20:00,20.46,20.52,20.45,20.52,35800.0,732935.0
301193.SZ,2026-09-18 13:19:00,20.49,20.5,20.48,20.48,7800.0,159813.0
301193.SZ,2026-09-18 13:18:00,20.42,20.49,20.42,20.49,12300.0,251551.0
301193.SZ,2026-09-18 13:17:00,20.53,20.53,20.42,20.42,21000.0,430375.0
301193.SZ,2026-09-18 13:16:00,20.49,20.53,20.49,20.53,17600.0,361024.0
301193.SZ,2026-09-18 13:15:00,20.47,20.48,20.45,20.48,15700.0,321371.0
301193.SZ,2026-09-18 13:14:00,20.44,20.49,20.44,20.48,32700.0,669123.0
301193.SZ,2026-09-18 13:13:00,20.48,20.48,20.45,20.45,8100.0,165762.0
301193.SZ,2026-09-18 13:12:00,20.47,20.47,20.44,20.45,16800.0,343713.0
301193.SZ,2026-09-18 13:11:00,20.47,20.47,20.42,20.46,28900.0,591012.0
301193.SZ,2026-09-18 13:10:00,20.55,20.55,20.48,20.49,17300.0,355169.0
301193.SZ,2026-09-18 13:09:00,20.57,20.63,20.55,20.55,35700.0,734417.0
301193.SZ,2026-09-18 13:08:00,20.5,20.62,20.5,20.59,87000.0,1787866.0
301193.SZ,2026-09-18 13:07:00,20.29,20.55,20.29,20.52,232221.0,4741390.0
301193.SZ,2026-09-18 13:06:00,20.3,20.3,20.28,20.28,4100.0,83201.0
301193.SZ,2026-09-18 13:05:00,20.32,20.33,20.3,20.3,14900.0,302802.0
301193.SZ,2026-09-18 13:04:00,20.36,20.36,20.33,20.33,34300.0,697919.0
301193.SZ,2026-09-18 13:03:00,20.24,20.36,20.24,20.36,147000.0,2989474.0
301193.SZ,2026-09-18 13:02:00,20.18,20.22,20.18,20.22,10300.0,208014.0
301193.SZ,2026-09-18 13:01:00,20.14,20.2,20.1,20.2,26200.0,527643.0
301193.SZ,2026-09-18 11:30:00,20.13,20.13,20.11,20.11,5100.0,102606.0
301193.SZ,2026-09-18 11:29:00,20.13,20.13,20.12,20.12,3900.0,78475.0
301193.SZ,2026-09-18 11:28:00,20.17,20.17,20.12,20.12,6700.0,134913.0
301193.SZ,2026-09-18 11:27:00,20.09,20.14,20.09,20.14,14200.0,285676.0
301193.SZ,2026-09-18 11:26:00,20.1,20.11,20.09,20.09,5800.0,116567.0
301193.SZ,2026-09-18 11:25:00,20.12,20.12,20.1,20.1,7700.0,154783.0
301193.SZ,2026-09-18 11:24:00,20.12,20.13,20.12,20.12,1800.0,36221.0
301193.SZ,2026-09-18 11:23:00,20.16,20.16,20.12,20.12,2100.0,42313.0
301193.SZ,2026-09-18 11:22:00,20.17,20.18,20.16,20.17,3000.0,60507.0
301193.SZ,2026-09-18 11:21:00,20.18,20.2,20.18,20.18,9400.0,189776.0
301193.SZ,2026-09-18 11:20:00,20.12,20.19,20.12,20.19,13100.0,264093.0
301193.SZ,2026-09-18 11:19:00,20.12,20.18,20.12,20.12,5500.0,110739.0
301193.SZ,2026-09-18 11:18:00,20.24,20.24,20.09,20.12,11500.0,231955.0
301193.SZ,2026-09-18 11:17:00,20.26,20.26,20.22,20.24,10900.0,220510.0
301193.SZ,2026-09-18 11:16:00,20.24,20.26,20.24,20.26,9700.0,196442.0
301193.SZ,2026-09-18 11:15:00,20.28,20.28,20.24,20.28,16000.0,324182.0
301193.SZ,2026-09-18 11:14:00,20.26,20.28,20.25,20.28,11500.0,233054.0
301193.SZ,2026-09-18 11:13:00,20.23,20.29,20.23,20.28,10500.0,212902.0
301193.SZ,2026-09-18 11:12:00,20.25,20.28,20.22,20.28,15100.0,305922.0
301193.SZ,2026-09-18 11:11:00,20.27,20.27,20.24,20.27,10800.0,218864.0
301193.SZ,2026-09-18 11:10:00,20.25,20.27,20.24,20.27,13100.0,265442.0
301193.SZ,2026-09-18 11:09:00,20.21,20.24,20.21,20.24,12700.0,256959.0
301193.SZ,2026-09-18 11:08:00,20.25,20.25,20.2,20.21,21400.0,432646.0
301193.SZ,2026-09-18 11:07:00,20.25,20.25,20.24,20.25,10100.0,204467.0
301193.SZ,2026-09-18 11:06:00,20.27,20.27,20.23,20.24,14700.0,297638.0
301193.SZ,2026-09-18 11:05:00,20.3,20.3,20.27,20.27,13000.0,263705.0
301193.SZ,2026-09-18 11:04:00,20.31,20.32,20.29,20.29,12100.0,245720.0
301193.SZ,2026-09-18 11:03:00,20.28,20.31,20.25,20.31,31500.0,639113.0
301193.SZ,2026-09-18 11:02:00,20.25,20.28,20.24,20.27,13500.0,273551.0
301193.SZ,2026-09-18 11:01:00,20.31,20.31,20.24,20.27,21700.0,440162.0
301193.SZ,2026-09-18 11:00:00,20.29,20.31,20.27,20.31,70900.0,1439000.0
301193.SZ,2026-09-18 10:59:00,20.23,20.36,20.21,20.29,93500.0,1897806.0
301193.SZ,2026-09-18 10:58:00,20.18,20.21,20.15,20.21,29900.0,603413.0
301193.SZ,2026-09-18 10:57:00,20.15,20.18,20.15,20.18,11400.0,229843.0
301193.SZ,2026-09-18 10:56:00,20.14,20.15,20.13,20.14,9050.0,182296.0
301193.SZ,2026-09-18 10:55:00,20.18,20.18,20.12,20.14,21300.0,429323.0
301193.SZ,2026-09-18 10:54:00,20.18,20.18,20.16,20.17,13300.0,268236.0
301193.SZ,2026-09-18 10:53:00,20.17,20.18,20.16,20.18,13800.0,278358.0
301193.SZ,2026-09-18 10:52:00,20.18,20.19,20.17,20.17,13200.0,266368.0
301193.SZ,2026-09-18 10:51:00,20.12,20.24,20.12,20.19,109100.0,2200960.0
301193.SZ,2026-09-18 10:50:00,20.1,20.12,20.08,20.12,40000.0,803863.0
301193.SZ,2026-09-18 10:49:00,20.09,20.11,20.08,20.11,16900.0,339516.0
301193.SZ,2026-09-18 10:48:00,20.08,20.09,20.08,20.08,17000.0,341473.0
301193.SZ,2026-09-18 10:47:00,20.07,20.08,20.07,20.08,17100.0,343293.0
301193.SZ,2026-09-18 10:46:00,20.1,20.11,20.06,20.07,13300.0,267122.0
301193.SZ,2026-09-18 10:45:00,20.11,20.11,20.09,20.1,12000.0,241212.0
301193.SZ,2026-09-18 10:44:00,20.1,20.11,20.09,20.11,13600.0,273362.0
301193.SZ,2026-09-18 10:43:00,20.1,20.1,20.08,20.09,13800.0,277245.0
301193.SZ,2026-09-18 10:42:00,20.1,20.11,20.09,20.09,23200.0,466229.0
301193.SZ,2026-09-18 10:41:00,20.1,20.1,20.09,20.1,15500.0,311480.0
301193.SZ,2026-09-18 10:40:00,20.09,20.11,20.09,20.1,12700.0,255266.0
301193.SZ,2026-09-18 10:39:00,20.12,20.12,20.09,20.09,17900.0,359995.0
301193.SZ,2026-09-18 10:38:00,20.11,20.13,20.1,20.12,9400.0,189054.0
301193.SZ,2026-09-18 10:37:00,20.12,20.13,20.08,20.09,26900.0,540752.0
301193.SZ,2026-09-18 10:36:00,20.05,20.12,20.05,20.12,66500.0,1335354.0
301193.SZ,2026-09-18 10:35:00,20.05,20.06,20.05,20.06,8900.0,178512.0
301193.SZ,2026-09-18 10:34:00,20.05,20.07,20.04,20.04,9300.0,186438.0
301193.SZ,2026-09-18 10:33:00,20.08,20.08,20.04,20.07,11000.0,220691.0
301193.SZ,2026-09-18 10:32:00,20.06,20.08,20.06,20.08,14100.0,282905.0
301193.SZ,2026-09-18 10:31:00,20.01,20.04,20.01,20.04,13900.0,278330.0
301193.SZ,2026-09-18 10:30:00,19.98,19.99,19.98,19.99,4800.0,95978.0
301193.SZ,2026-09-18 10:29:00,19.98,20.0,19.97,19.99,11900.0,237763.0
301193.SZ,2026-09-18 10:28:00,20.02,20.02,19.98,19.98,5700.0,114059.0
301193.SZ,2026-09-18 10:27:00,20.06,20.07,20.03,20.03,22900.0,458991.0
301193.SZ,2026-09-18 10:26:00,19.95,19.98,19.95,19.98,17900.0,357260.0
301193.SZ,2026-09-18 10:25:00,19.99,19.99,19.94,19.94,11900.0,237738.0
301193.SZ,2026-09-18 10:24:00,20.1,20.1,19.97,20.04,49500.0,991398.0
301193.SZ,2026-09-18 10:23:00,19.91,20.1,19.91,20.1,287500.0,5750743.0
301193.SZ,2026-09-18 10:22:00,19.9,19.92,19.85,19.87,216700.0,4302569.0
301193.SZ,2026-09-18 10:21:00,19.82,19.83,19.8,19.81,10700.0,211985.0
301193.SZ,2026-09-18 10:20:00,19.85,19.85,19.82,19.82,5800.0,115041.0
301193.SZ,2026-09-18 10:19:00,19.89,19.89,19.85,19.85,69400.0,1380187.0
301193.SZ,2026-09-18 10:18:00,19.89,19.89,19.89,19.89,16800.0,334152.0
301193.SZ,2026-09-18 10:17:00,19.9,19.91,19.89,19.89,13000.0,258679.0
301193.SZ,2026-09-18 10:16:00,19.93,19.93,19.89,19.9,13200.0,262861.0
301193.SZ,2026-09-18 10:15:00,19.94,19.95,19.92,19.92,9300.0,185367.0
301193.SZ,2026-09-18 10:14:00,19.92,19.92,19.9,19.92,15500.0,308506.0
301193.SZ,2026-09-18 10:13:00,19.95,19.95,19.92,19.92,4700.0,93727.0
301193.SZ,2026-09-18 10:12:00,19.99,19.99,19.96,19.96,7100.0,141806.0
301193.SZ,2026-09-18 10:11:00,19.99,19.99,19.96,19.99,9200.0,183909.0
301193.SZ,2026-09-18 10:10:00,20.0,20.01,20.0,20.0,12100.0,242017.0
301193.SZ,2026-09-18 10:09:00,19.98,20.0,19.98,20.0,26900.0,537068.0
301193.SZ,2026-09-18 10:08:00,19.9,19.92,19.9,19.9,15700.0,312506.0
301193.SZ,2026-09-18 10:07:00,19.92,19.92,19.9,19.9,19700.0,392314.0
301193.SZ,2026-09-18 10:06:00,19.95,19.95,19.92,19.94,8000.0,159470.0
301193.SZ,2026-09-18 10:05:00,19.96,19.98,19.95,19.95,40900.0,816148.0
301193.SZ,2026-09-18 10:04:00,19.96,19.97,19.95,19.96,20700.0,413230.0
301193.SZ,2026-09-18 10:03:00,20.1,20.1,19.96,19.96,37100.0,744120.0
301193.SZ,2026-09-18 10:02:00,19.98,20.14,19.98,20.1,52400.0,1051168.0
301193.SZ,2026-09-18 10:01:00,20.05,20.06,19.99,19.99,25100.0,502185.0
301193.SZ,2026-09-18 10:00:00,20.06,20.08,20.03,20.03,25700.0,515183.0
301193.SZ,2026-09-18 09:59:00,20.06,20.08,20.04,20.06,10000.0,200562.0
301193.SZ,2026-09-18 09:58:00,20.15,20.15,20.08,20.08,33900.0,681800.0
301193.SZ,2026-09-18 09:57:00,20.17,20.19,20.1,20.14,45600.0,919060.0
301193.SZ,2026-09-18 09:56:00,20.16,20.19,20.12,20.15,66200.0,1333937.0
301193.SZ,2026-09-18 09:55:00,19.92,20.15,19.92,20.15,144100.0,2885809.0
301193.SZ,2026-09-18 09:54:00,19.99,20.0,19.92,19.93,55300.0,1103272.0
301193.SZ,2026-09-18 09:53:00,20.09,20.09,20.01,20.01,85400.0,1709777.0
301193.SZ,2026-09-18 09:52:00,19.9,20.12,19.9,20.1,125100.0,2501781.0
301193.SZ,2026-09-18 09:51:00,19.89,19.93,19.89,19.9,19100.0,380245.0
301193.SZ,2026-09-18 09:50:00,19.92,19.92,19.85,19.89,18300.0,363735.0
301193.SZ,2026-09-18 09:49:00,19.79,19.94,19.79,19.88,50700.0,1008493.0
301193.SZ,2026-09-18 09:48:00,19.89,19.89,19.76,19.78,109900.0,2180018.0
301193.SZ,2026-09-18 09:47:00,19.81,19.93,19.81,19.92,78600.0,1563058.0
301193.SZ,2026-09-18 09:46:00,19.83,19.83,19.79,19.81,35500.0,703537.0
301193.SZ,2026-09-18 09:45:00,19.72,19.81,19.7,19.81,48500.0,959086.0
301193.SZ,2026-09-18 09:44:00,19.7,19.74,19.7,19.72,38100.0,751487.0
301193.SZ,2026-09-18 09:43:00,19.7,19.73,19.69,19.71,20500.0,404009.0
301193.SZ,2026-09-18 09:42:00,19.7,19.7,19.65,19.69,34800.0,684693.0
301193.SZ,2026-09-18 09:41:00,19.59,19.71,19.55,19.71,42000.0,823500.0
301193.SZ,2026-09-18 09:40:00,19.49,19.59,19.49,19.59,28000.0,546222.0
301193.SZ,2026-09-18 09:39:00,19.62,19.62,19.49,19.49,49000.0,959386.0
301193.SZ,2026-09-18 09:38:00,19.58,19.62,19.57,19.62,13900.0,272514.0
301193.SZ,2026-09-18 09:37:00,19.6,19.63,19.56,19.58,25000.0,489585.0
301193.SZ,2026-09-18 09:36:00,19.68,19.7,19.55,19.56,54300.0,1067880.0
301193.SZ,2026-09-18 09:35:00,19.7,19.7,19.62,19.69,59800.0,1176394.0
301193.SZ,2026-09-18 09:34:00,19.66,19.72,19.62,19.7,67000.0,1317965.0
301193.SZ,2026-09-18 09:33:00,19.8,19.8,19.66,19.71,63700.0,1257299.0
301193.SZ,2026-09-18 09:32:00,19.88,19.89,19.71,19.8,261700.0,5185311.0
301193.SZ,2026-09-18 09:31:00,19.22,19.94,19.22,19.89,245100.0,4808953.5
301193.SZ,2026-09-18 09:30:00,19.1,19.1,19.09,19.1,55700.0,1063827.0
