ts_code,trade_time,open,high,low,close,vol,amount
688031.SH,2026-09-18 11:16:00,108.7,108.82,108.68,108.76,8569.0,931844.0
688031.SH,2026-09-18 11:15:00,108.87,108.87,108.7,108.7,18370.0,1999242.0
688031.SH,2026-09-18 11:14:00,108.9,108.9,108.83,108.85,4869.0,529985.0
688031.SH,2026-09-18 11:13:00,108.97,108.97,108.77,108.83,19179.0,2088593.0
688031.SH,2026-09-18 11:12:00,108.94,108.98,108.9,108.98,7711.0,839961.0
688031.SH,2026-09-18 11:11:00,108.8,108.99,108.8,108.99,9581.0,1043287.0
688031.SH,2026-09-18 11:10:00,108.8,108.8,108.72,108.73,5177.0,563085.0
688031.SH,2026-09-18 11:09:00,108.43,108.81,108.43,108.71,16973.0,1843250.0
688031.SH,2026-09-18 11:08:00,108.38,108.45,108.38,108.41,2988.0,323931.0
688031.SH,2026-09-18 11:07:00,108.37,108.39,108.35,108.36,4466.0,483974.0
688031.SH,2026-09-18 11:06:00,108.38,108.39,108.35,108.36,6405.0,694090.0
688031.SH,2026-09-18 11:05:00,108.44,108.46,108.38,108.38,10383.0,1125770.0
688031.SH,2026-09-18 11:04:00,108.3,108.45,108.28,108.4,6178.0,669470.0
688031.SH,2026-09-18 11:03:00,108.35,108.48,108.24,108.28,15660.0,1696836.0
688031.SH,2026-09-18 11:02:00,107.88,108.11,107.88,108.11,6782.0,732718.0
688031.SH,2026-09-18 11:01:00,107.74,108.0,107.74,107.88,9900.0,1068031.0
688031.SH,2026-09-18 11:00:00,107.54,107.67,107.46,107.67,6154.0,661929.0
688031.SH,2026-09-18 10:59:00,107.51,107.54,107.51,107.54,7326.0,787611.0
688031.SH,2026-09-18 10:58:00,107.43,107.53,107.41,107.53,9370.0,1006666.0
688031.SH,2026-09-18 10:57:00,107.46,107.49,107.46,107.46,7956.0,855167.0
688031.SH,2026-09-18 10:56:00,107.43,107.47,107.43,107.46,3688.0,396249.0
688031.SH,2026-09-18 10:55:00,107.52,107.52,107.43,107.43,6220.0,668467.0
688031.SH,2026-09-18 10:54:00,107.64,107.64,107.52,107.52,7259.0,780959.0
688031.SH,2026-09-18 10:53:00,107.71,107.73,107.64,107.64,3755.0,404459.0
688031.SH,2026-09-18 10:52:00,107.55,107.63,107.54,107.63,9426.0,1014122.0
688031.SH,2026-09-18 10:51:00,107.49,107.61,107.48,107.54,25254.0,2714879.0
688031.SH,2026-09-18 10:50:00,107.48,107.49,107.48,107.48,11017.0,1184176.0
688031.SH,2026-09-18 10:49:00,107.68,107.68,107.48,107.48,16421.0,1766267.0
688031.SH,2026-09-18 10:48:00,107.83,107.83,107.68,107.68,8504.0,916476.0
688031.SH,2026-09-18 10:47:00,107.95,107.97,107.8,107.97,11805.0,1273146.0
688031.SH,2026-09-18 10:46:00,108.18,108.19,108.0,108.0,19412.0,2097804.0
688031.SH,2026-09-18 10:45:00,108.66,108.66,108.06,108.18,33609.0,3641761.0
688031.SH,2026-09-18 10:44:00,109.0,109.0,108.54,108.75,27008.0,2938150.0
688031.SH,2026-09-18 10:43:00,108.72,109.0,108.72,108.94,7611.0,828508.0
688031.SH,2026-09-18 10:42:00,108.56,108.71,108.56,108.71,2845.0,309186.0
688031.SH,2026-09-18 10:41:00,108.81,108.83,108.55,108.56,11494.0,1249765.0
688031.SH,2026-09-18 10:40:00,108.38,108.82,108.38,108.82,23956.0,2600924.0
688031.SH,2026-09-18 10:39:00,108.35,108.46,108.35,108.39,8991.0,974887.0
688031.SH,2026-09-18 10:38:00,108.27,108.35,108.27,108.33,13618.0,1474900.0
688031.SH,2026-09-18 10:37:00,108.32,108.34,108.26,108.28,13318.0,1442366.0
688031.SH,2026-09-18 10:36:00,108.38,108.38,108.32,108.32,10477.0,1134989.0
688031.SH,2026-09-18 10:35:00,108.14,108.38,108.14,108.35,16657.0,1803339.0
688031.SH,2026-09-18 10:34:00,108.3,108.31,108.1,108.17,17578.0,1902653.0
688031.SH,2026-09-18 10:33:00,108.06,108.18,108.06,108.18,14237.0,1538889.0
688031.SH,2026-09-18 10:32:00,107.87,108.05,107.86,108.05,8168.0,881563.0
688031.SH,2026-09-18 10:31:00,108.11,108.12,107.88,107.89,31496.0,3401705.0
688031.SH,2026-09-18 10:30:00,108.05,108.13,108.05,108.11,17635.0,1906465.0
688031.SH,2026-09-18 10:29:00,108.11,108.13,108.02,108.05,22367.0,2417073.0
688031.SH,2026-09-18 10:28:00,108.5,108.5,108.1,108.1,25828.0,2795700.0
688031.SH,2026-09-18 10:27:00,108.47,108.6,108.44,108.55,12325.0,1337359.0
688031.SH,2026-09-18 10:26:00,108.39,108.5,108.27,108.5,21383.0,2318338.0
688031.SH,2026-09-18 10:25:00,108.5,108.5,108.36,108.39,17928.0,1943704.0
688031.SH,2026-09-18 10:24:00,108.14,108.5,108.14,108.5,13840.0,1499090.0
688031.SH,2026-09-18 10:23:00,108.61,108.61,108.12,108.22,22736.0,2464595.0
688031.SH,2026-09-18 10:22:00,109.11,109.14,108.61,108.69,19761.0,2151199.0
688031.SH,2026-09-18 10:21:00,109.07,109.17,108.99,109.1,32538.0,3549131.0
688031.SH,2026-09-18 10:20:00,109.41,109.41,109.05,109.1,17541.0,1916661.0
688031.SH,2026-09-18 10:19:00,109.78,109.79,109.41,109.42,36349.0,3983928.0
688031.SH,2026-09-18 10:18:00,109.96,109.96,109.61,109.78,32174.0,3531343.0
688031.SH,2026-09-18 10:17:00,110.01,110.16,109.91,109.96,21114.0,2323970.0
688031.SH,2026-09-18 10:16:00,110.4,110.4,110.0,110.0,22399.0,2468430.0
688031.SH,2026-09-18 10:15:00,110.45,110.61,110.32,110.46,54831.0,6062873.0
688031.SH,2026-09-18 10:14:00,110.26,110.78,110.01,110.28,77245.0,8527048.0
688031.SH,2026-09-18 10:13:00,109.74,110.23,109.67,110.2,166831.0,18342612.0
688031.SH,2026-09-18 10:12:00,108.41,109.72,108.41,109.71,161928.0,17683774.0
688031.SH,2026-09-18 10:11:00,108.52,108.52,108.42,108.42,7935.0,860492.0
688031.SH,2026-09-18 10:10:00,108.56,108.74,108.45,108.47,39303.0,4269072.0
688031.SH,2026-09-18 10:09:00,108.74,108.8,108.51,108.74,22107.0,2400549.0
688031.SH,2026-09-18 10:08:00,108.78,108.88,108.63,108.67,14790.0,1608585.0
688031.SH,2026-09-18 10:07:00,108.59,108.78,108.47,108.75,12027.0,1306098.0
688031.SH,2026-09-18 10:06:00,108.63,108.63,108.4,108.57,25491.0,2765542.0
688031.SH,2026-09-18 10:05:00,108.81,108.99,108.79,108.82,57977.0,6310385.0
688031.SH,2026-09-18 10:04:00,108.99,109.0,108.81,108.81,22924.0,2497254.0
688031.SH,2026-09-18 10:03:00,108.57,108.97,108.05,108.97,58206.0,6320389.0
688031.SH,2026-09-18 10:02:00,109.08,109.1,108.4,108.4,14931.0,1625314.0
688031.SH,2026-09-18 10:01:00,108.38,109.15,108.38,109.07,63400.0,6892418.0
688031.SH,2026-09-18 10:00:00,108.18,108.35,108.05,108.35,39872.0,4315016.0
688031.SH,2026-09-18 09:59:00,108.18,108.35,108.01,108.19,28272.0,3058554.0
688031.SH,2026-09-18 09:58:00,108.52,108.65,108.21,108.21,29956.0,3250372.0
688031.SH,2026-09-18 09:57:00,108.36,108.6,108.06,108.55,24366.0,2639353.0
688031.SH,2026-09-18 09:56:00,108.5,108.56,108.46,108.46,20902.0,2268413.0
688031.SH,2026-09-18 09:55:00,109.29,109.29,108.5,108.5,44713.0,4876055.0
688031.SH,2026-09-18 09:54:00,108.88,109.29,108.8,109.21,71279.0,7774077.0
688031.SH,2026-09-18 09:53:00,108.63,108.63,108.3,108.56,36468.0,3957102.0
688031.SH,2026-09-18 09:52:00,107.92,108.64,107.9,108.63,49549.0,5365010.0
688031.SH,2026-09-18 09:51:00,107.57,108.0,107.57,107.91,44536.0,4804818.0
688031.SH,2026-09-18 09:50:00,108.39,108.39,107.53,107.55,34683.0,3749142.0
688031.SH,2026-09-18 09:49:00,108.01,108.5,108.01,108.39,49843.0,5394793.0
688031.SH,2026-09-18 09:48:00,108.39,108.39,108.01,108.01,36194.0,3916041.0
688031.SH,2026-09-18 09:47:00,108.56,108.77,108.23,108.38,41019.0,4451986.0
688031.SH,2026-09-18 09:46:00,108.25,108.68,108.1,108.68,87547.0,9480711.0
688031.SH,2026-09-18 09:45:00,108.8,108.8,108.18,108.4,47803.0,5182469.0
688031.SH,2026-09-18 09:44:00,109.39,109.8,109.0,109.0,137053.0,14994779.0
688031.SH,2026-09-18 09:43:00,108.62,109.18,108.62,109.02,77490.0,8445203.0
688031.SH,2026-09-18 09:42:00,109.04,109.46,108.58,108.62,145976.0,15906308.0
688031.SH,2026-09-18 09:41:00,107.4,109.33,107.4,109.01,305109.0,33018316.0
688031.SH,2026-09-18 09:40:00,106.47,107.37,106.47,107.29,49959.0,5337244.0
688031.SH,2026-09-18 09:39:00,106.69,106.76,106.4,106.47,36047.0,3843826.0
688031.SH,2026-09-18 09:38:00,107.3,107.3,106.65,106.69,65841.0,7042247.0
688031.SH,2026-09-18 09:37:00,106.0,107.53,106.0,107.3,136137.0,14503913.0
688031.SH,2026-09-18 09:36:00,105.63,106.1,105.63,106.06,74643.0,7907349.0
688031.SH,2026-09-18 09:35:00,105.78,106.29,105.6,105.63,107887.0,11421673.0
688031.SH,2026-09-18 09:34:00,105.63,105.98,105.63,105.78,92185.0,9749462.0
688031.SH,2026-09-18 09:33:00,104.98,105.79,104.58,105.58,94808.0,9956932.0
688031.SH,2026-09-18 09:32:00,104.24,105.0,104.0,105.0,79505.0,8292351.0
688031.SH,2026-09-18 09:31:00,103.47,104.22,103.21,104.03,91185.0,9465996.0
688031.SH,2026-09-18 09:30:00,103.06,104.26,103.06,104.26,11666.0,1203293.0
