ts_code,trade_time,open,high,low,close,vol,amount
603138.SH,2026-09-18 14:23:00,15.57,15.57,15.57,15.57,3400.0,52938.0
603138.SH,2026-09-18 14:22:00,15.57,15.57,15.57,15.57,1300.0,20241.0
603138.SH,2026-09-18 14:21:00,15.57,15.57,15.57,15.57,3900.0,60723.0
603138.SH,2026-09-18 14:20:00,15.57,15.57,15.57,15.57,800.0,12456.0
603138.SH,2026-09-18 14:19:00,15.57,15.57,15.57,15.57,900.0,14013.0
603138.SH,2026-09-18 14:18:00,15.57,15.57,15.57,15.57,700.0,10899.0
603138.SH,2026-09-18 14:17:00,15.57,15.57,15.57,15.57,400.0,6228.0
603138.SH,2026-09-18 14:16:00,15.57,15.57,15.57,15.57,1900.0,29583.0
603138.SH,2026-09-18 14:15:00,15.57,15.57,15.57,15.57,400.0,6228.0
603138.SH,2026-09-18 14:14:00,15.57,15.57,15.57,15.57,800.0,12456.0
603138.SH,2026-09-18 14:13:00,15.57,15.57,15.57,15.57,500.0,7785.0
603138.SH,2026-09-18 14:12:00,15.57,15.57,15.57,15.57,1500.0,23355.0
603138.SH,2026-09-18 14:11:00,15.57,15.57,15.57,15.57,300.0,4671.0
603138.SH,2026-09-18 14:10:00,15.57,15.57,15.57,15.57,800.0,12456.0
603138.SH,2026-09-18 14:09:00,15.57,15.57,15.57,15.57,9000.0,140130.0
603138.SH,2026-09-18 14:08:00,15.57,15.57,15.57,15.57,2600.0,40482.0
603138.SH,2026-09-18 14:07:00,15.57,15.57,15.57,15.57,1700.0,26469.0
603138.SH,2026-09-18 14:06:00,15.57,15.57,15.57,15.57,5500.0,85635.0
603138.SH,2026-09-18 14:05:00,15.57,15.57,15.57,15.57,1600.0,24912.0
603138.SH,2026-09-18 14:04:00,15.57,15.57,15.57,15.57,800.0,12456.0
603138.SH,2026-09-18 14:03:00,15.57,15.57,15.57,15.57,5300.0,82521.0
603138.SH,2026-09-18 14:02:00,15.57,15.57,15.57,15.57,1400.0,21798.0
603138.SH,2026-09-18 14:01:00,15.57,15.57,15.57,15.57,2900.0,45153.0
603138.SH,2026-09-18 14:00:00,15.57,15.57,15.57,15.57,15100.0,235107.0
603138.SH,2026-09-18 13:59:00,15.57,15.57,15.57,15.57,10900.0,169713.0
603138.SH,2026-09-18 13:58:00,15.57,15.57,15.57,15.57,2500.0,38925.0
603138.SH,2026-09-18 13:57:00,15.57,15.57,15.57,15.57,5200.0,80964.0
603138.SH,2026-09-18 13:56:00,15.57,15.57,15.57,15.57,1700.0,26469.0
603138.SH,2026-09-18 13:55:00,15.57,15.57,15.57,15.57,3500.0,54495.0
603138.SH,2026-09-18 13:54:00,15.57,15.57,15.57,15.57,2900.0,45153.0
603138.SH,2026-09-18 13:53:00,15.57,15.57,15.57,15.57,1400.0,21798.0
603138.SH,2026-09-18 13:52:00,15.57,15.57,15.57,15.57,12700.0,197739.0
603138.SH,2026-09-18 13:51:00,15.57,15.57,15.57,15.57,3200.0,49824.0
603138.SH,2026-09-18 13:50:00,15.57,15.57,15.57,15.57,6200.0,96534.0
603138.SH,2026-09-18 13:49:00,15.57,15.57,15.57,15.57,4000.0,62280.0
603138.SH,2026-09-18 13:48:00,15.57,15.57,15.57,15.57,4600.0,71622.0
603138.SH,2026-09-18 13:47:00,15.57,15.57,15.57,15.57,15500.0,241335.0
603138.SH,2026-09-18 13:46:00,15.57,15.57,15.57,15.57,2400.0,37368.0
603138.SH,2026-09-18 13:45:00,15.57,15.57,15.57,15.57,7200.0,112104.0
603138.SH,2026-09-18 13:44:00,15.57,15.57,15.57,15.57,3600.0,56052.0
603138.SH,2026-09-18 13:43:00,15.57,15.57,15.57,15.57,1500.0,23355.0
603138.SH,2026-09-18 13:42:00,15.57,15.57,15.57,15.57,1700.0,26469.0
603138.SH,2026-09-18 13:41:00,15.57,15.57,15.57,15.57,15400.0,239778.0
603138.SH,2026-09-18 13:40:00,15.57,15.57,15.57,15.57,5300.0,82521.0
603138.SH,2026-09-18 13:39:00,15.57,15.57,15.57,15.57,16800.0,261576.0
603138.SH,2026-09-18 13:38:00,15.57,15.57,15.57,15.57,24900.0,387693.0
603138.SH,2026-09-18 13:37:00,15.57,15.57,15.57,15.57,4100.0,63837.0
603138.SH,2026-09-18 13:36:00,15.57,15.57,15.57,15.57,9200.0,143244.0
603138.SH,2026-09-18 13:35:00,15.57,15.57,15.57,15.57,4800.0,74736.0
603138.SH,2026-09-18 13:34:00,15.57,15.57,15.57,15.57,2500.0,38925.0
603138.SH,2026-09-18 13:33:00,15.57,15.57,15.57,15.57,17900.0,278703.0
603138.SH,2026-09-18 13:32:00,15.57,15.57,15.57,15.57,5200.0,80964.0
603138.SH,2026-09-18 13:31:00,15.57,15.57,15.57,15.57,27900.0,434403.0
603138.SH,2026-09-18 13:30:00,15.57,15.57,15.57,15.57,4000.0,62280.0
603138.SH,2026-09-18 13:29:00,15.57,15.57,15.57,15.57,5200.0,80964.0
603138.SH,2026-09-18 13:28:00,15.57,15.57,15.57,15.57,3400.0,52938.0
603138.SH,2026-09-18 13:27:00,15.57,15.57,15.57,15.57,25800.0,401706.0
603138.SH,2026-09-18 13:26:00,15.57,15.57,15.57,15.57,21600.0,336312.0
603138.SH,2026-09-18 13:25:00,15.57,15.57,15.57,15.57,5400.0,84078.0
603138.SH,2026-09-18 13:24:00,15.57,15.57,15.57,15.57,3200.0,49824.0
603138.SH,2026-09-18 13:23:00,15.57,15.57,15.57,15.57,1900.0,29583.0
603138.SH,2026-09-18 13:22:00,15.57,15.57,15.57,15.57,6100.0,94977.0
603138.SH,2026-09-18 13:21:00,15.57,15.57,15.57,15.57,4900.0,76293.0
603138.SH,2026-09-18 13:20:00,15.57,15.57,15.57,15.57,7700.0,119889.0
603138.SH,2026-09-18 13:19:00,15.57,15.57,15.57,15.57,17600.0,274032.0
603138.SH,2026-09-18 13:18:00,15.57,15.57,15.57,15.57,3800.0,59166.0
603138.SH,2026-09-18 13:17:00,15.57,15.57,15.57,15.57,14000.0,217980.0
603138.SH,2026-09-18 13:16:00,15.57,15.57,15.57,15.57,10200.0,158814.0
603138.SH,2026-09-18 13:15:00,15.57,15.57,15.57,15.57,7000.0,108990.0
603138.SH,2026-09-18 13:14:00,15.57,15.57,15.57,15.57,2400.0,37368.0
603138.SH,2026-09-18 13:13:00,15.57,15.57,15.57,15.57,8900.0,138573.0
603138.SH,2026-09-18 13:12:00,15.57,15.57,15.57,15.57,2700.0,42039.0
603138.SH,2026-09-18 13:11:00,15.57,15.57,15.57,15.57,3200.0,49824.0
603138.SH,2026-09-18 13:10:00,15.57,15.57,15.57,15.57,400.0,6228.0
603138.SH,2026-09-18 13:09:00,15.57,15.57,15.57,15.57,3000.0,46710.0
603138.SH,2026-09-18 13:08:00,15.57,15.57,15.57,15.57,2300.0,35811.0
603138.SH,2026-09-18 13:07:00,15.57,15.57,15.57,15.57,2600.0,40482.0
603138.SH,2026-09-18 13:06:00,15.57,15.57,15.57,15.57,25200.0,392364.0
603138.SH,2026-09-18 13:05:00,15.57,15.57,15.57,15.57,6800.0,105876.0
603138.SH,2026-09-18 13:04:00,15.57,15.57,15.57,15.57,3800.0,59166.0
603138.SH,2026-09-18 13:03:00,15.57,15.57,15.57,15.57,11800.0,183726.0
603138.SH,2026-09-18 13:02:00,15.57,15.57,15.57,15.57,1300.0,20241.0
603138.SH,2026-09-18 13:01:00,15.57,15.57,15.57,15.57,69200.0,1077444.0
603138.SH,2026-09-18 11:30:00,15.57,15.57,15.57,15.57,4600.0,71622.0
603138.SH,2026-09-18 11:29:00,15.57,15.57,15.57,15.57,7300.0,113661.0
603138.SH,2026-09-18 11:28:00,15.57,15.57,15.57,15.57,2800.0,43596.0
603138.SH,2026-09-18 11:27:00,15.57,15.57,15.57,15.57,1400.0,21798.0
603138.SH,2026-09-18 11:26:00,15.57,15.57,15.57,15.57,3400.0,52938.0
603138.SH,2026-09-18 11:25:00,15.57,15.57,15.57,15.57,700.0,10899.0
603138.SH,2026-09-18 11:24:00,15.57,15.57,15.57,15.57,5700.0,88749.0
603138.SH,2026-09-18 11:23:00,15.57,15.57,15.57,15.57,1300.0,20241.0
603138.SH,2026-09-18 11:22:00,15.57,15.57,15.57,15.57,6300.0,98091.0
603138.SH,2026-09-18 11:21:00,15.57,15.57,15.57,15.57,1900.0,29583.0
603138.SH,2026-09-18 11:20:00,15.57,15.57,15.57,15.57,6900.0,107433.0
603138.SH,2026-09-18 11:19:00,15.57,15.57,15.57,15.57,1600.0,24912.0
603138.SH,2026-09-18 11:18:00,15.57,15.57,15.57,15.57,25300.0,393921.0
603138.SH,2026-09-18 11:17:00,15.57,15.57,15.57,15.57,12300.0,191511.0
603138.SH,2026-09-18 11:16:00,15.57,15.57,15.57,15.57,22400.0,348768.0
603138.SH,2026-09-18 11:15:00,15.57,15.57,15.57,15.57,5500.0,85635.0
603138.SH,2026-09-18 11:14:00,15.57,15.57,15.57,15.57,4100.0,63837.0
603138.SH,2026-09-18 11:13:00,15.57,15.57,15.57,15.57,7300.0,113661.0
603138.SH,2026-09-18 11:12:00,15.57,15.57,15.57,15.57,6300.0,98091.0
603138.SH,2026-09-18 11:11:00,15.57,15.57,15.57,15.57,7600.0,118332.0
603138.SH,2026-09-18 11:10:00,15.57,15.57,15.57,15.57,7400.0,115218.0
603138.SH,2026-09-18 11:09:00,15.57,15.57,15.57,15.57,11000.0,171270.0
603138.SH,2026-09-18 11:08:00,15.57,15.57,15.57,15.57,2100.0,32697.0
603138.SH,2026-09-18 11:07:00,15.57,15.57,15.57,15.57,33400.0,520038.0
603138.SH,2026-09-18 11:06:00,15.57,15.57,15.57,15.57,10200.0,158814.0
603138.SH,2026-09-18 11:05:00,15.57,15.57,15.57,15.57,8700.0,135459.0
603138.SH,2026-09-18 11:04:00,15.57,15.57,15.57,15.57,4900.0,76293.0
603138.SH,2026-09-18 11:03:00,15.57,15.57,15.57,15.57,8000.0,124560.0
603138.SH,2026-09-18 11:02:00,15.57,15.57,15.57,15.57,3100.0,48267.0
603138.SH,2026-09-18 11:01:00,15.57,15.57,15.57,15.57,4400.0,68508.0
603138.SH,2026-09-18 11:00:00,15.57,15.57,15.57,15.57,12400.0,193068.0
603138.SH,2026-09-18 10:59:00,15.57,15.57,15.57,15.57,64700.0,1007379.0
603138.SH,2026-09-18 10:58:00,15.57,15.57,15.57,15.57,26800.0,417276.0
603138.SH,2026-09-18 10:57:00,15.57,15.57,15.57,15.57,5600.0,87192.0
603138.SH,2026-09-18 10:56:00,15.57,15.57,15.57,15.57,13000.0,202410.0
603138.SH,2026-09-18 10:55:00,15.57,15.57,15.57,15.57,12300.0,191511.0
603138.SH,2026-09-18 10:54:00,15.57,15.57,15.57,15.57,5800.0,90306.0
603138.SH,2026-09-18 10:53:00,15.57,15.57,15.57,15.57,7500.0,116775.0
603138.SH,2026-09-18 10:52:00,15.57,15.57,15.57,15.57,10284.0,160122.0
603138.SH,2026-09-18 10:51:00,15.57,15.57,15.57,15.57,42100.0,655497.0
603138.SH,2026-09-18 10:50:00,15.57,15.57,15.57,15.57,7500.0,116775.0
603138.SH,2026-09-18 10:49:00,15.57,15.57,15.57,15.57,18100.0,281817.0
603138.SH,2026-09-18 10:48:00,15.57,15.57,15.57,15.57,1700.0,26469.0
603138.SH,2026-09-18 10:47:00,15.57,15.57,15.57,15.57,6500.0,101205.0
603138.SH,2026-09-18 10:46:00,15.57,15.57,15.57,15.57,12900.0,200853.0
603138.SH,2026-09-18 10:45:00,15.57,15.57,15.57,15.57,6900.0,107433.0
603138.SH,2026-09-18 10:44:00,15.57,15.57,15.57,15.57,5900.0,91863.0
603138.SH,2026-09-18 10:43:00,15.57,15.57,15.57,15.57,6100.0,94977.0
603138.SH,2026-09-18 10:42:00,15.57,15.57,15.57,15.57,6600.0,102762.0
603138.SH,2026-09-18 10:41:00,15.57,15.57,15.57,15.57,12200.0,189954.0
603138.SH,2026-09-18 10:40:00,15.57,15.57,15.57,15.57,15800.0,246006.0
603138.SH,2026-09-18 10:39:00,15.57,15.57,15.57,15.57,17000.0,264690.0
603138.SH,2026-09-18 10:38:00,15.57,15.57,15.57,15.57,12000.0,186840.0
603138.SH,2026-09-18 10:37:00,15.57,15.57,15.57,15.57,18800.0,292716.0
603138.SH,2026-09-18 10:36:00,15.57,15.57,15.57,15.57,8000.0,124560.0
603138.SH,2026-09-18 10:35:00,15.57,15.57,15.57,15.57,24700.0,384579.0
603138.SH,2026-09-18 10:34:00,15.57,15.57,15.57,15.57,19200.0,298944.0
603138.SH,2026-09-18 10:33:00,15.57,15.57,15.57,15.57,15800.0,246006.0
603138.SH,2026-09-18 10:32:00,15.57,15.57,15.57,15.57,7500.0,116775.0
603138.SH,2026-09-18 10:31:00,15.57,15.57,15.57,15.57,41500.0,646155.0
603138.SH,2026-09-18 10:30:00,15.57,15.57,15.57,15.57,41200.0,641484.0
603138.SH,2026-09-18 10:29:00,15.57,15.57,15.57,15.57,11500.0,179055.0
603138.SH,2026-09-18 10:28:00,15.57,15.57,15.57,15.57,11100.0,172827.0
603138.SH,2026-09-18 10:27:00,15.57,15.57,15.57,15.57,15800.0,246006.0
603138.SH,2026-09-18 10:26:00,15.57,15.57,15.57,15.57,9300.0,144801.0
603138.SH,2026-09-18 10:25:00,15.57,15.57,15.57,15.57,14600.0,227322.0
603138.SH,2026-09-18 10:24:00,15.57,15.57,15.57,15.57,30900.0,481113.0
603138.SH,2026-09-18 10:23:00,15.57,15.57,15.57,15.57,17100.0,266247.0
603138.SH,2026-09-18 10:22:00,15.57,15.57,15.57,15.57,51400.0,800298.0
603138.SH,2026-09-18 10:21:00,15.57,15.57,15.57,15.57,34200.0,532494.0
603138.SH,2026-09-18 10:20:00,15.57,15.57,15.57,15.57,27500.0,428175.0
603138.SH,2026-09-18 10:19:00,15.57,15.57,15.57,15.57,26500.0,412605.0
603138.SH,2026-09-18 10:18:00,15.57,15.57,15.57,15.57,30600.0,476442.0
603138.SH,2026-09-18 10:17:00,15.57,15.57,15.57,15.57,11500.0,179055.0
603138.SH,2026-09-18 10:16:00,15.57,15.57,15.57,15.57,30800.0,479556.0
603138.SH,2026-09-18 10:15:00,15.57,15.57,15.57,15.57,48000.0,747360.0
603138.SH,2026-09-18 10:14:00,15.57,15.57,15.57,15.57,27000.0,420390.0
603138.SH,2026-09-18 10:13:00,15.57,15.57,15.57,15.57,106100.0,1651977.0
603138.SH,2026-09-18 10:12:00,15.57,15.57,15.57,15.57,50300.0,783171.0
603138.SH,2026-09-18 10:11:00,15.57,15.57,15.57,15.57,47700.0,742689.0
603138.SH,2026-09-18 10:10:00,15.57,15.57,15.57,15.57,54100.0,842337.0
603138.SH,2026-09-18 10:09:00,15.57,15.57,15.57,15.57,66503.0,1035452.0
603138.SH,2026-09-18 10:08:00,15.57,15.57,15.57,15.57,23300.0,362781.0
603138.SH,2026-09-18 10:07:00,15.57,15.57,15.57,15.57,49800.0,775386.0
603138.SH,2026-09-18 10:06:00,15.57,15.57,15.57,15.57,33100.0,515367.0
603138.SH,2026-09-18 10:05:00,15.57,15.57,15.57,15.57,20200.0,314514.0
603138.SH,2026-09-18 10:04:00,15.57,15.57,15.57,15.57,38700.0,602559.0
603138.SH,2026-09-18 10:03:00,15.57,15.57,15.57,15.57,88800.0,1382616.0
603138.SH,2026-09-18 10:02:00,15.57,15.57,15.57,15.57,119100.0,1854387.0
603138.SH,2026-09-18 10:01:00,15.57,15.57,15.57,15.57,42900.0,667953.0
603138.SH,2026-09-18 10:00:00,15.57,15.57,15.57,15.57,49700.0,773829.0
603138.SH,2026-09-18 09:59:00,15.57,15.57,15.57,15.57,58900.0,917073.0
603138.SH,2026-09-18 09:58:00,15.57,15.57,15.57,15.57,89500.0,1393515.0
603138.SH,2026-09-18 09:57:00,15.57,15.57,15.57,15.57,154500.0,2405565.0
603138.SH,2026-09-18 09:56:00,15.57,15.57,15.57,15.57,85300.0,1328121.0
603138.SH,2026-09-18 09:55:00,15.57,15.57,15.57,15.57,206700.0,3218319.0
603138.SH,2026-09-18 09:54:00,15.57,15.57,15.57,15.57,149600.0,2329272.0
603138.SH,2026-09-18 09:53:00,15.57,15.57,15.57,15.57,117700.0,1832589.0
603138.SH,2026-09-18 09:52:00,15.57,15.57,15.57,15.57,131000.0,2039670.0
603138.SH,2026-09-18 09:51:00,15.57,15.57,15.57,15.57,102300.0,1592811.0
603138.SH,2026-09-18 09:50:00,15.57,15.57,15.57,15.57,71100.0,1107027.0
603138.SH,2026-09-18 09:49:00,15.57,15.57,15.57,15.57,73400.0,1142838.0
603138.SH,2026-09-18 09:48:00,15.57,15.57,15.57,15.57,87100.0,1356147.0
603138.SH,2026-09-18 09:47:00,15.57,15.57,15.57,15.57,196800.0,3064176.0
603138.SH,2026-09-18 09:46:00,15.57,15.57,15.57,15.57,350800.0,5461956.0
603138.SH,2026-09-18 09:45:00,15.57,15.57,15.57,15.57,303500.0,4725495.0
603138.SH,2026-09-18 09:44:00,15.57,15.57,15.57,15.57,297800.0,4636746.0
603138.SH,2026-09-18 09:43:00,15.57,15.57,15.57,15.57,496643.0,7732732.0
603138.SH,2026-09-18 09:42:00,15.57,15.57,15.48,15.57,4975120.0,77454080.0
603138.SH,2026-09-18 09:41:00,14.9,15.57,14.9,15.57,5023037.0,77607800.0
603138.SH,2026-09-18 09:40:00,14.87,14.91,14.83,14.91,307400.0,4571166.0
603138.SH,2026-09-18 09:39:00,14.91,14.91,14.82,14.88,617800.0,9192914.0
603138.SH,2026-09-18 09:38:00,15.07,15.07,14.91,14.91,567700.0,8503850.0
603138.SH,2026-09-18 09:37:00,15.13,15.13,14.89,15.05,1016000.0,15232240.0
603138.SH,2026-09-18 09:36:00,14.77,15.3,14.77,15.16,1692200.0,25462364.0
603138.SH,2026-09-18 09:35:00,14.62,14.72,14.62,14.71,678618.0,9959457.0
603138.SH,2026-09-18 09:34:00,14.73,14.73,14.6,14.62,809700.0,11893491.0
603138.SH,2026-09-18 09:33:00,14.69,14.8,14.68,14.73,1129100.0,16623826.0
603138.SH,2026-09-18 09:32:00,14.44,14.68,14.38,14.67,843100.0,12213292.0
603138.SH,2026-09-18 09:31:00,14.54,14.59,14.44,14.47,881400.0,12781237.0
603138.SH,2026-09-18 09:30:00,14.41,14.5,14.41,14.5,301100.0,4339853.0
