ts_code,trade_time,open,high,low,close,vol,amount
300120.SZ,2026-09-18 13:48:00,7.51,7.51,7.49,7.5,220100.0,1650905.0
300120.SZ,2026-09-18 13:47:00,7.51,7.51,7.5,7.51,83400.0,625857.0
300120.SZ,2026-09-18 13:46:00,7.5,7.51,7.5,7.51,125400.0,940662.0
300120.SZ,2026-09-18 13:45:00,7.5,7.51,7.5,7.5,148300.0,1112735.0
300120.SZ,2026-09-18 13:44:00,7.51,7.51,7.5,7.5,38000.0,285324.0
300120.SZ,2026-09-18 13:43:00,7.51,7.51,7.5,7.51,155300.0,1166288.0
300120.SZ,2026-09-18 13:42:00,7.52,7.52,7.51,7.52,177600.0,1334835.0
300120.SZ,2026-09-18 13:41:00,7.53,7.54,7.53,7.53,68200.0,513624.0
300120.SZ,2026-09-18 13:40:00,7.53,7.54,7.53,7.54,28600.0,215387.0
300120.SZ,2026-09-18 13:39:00,7.53,7.54,7.53,7.54,104500.0,786963.0
300120.SZ,2026-09-18 13:38:00,7.54,7.55,7.53,7.53,122900.0,925980.0
300120.SZ,2026-09-18 13:37:00,7.54,7.54,7.53,7.54,47200.0,355740.0
300120.SZ,2026-09-18 13:36:00,7.55,7.56,7.54,7.55,87100.0,657273.0
300120.SZ,2026-09-18 13:35:00,7.54,7.56,7.54,7.56,131000.0,989040.0
300120.SZ,2026-09-18 13:34:00,7.55,7.55,7.54,7.54,44400.0,334897.0
300120.SZ,2026-09-18 13:33:00,7.54,7.55,7.54,7.55,89700.0,676406.0
300120.SZ,2026-09-18 13:32:00,7.53,7.54,7.53,7.54,43400.0,326910.0
300120.SZ,2026-09-18 13:31:00,7.53,7.54,7.52,7.53,120900.0,910129.0
300120.SZ,2026-09-18 13:30:00,7.52,7.54,7.52,7.54,99100.0,746129.0
300120.SZ,2026-09-18 13:29:00,7.52,7.53,7.52,7.53,22700.0,170865.0
300120.SZ,2026-09-18 13:28:00,7.53,7.53,7.52,7.53,21500.0,161881.0
300120.SZ,2026-09-18 13:27:00,7.53,7.53,7.52,7.53,74200.0,558717.0
300120.SZ,2026-09-18 13:26:00,7.52,7.53,7.52,7.53,81600.0,614379.0
300120.SZ,2026-09-18 13:25:00,7.52,7.55,7.52,7.53,231200.0,1741666.0
300120.SZ,2026-09-18 13:24:00,7.52,7.53,7.52,7.52,78700.0,592058.0
300120.SZ,2026-09-18 13:23:00,7.53,7.53,7.52,7.52,34400.0,258874.0
300120.SZ,2026-09-18 13:22:00,7.52,7.54,7.52,7.53,137300.0,1033363.0
300120.SZ,2026-09-18 13:21:00,7.54,7.54,7.53,7.53,87100.0,656250.0
300120.SZ,2026-09-18 13:20:00,7.54,7.55,7.54,7.55,82800.0,624602.0
300120.SZ,2026-09-18 13:19:00,7.54,7.55,7.54,7.54,99000.0,747099.0
300120.SZ,2026-09-18 13:18:00,7.55,7.56,7.54,7.55,281200.0,2123434.0
300120.SZ,2026-09-18 13:17:00,7.56,7.56,7.55,7.56,164800.0,1245824.0
300120.SZ,2026-09-18 13:16:00,7.57,7.57,7.56,7.57,29700.0,224770.0
300120.SZ,2026-09-18 13:15:00,7.58,7.58,7.56,7.57,79000.0,598060.0
300120.SZ,2026-09-18 13:14:00,7.58,7.58,7.57,7.57,107300.0,812397.0
300120.SZ,2026-09-18 13:13:00,7.57,7.58,7.57,7.57,97000.0,734394.0
300120.SZ,2026-09-18 13:12:00,7.57,7.58,7.57,7.57,105000.0,795098.0
300120.SZ,2026-09-18 13:11:00,7.56,7.57,7.56,7.57,85700.0,648384.0
300120.SZ,2026-09-18 13:10:00,7.57,7.57,7.55,7.56,148700.0,1124222.0
300120.SZ,2026-09-18 13:09:00,7.58,7.58,7.57,7.57,91000.0,688841.0
300120.SZ,2026-09-18 13:08:00,7.59,7.59,7.58,7.58,131100.0,993696.0
300120.SZ,2026-09-18 13:07:00,7.58,7.59,7.57,7.59,167000.0,1265241.0
300120.SZ,2026-09-18 13:06:00,7.58,7.59,7.58,7.58,98400.0,746196.0
300120.SZ,2026-09-18 13:05:00,7.6,7.61,7.58,7.58,262800.0,1995735.0
300120.SZ,2026-09-18 13:04:00,7.59,7.61,7.59,7.61,202100.0,1535948.0
300120.SZ,2026-09-18 13:03:00,7.61,7.61,7.6,7.6,217200.0,1651812.0
300120.SZ,2026-09-18 13:02:00,7.63,7.63,7.61,7.62,225400.0,1718674.0
300120.SZ,2026-09-18 13:01:00,7.71,7.71,7.64,7.65,1169600.0,8984447.0
300120.SZ,2026-09-18 11:30:00,7.74,7.75,7.71,7.72,566700.0,4380798.0
300120.SZ,2026-09-18 11:29:00,7.63,7.74,7.63,7.73,1393400.0,10699582.0
300120.SZ,2026-09-18 11:28:00,7.62,7.64,7.61,7.64,709400.0,5410664.0
300120.SZ,2026-09-18 11:27:00,7.61,7.62,7.6,7.62,338900.0,2580208.0
300120.SZ,2026-09-18 11:26:00,7.57,7.61,7.57,7.61,246300.0,1869885.0
300120.SZ,2026-09-18 11:25:00,7.57,7.58,7.56,7.57,69400.0,525440.0
300120.SZ,2026-09-18 11:24:00,7.56,7.57,7.56,7.56,68600.0,519096.0
300120.SZ,2026-09-18 11:23:00,7.57,7.58,7.56,7.56,244000.0,1847321.0
300120.SZ,2026-09-18 11:22:00,7.58,7.58,7.56,7.57,41600.0,314830.0
300120.SZ,2026-09-18 11:21:00,7.58,7.58,7.57,7.57,44500.0,337202.0
300120.SZ,2026-09-18 11:20:00,7.57,7.59,7.57,7.59,73600.0,557535.0
300120.SZ,2026-09-18 11:19:00,7.58,7.58,7.57,7.57,27400.0,207651.0
300120.SZ,2026-09-18 11:18:00,7.58,7.59,7.58,7.58,26200.0,198684.0
300120.SZ,2026-09-18 11:17:00,7.6,7.6,7.59,7.59,211100.0,1603360.0
300120.SZ,2026-09-18 11:16:00,7.57,7.61,7.57,7.6,231700.0,1758158.0
300120.SZ,2026-09-18 11:15:00,7.58,7.58,7.56,7.57,53900.0,407650.0
300120.SZ,2026-09-18 11:14:00,7.58,7.58,7.56,7.57,100300.0,759632.0
300120.SZ,2026-09-18 11:13:00,7.58,7.59,7.58,7.58,173600.0,1316476.0
300120.SZ,2026-09-18 11:12:00,7.56,7.6,7.56,7.6,394200.0,2989020.0
300120.SZ,2026-09-18 11:11:00,7.53,7.57,7.52,7.57,224800.0,1696760.0
300120.SZ,2026-09-18 11:10:00,7.51,7.53,7.51,7.53,44300.0,333145.0
300120.SZ,2026-09-18 11:09:00,7.52,7.52,7.52,7.52,43800.0,329376.0
300120.SZ,2026-09-18 11:08:00,7.5,7.52,7.5,7.51,51500.0,386774.0
300120.SZ,2026-09-18 11:07:00,7.51,7.51,7.5,7.5,93300.0,700599.0
300120.SZ,2026-09-18 11:06:00,7.51,7.51,7.51,7.51,31200.0,234312.0
300120.SZ,2026-09-18 11:05:00,7.5,7.51,7.5,7.51,99900.0,749445.0
300120.SZ,2026-09-18 11:04:00,7.51,7.52,7.51,7.51,57300.0,430343.0
300120.SZ,2026-09-18 11:03:00,7.53,7.53,7.51,7.51,170500.0,1281415.0
300120.SZ,2026-09-18 11:02:00,7.52,7.53,7.51,7.53,46300.0,348288.0
300120.SZ,2026-09-18 11:01:00,7.52,7.52,7.51,7.52,47100.0,353947.0
300120.SZ,2026-09-18 11:00:00,7.51,7.52,7.51,7.51,24400.0,183347.0
300120.SZ,2026-09-18 10:59:00,7.52,7.52,7.51,7.51,15900.0,119451.0
300120.SZ,2026-09-18 10:58:00,7.52,7.52,7.51,7.52,36400.0,273725.0
300120.SZ,2026-09-18 10:57:00,7.52,7.53,7.51,7.52,82300.0,619252.0
300120.SZ,2026-09-18 10:56:00,7.54,7.54,7.52,7.52,83400.0,628193.0
300120.SZ,2026-09-18 10:55:00,7.52,7.53,7.52,7.53,39800.0,299664.0
300120.SZ,2026-09-18 10:54:00,7.53,7.53,7.51,7.52,81500.0,612877.0
300120.SZ,2026-09-18 10:53:00,7.53,7.53,7.52,7.53,100600.0,757489.0
300120.SZ,2026-09-18 10:52:00,7.51,7.53,7.5,7.53,202400.0,1520762.0
300120.SZ,2026-09-18 10:51:00,7.5,7.5,7.49,7.5,59400.0,445483.0
300120.SZ,2026-09-18 10:50:00,7.5,7.5,7.49,7.5,26800.0,200803.0
300120.SZ,2026-09-18 10:49:00,7.51,7.51,7.49,7.49,137800.0,1033614.0
300120.SZ,2026-09-18 10:48:00,7.5,7.51,7.5,7.51,55800.0,419044.0
300120.SZ,2026-09-18 10:47:00,7.51,7.51,7.5,7.51,66100.0,496392.0
300120.SZ,2026-09-18 10:46:00,7.51,7.52,7.51,7.52,43600.0,327574.0
300120.SZ,2026-09-18 10:45:00,7.51,7.52,7.5,7.51,101800.0,764383.0
300120.SZ,2026-09-18 10:44:00,7.52,7.53,7.51,7.51,74200.0,557708.0
300120.SZ,2026-09-18 10:43:00,7.52,7.53,7.52,7.53,32900.0,247441.0
300120.SZ,2026-09-18 10:42:00,7.53,7.53,7.52,7.52,65800.0,495243.0
300120.SZ,2026-09-18 10:41:00,7.53,7.54,7.53,7.53,142600.0,1074585.0
300120.SZ,2026-09-18 10:40:00,7.53,7.54,7.52,7.54,95900.0,722193.0
300120.SZ,2026-09-18 10:39:00,7.53,7.54,7.52,7.53,85700.0,645308.0
300120.SZ,2026-09-18 10:38:00,7.54,7.54,7.53,7.53,23400.0,176376.0
300120.SZ,2026-09-18 10:37:00,7.54,7.54,7.53,7.54,124000.0,934149.0
300120.SZ,2026-09-18 10:36:00,7.54,7.55,7.53,7.54,90800.0,684416.0
300120.SZ,2026-09-18 10:35:00,7.55,7.55,7.54,7.54,130000.0,980926.0
300120.SZ,2026-09-18 10:34:00,7.54,7.56,7.54,7.56,99800.0,753375.0
300120.SZ,2026-09-18 10:33:00,7.56,7.56,7.53,7.54,112600.0,849316.0
300120.SZ,2026-09-18 10:32:00,7.54,7.56,7.54,7.56,532900.0,4026309.0
300120.SZ,2026-09-18 10:31:00,7.57,7.58,7.55,7.55,221200.0,1672315.0
300120.SZ,2026-09-18 10:30:00,7.59,7.59,7.56,7.57,322300.0,2441501.0
300120.SZ,2026-09-18 10:29:00,7.56,7.59,7.56,7.58,205100.0,1554501.0
300120.SZ,2026-09-18 10:28:00,7.61,7.61,7.56,7.56,440100.0,3340560.0
300120.SZ,2026-09-18 10:27:00,7.55,7.64,7.55,7.61,1246500.0,9466812.0
300120.SZ,2026-09-18 10:26:00,7.52,7.55,7.52,7.55,707400.0,5335953.0
300120.SZ,2026-09-18 10:25:00,7.51,7.52,7.51,7.52,166200.0,1249548.0
300120.SZ,2026-09-18 10:24:00,7.52,7.52,7.5,7.5,76100.0,571777.0
300120.SZ,2026-09-18 10:23:00,7.5,7.53,7.5,7.52,259700.0,1950644.0
300120.SZ,2026-09-18 10:22:00,7.53,7.53,7.51,7.51,106600.0,801344.0
300120.SZ,2026-09-18 10:21:00,7.48,7.53,7.48,7.52,301800.0,2266358.0
300120.SZ,2026-09-18 10:20:00,7.5,7.5,7.48,7.48,149800.0,1122141.0
300120.SZ,2026-09-18 10:19:00,7.5,7.51,7.5,7.5,232500.0,1744498.0
300120.SZ,2026-09-18 10:18:00,7.48,7.49,7.46,7.49,376000.0,2810782.0
300120.SZ,2026-09-18 10:17:00,7.48,7.48,7.47,7.47,81300.0,607828.0
300120.SZ,2026-09-18 10:16:00,7.48,7.49,7.47,7.48,150400.0,1125258.0
300120.SZ,2026-09-18 10:15:00,7.51,7.51,7.47,7.47,113200.0,848165.0
300120.SZ,2026-09-18 10:14:00,7.51,7.51,7.5,7.51,137600.0,1032398.0
300120.SZ,2026-09-18 10:13:00,7.51,7.51,7.5,7.51,117200.0,879993.0
300120.SZ,2026-09-18 10:12:00,7.52,7.53,7.51,7.51,207800.0,1562330.0
300120.SZ,2026-09-18 10:11:00,7.53,7.54,7.52,7.52,271800.0,2047055.0
300120.SZ,2026-09-18 10:10:00,7.47,7.54,7.47,7.54,386500.0,2901832.0
300120.SZ,2026-09-18 10:09:00,7.47,7.49,7.46,7.48,189900.0,1419311.0
300120.SZ,2026-09-18 10:08:00,7.47,7.48,7.46,7.47,84500.0,631557.0
300120.SZ,2026-09-18 10:07:00,7.48,7.48,7.46,7.47,151200.0,1130157.0
300120.SZ,2026-09-18 10:06:00,7.46,7.49,7.46,7.48,215700.0,1612197.0
300120.SZ,2026-09-18 10:05:00,7.48,7.48,7.47,7.47,125300.0,936572.0
300120.SZ,2026-09-18 10:04:00,7.51,7.51,7.48,7.48,126100.0,944811.0
300120.SZ,2026-09-18 10:03:00,7.5,7.53,7.5,7.51,462000.0,3474120.0
300120.SZ,2026-09-18 10:02:00,7.48,7.52,7.48,7.51,552100.0,4139288.0
300120.SZ,2026-09-18 10:01:00,7.44,7.49,7.44,7.49,286700.0,2139927.0
300120.SZ,2026-09-18 10:00:00,7.43,7.44,7.43,7.44,138400.0,1029283.0
300120.SZ,2026-09-18 09:59:00,7.43,7.44,7.43,7.43,111100.0,825722.0
300120.SZ,2026-09-18 09:58:00,7.44,7.45,7.43,7.43,189000.0,1406137.0
300120.SZ,2026-09-18 09:57:00,7.43,7.44,7.42,7.44,239400.0,1778371.0
300120.SZ,2026-09-18 09:56:00,7.48,7.48,7.44,7.44,206100.0,1537841.0
300120.SZ,2026-09-18 09:55:00,7.47,7.5,7.47,7.48,383600.0,2871460.0
300120.SZ,2026-09-18 09:54:00,7.43,7.48,7.42,7.47,390000.0,2904592.0
300120.SZ,2026-09-18 09:53:00,7.42,7.43,7.42,7.42,315500.0,2342338.0
300120.SZ,2026-09-18 09:52:00,7.43,7.44,7.43,7.43,431800.0,3208553.0
300120.SZ,2026-09-18 09:51:00,7.48,7.49,7.43,7.44,534200.0,3986180.0
300120.SZ,2026-09-18 09:50:00,7.54,7.54,7.48,7.48,566100.0,4248477.0
300120.SZ,2026-09-18 09:49:00,7.54,7.59,7.54,7.55,1540800.0,11648862.0
300120.SZ,2026-09-18 09:48:00,7.5,7.52,7.5,7.51,729000.0,5476448.0
300120.SZ,2026-09-18 09:47:00,7.49,7.54,7.47,7.5,1276100.0,9582605.0
300120.SZ,2026-09-18 09:46:00,7.49,7.49,7.45,7.48,962300.0,7196823.0
300120.SZ,2026-09-18 09:45:00,7.43,7.49,7.43,7.48,612400.0,4570754.0
300120.SZ,2026-09-18 09:44:00,7.5,7.5,7.43,7.44,840900.0,6271692.0
300120.SZ,2026-09-18 09:43:00,7.41,7.5,7.41,7.5,1084300.0,8073035.0
300120.SZ,2026-09-18 09:42:00,7.37,7.41,7.37,7.4,497300.0,3672123.0
300120.SZ,2026-09-18 09:41:00,7.34,7.38,7.33,7.38,799100.0,5873533.0
300120.SZ,2026-09-18 09:40:00,7.34,7.35,7.33,7.34,425800.0,3127681.0
300120.SZ,2026-09-18 09:39:00,7.37,7.38,7.34,7.34,369300.0,2718057.0
300120.SZ,2026-09-18 09:38:00,7.29,7.37,7.29,7.36,746800.0,5475443.0
300120.SZ,2026-09-18 09:37:00,7.25,7.32,7.25,7.29,641200.0,4670396.0
300120.SZ,2026-09-18 09:36:00,7.24,7.26,7.22,7.25,400300.0,2897319.0
300120.SZ,2026-09-18 09:35:00,7.2,7.25,7.2,7.24,359600.0,2598077.0
300120.SZ,2026-09-18 09:34:00,7.19,7.2,7.18,7.2,204900.0,1474706.0
300120.SZ,2026-09-18 09:33:00,7.2,7.21,7.18,7.19,341600.0,2457882.0
300120.SZ,2026-09-18 09:32:00,7.15,7.22,7.15,7.21,407000.0,2919121.0
300120.SZ,2026-09-18 09:31:00,7.15,7.17,7.12,7.16,432900.0,3096855.0
300120.SZ,2026-09-18 09:30:00,7.16,7.19,7.15,7.18,183400.0,1314488.0
