ts_code,trade_time,open,high,low,close,vol,amount
688090.SH,2026-09-18 13:23:00,80.86,80.86,80.72,80.72,11393.0,920336.0
688090.SH,2026-09-18 13:22:00,80.86,80.96,80.72,80.87,10334.0,835609.0
688090.SH,2026-09-18 13:21:00,81.28,81.28,80.86,80.86,33539.0,2716634.0
688090.SH,2026-09-18 13:20:00,81.28,81.48,81.04,81.04,27211.0,2213025.0
688090.SH,2026-09-18 13:19:00,81.36,81.5,81.28,81.42,52057.0,4237313.0
688090.SH,2026-09-18 13:18:00,81.05,81.42,80.84,81.42,116662.0,9478930.0
688090.SH,2026-09-18 13:17:00,81.02,81.15,81.02,81.12,7426.0,602109.0
688090.SH,2026-09-18 13:16:00,81.22,81.24,81.06,81.06,40360.0,3276370.0
688090.SH,2026-09-18 13:15:00,80.91,81.2,80.8,81.2,104070.0,8427112.0
688090.SH,2026-09-18 13:14:00,80.82,80.85,80.67,80.85,21353.0,1725353.0
688090.SH,2026-09-18 13:13:00,80.75,80.93,80.6,80.91,29908.0,2418230.0
688090.SH,2026-09-18 13:12:00,80.59,80.7,80.59,80.7,34633.0,2793386.0
688090.SH,2026-09-18 13:11:00,80.42,80.49,80.42,80.48,15581.0,1253962.0
688090.SH,2026-09-18 13:10:00,80.59,80.6,80.47,80.47,15827.0,1275162.0
688090.SH,2026-09-18 13:09:00,80.54,80.54,80.41,80.54,6737.0,542328.0
688090.SH,2026-09-18 13:08:00,80.43,80.57,80.43,80.54,8580.0,690802.0
688090.SH,2026-09-18 13:07:00,80.46,80.51,80.43,80.49,11859.0,954522.0
688090.SH,2026-09-18 13:06:00,80.52,80.65,80.48,80.51,13508.0,1087918.0
688090.SH,2026-09-18 13:05:00,80.53,80.61,80.52,80.52,10649.0,858057.0
688090.SH,2026-09-18 13:04:00,80.57,80.61,80.5,80.6,17916.0,1443436.0
688090.SH,2026-09-18 13:03:00,80.75,80.83,80.61,80.61,30674.0,2475921.0
688090.SH,2026-09-18 13:02:00,80.94,80.95,80.72,80.75,28499.0,2303452.0
688090.SH,2026-09-18 13:01:00,80.73,81.0,80.72,80.96,117703.0,9521156.0
688090.SH,2026-09-18 11:30:00,80.68,80.72,80.64,80.72,8102.0,653694.0
688090.SH,2026-09-18 11:29:00,80.57,80.68,80.57,80.67,5326.0,429578.0
688090.SH,2026-09-18 11:28:00,80.57,80.68,80.56,80.57,22617.0,1822467.0
688090.SH,2026-09-18 11:27:00,80.59,80.59,80.52,80.52,12831.0,1032921.0
688090.SH,2026-09-18 11:26:00,80.65,80.65,80.57,80.62,14514.0,1169801.0
688090.SH,2026-09-18 11:25:00,80.61,80.72,80.61,80.61,9013.0,726698.0
688090.SH,2026-09-18 11:24:00,80.58,80.76,80.58,80.71,22101.0,1782061.0
688090.SH,2026-09-18 11:23:00,80.56,80.61,80.45,80.56,9677.0,779528.0
688090.SH,2026-09-18 11:22:00,80.66,80.69,80.53,80.53,25622.0,2065350.0
688090.SH,2026-09-18 11:21:00,80.71,80.71,80.66,80.71,6773.0,546442.0
688090.SH,2026-09-18 11:20:00,80.78,80.79,80.71,80.71,5315.0,429117.0
688090.SH,2026-09-18 11:19:00,80.66,80.8,80.55,80.76,44242.0,3569411.0
688090.SH,2026-09-18 11:18:00,80.6,80.66,80.55,80.66,17492.0,1410066.0
688090.SH,2026-09-18 11:17:00,80.62,80.62,80.55,80.56,1400.0,112824.0
688090.SH,2026-09-18 11:16:00,80.69,80.73,80.53,80.63,26994.0,2178057.0
688090.SH,2026-09-18 11:15:00,80.67,80.7,80.54,80.67,56115.0,4525519.0
688090.SH,2026-09-18 11:14:00,80.58,80.58,80.44,80.44,7339.0,591140.0
688090.SH,2026-09-18 11:13:00,80.62,80.62,80.47,80.59,16353.0,1317101.0
688090.SH,2026-09-18 11:12:00,80.64,80.64,80.61,80.62,1969.0,158755.0
688090.SH,2026-09-18 11:11:00,80.63,80.64,80.52,80.64,9576.0,771429.0
688090.SH,2026-09-18 11:10:00,80.57,80.57,80.41,80.56,13334.0,1072456.0
688090.SH,2026-09-18 11:09:00,80.53,80.61,80.39,80.41,8293.0,667759.0
688090.SH,2026-09-18 11:08:00,80.35,80.6,80.35,80.51,24963.0,2006578.0
688090.SH,2026-09-18 11:07:00,80.62,80.62,80.39,80.39,14405.0,1160669.0
688090.SH,2026-09-18 11:06:00,80.52,80.6,80.52,80.6,5754.0,463625.0
688090.SH,2026-09-18 11:05:00,80.51,80.59,80.48,80.52,17751.0,1429664.0
688090.SH,2026-09-18 11:04:00,80.44,80.6,80.4,80.6,18102.0,1457757.0
688090.SH,2026-09-18 11:03:00,80.54,80.54,80.33,80.33,13313.0,1070310.0
688090.SH,2026-09-18 11:02:00,80.2,80.57,80.2,80.56,22025.0,1771148.0
688090.SH,2026-09-18 11:01:00,80.06,80.3,80.06,80.2,10100.0,810016.0
688090.SH,2026-09-18 11:00:00,80.02,80.15,80.02,80.07,11895.0,952301.0
688090.SH,2026-09-18 10:59:00,79.87,80.05,79.87,80.05,10842.0,866681.0
688090.SH,2026-09-18 10:58:00,79.96,79.96,79.85,79.85,21284.0,1700993.0
688090.SH,2026-09-18 10:57:00,80.18,80.18,79.97,80.01,6173.0,493986.0
688090.SH,2026-09-18 10:56:00,80.19,80.25,80.17,80.25,7088.0,568529.0
688090.SH,2026-09-18 10:55:00,80.08,80.19,80.06,80.19,10700.0,857045.0
688090.SH,2026-09-18 10:54:00,80.42,80.42,80.08,80.08,14348.0,1151456.0
688090.SH,2026-09-18 10:53:00,80.3,80.36,80.28,80.33,23640.0,1898415.0
688090.SH,2026-09-18 10:52:00,80.3,80.36,80.28,80.3,9559.0,767747.0
688090.SH,2026-09-18 10:51:00,80.3,80.36,80.15,80.22,11260.0,903993.0
688090.SH,2026-09-18 10:50:00,80.17,80.27,80.05,80.27,13688.0,1097183.0
688090.SH,2026-09-18 10:49:00,80.17,80.17,79.85,80.1,59762.0,4780434.0
688090.SH,2026-09-18 10:48:00,80.03,80.13,80.03,80.13,10100.0,808596.0
688090.SH,2026-09-18 10:47:00,80.15,80.19,80.01,80.05,17153.0,1374059.0
688090.SH,2026-09-18 10:46:00,80.15,80.2,80.14,80.15,12914.0,1035264.0
688090.SH,2026-09-18 10:45:00,80.38,80.38,80.11,80.15,10566.0,847605.0
688090.SH,2026-09-18 10:44:00,80.73,80.73,80.38,80.38,20086.0,1617634.0
688090.SH,2026-09-18 10:43:00,80.64,80.79,80.64,80.73,8818.0,711972.0
688090.SH,2026-09-18 10:42:00,80.53,80.82,80.52,80.8,36303.0,2929634.0
688090.SH,2026-09-18 10:41:00,80.55,80.68,80.47,80.53,13264.0,1068909.0
688090.SH,2026-09-18 10:40:00,80.46,80.5,80.46,80.46,3601.0,289747.0
688090.SH,2026-09-18 10:39:00,80.71,80.87,80.5,80.5,22515.0,1816915.0
688090.SH,2026-09-18 10:38:00,80.4,80.69,80.4,80.69,46742.0,3765164.0
688090.SH,2026-09-18 10:37:00,80.2,80.39,80.19,80.39,11972.0,961283.0
688090.SH,2026-09-18 10:36:00,80.17,80.25,80.14,80.19,6628.0,531420.0
688090.SH,2026-09-18 10:35:00,80.37,80.42,80.13,80.17,15254.0,1225222.0
688090.SH,2026-09-18 10:34:00,80.39,80.43,80.38,80.41,6090.0,489643.0
688090.SH,2026-09-18 10:33:00,80.42,80.43,80.34,80.38,21335.0,1713814.0
688090.SH,2026-09-18 10:32:00,80.19,80.44,80.19,80.28,26263.0,2110650.0
688090.SH,2026-09-18 10:31:00,80.16,80.28,80.09,80.16,15511.0,1244390.0
688090.SH,2026-09-18 10:30:00,80.25,80.41,80.23,80.25,12333.0,990737.0
688090.SH,2026-09-18 10:29:00,80.13,80.28,80.0,80.25,22892.0,1834168.0
688090.SH,2026-09-18 10:28:00,80.28,80.35,80.13,80.13,9994.0,802107.0
688090.SH,2026-09-18 10:27:00,80.34,80.56,80.21,80.3,34538.0,2777945.0
688090.SH,2026-09-18 10:26:00,80.56,80.56,80.09,80.25,8522.0,684566.0
688090.SH,2026-09-18 10:25:00,80.3,80.56,80.29,80.56,31698.0,2549000.0
688090.SH,2026-09-18 10:24:00,79.92,80.3,79.92,80.3,39602.0,3173937.0
688090.SH,2026-09-18 10:23:00,79.9,79.95,79.87,79.9,40754.0,3255459.0
688090.SH,2026-09-18 10:22:00,79.95,79.95,79.88,79.9,18156.0,1450853.0
688090.SH,2026-09-18 10:21:00,79.95,80.08,79.95,80.08,21035.0,1683360.0
688090.SH,2026-09-18 10:20:00,80.05,80.12,79.96,79.96,41728.0,3338718.0
688090.SH,2026-09-18 10:19:00,80.09,80.2,80.04,80.05,16514.0,1323031.0
688090.SH,2026-09-18 10:18:00,80.19,80.19,80.1,80.1,15406.0,1234676.0
688090.SH,2026-09-18 10:17:00,80.13,80.26,80.13,80.19,10663.0,854985.0
688090.SH,2026-09-18 10:16:00,80.23,80.3,80.1,80.26,26403.0,2115905.0
688090.SH,2026-09-18 10:15:00,80.15,80.3,80.15,80.23,15297.0,1227345.0
688090.SH,2026-09-18 10:14:00,80.2,80.22,80.11,80.22,8234.0,659593.0
688090.SH,2026-09-18 10:13:00,80.09,80.4,80.09,80.15,69822.0,5598930.0
688090.SH,2026-09-18 10:12:00,79.84,80.0,79.76,79.92,76905.0,6147007.0
688090.SH,2026-09-18 10:11:00,79.68,79.83,79.44,79.83,56719.0,4520042.0
688090.SH,2026-09-18 10:10:00,79.19,79.74,79.19,79.74,27683.0,2197969.0
688090.SH,2026-09-18 10:09:00,79.26,79.43,79.17,79.21,26330.0,2088714.0
688090.SH,2026-09-18 10:08:00,79.58,79.61,79.25,79.26,21842.0,1733188.0
688090.SH,2026-09-18 10:07:00,79.13,79.58,79.12,79.58,14036.0,1114313.0
688090.SH,2026-09-18 10:06:00,79.31,79.31,79.05,79.29,13159.0,1041511.0
688090.SH,2026-09-18 10:05:00,79.08,79.36,79.04,79.36,37411.0,2964048.0
688090.SH,2026-09-18 10:04:00,79.45,79.68,79.21,79.21,24949.0,1983235.0
688090.SH,2026-09-18 10:03:00,79.48,79.59,79.33,79.54,53143.0,4225042.0
688090.SH,2026-09-18 10:02:00,79.48,79.68,79.4,79.44,12400.0,986202.0
688090.SH,2026-09-18 10:01:00,79.46,79.48,79.21,79.48,33578.0,2664486.0
688090.SH,2026-09-18 10:00:00,79.3,79.44,79.26,79.44,37485.0,2972608.0
688090.SH,2026-09-18 09:59:00,78.88,79.29,78.88,79.27,28185.0,2228544.0
688090.SH,2026-09-18 09:58:00,78.76,78.88,78.75,78.81,61988.0,4884119.0
688090.SH,2026-09-18 09:57:00,78.78,78.78,78.61,78.76,43646.0,3435732.0
688090.SH,2026-09-18 09:56:00,79.2,79.27,78.88,78.88,44165.0,3493211.0
688090.SH,2026-09-18 09:55:00,79.18,79.44,79.04,79.25,39651.0,3144834.0
688090.SH,2026-09-18 09:54:00,78.93,79.14,78.75,79.14,141624.0,11186533.0
688090.SH,2026-09-18 09:53:00,79.15,79.23,79.02,79.02,50719.0,4014837.0
688090.SH,2026-09-18 09:52:00,79.28,79.38,79.06,79.06,28883.0,2289518.0
688090.SH,2026-09-18 09:51:00,79.64,79.64,79.3,79.32,67955.0,5396971.0
688090.SH,2026-09-18 09:50:00,80.21,80.21,79.66,79.66,25713.0,2054552.0
688090.SH,2026-09-18 09:49:00,80.3,80.49,80.1,80.1,76592.0,6143048.0
688090.SH,2026-09-18 09:48:00,79.73,80.2,79.72,80.2,38073.0,3041973.0
688090.SH,2026-09-18 09:47:00,79.98,79.99,79.55,79.72,30641.0,2442792.0
688090.SH,2026-09-18 09:46:00,79.51,79.88,79.42,79.88,95002.0,7564522.0
688090.SH,2026-09-18 09:45:00,79.94,80.08,79.51,79.51,139987.0,11185718.0
688090.SH,2026-09-18 09:44:00,79.9,80.0,79.8,79.96,41402.0,3307794.0
688090.SH,2026-09-18 09:43:00,80.26,80.26,80.0,80.0,130933.0,10484726.0
688090.SH,2026-09-18 09:42:00,80.7,80.7,80.09,80.31,79288.0,6368481.0
688090.SH,2026-09-18 09:41:00,80.39,80.88,80.28,80.88,99905.0,8037166.0
688090.SH,2026-09-18 09:40:00,80.5,80.68,80.36,80.36,101255.0,8156367.0
688090.SH,2026-09-18 09:39:00,81.09,81.13,80.5,80.5,83265.0,6737891.0
688090.SH,2026-09-18 09:38:00,80.28,81.05,80.28,81.05,212667.0,17156486.0
688090.SH,2026-09-18 09:37:00,80.64,80.99,80.28,80.29,235595.0,18997288.0
688090.SH,2026-09-18 09:36:00,80.33,80.57,80.03,80.57,180977.0,14515759.0
688090.SH,2026-09-18 09:35:00,80.4,80.9,80.24,80.33,189289.0,15263863.0
688090.SH,2026-09-18 09:34:00,80.1,80.47,80.08,80.32,125323.0,10057375.0
688090.SH,2026-09-18 09:33:00,81.03,81.03,80.1,80.1,102507.0,8247830.0
688090.SH,2026-09-18 09:32:00,81.4,81.47,80.72,81.04,190874.0,15493470.0
688090.SH,2026-09-18 09:31:00,81.0,81.4,79.74,81.38,368600.0,29714562.0
688090.SH,2026-09-18 09:30:00,81.0,81.0,81.0,81.0,11628.0,941868.0
