ts_code,trade_time,open,high,low,close,vol,amount
002471.SZ,2026-09-18 14:23:00,5.96,5.96,5.96,5.96,35800.0,213368.0
002471.SZ,2026-09-18 14:22:00,5.96,5.96,5.96,5.96,29400.0,175224.0
002471.SZ,2026-09-18 14:21:00,5.96,5.96,5.96,5.96,154600.0,921416.0
002471.SZ,2026-09-18 14:20:00,5.96,5.96,5.96,5.96,15000.0,89400.0
002471.SZ,2026-09-18 14:19:00,5.96,5.96,5.96,5.96,33100.0,197276.0
002471.SZ,2026-09-18 14:18:00,5.96,5.96,5.96,5.96,46300.0,275948.0
002471.SZ,2026-09-18 14:17:00,5.96,5.96,5.96,5.96,16600.0,98936.0
002471.SZ,2026-09-18 14:16:00,5.96,5.96,5.96,5.96,13200.0,78672.0
002471.SZ,2026-09-18 14:15:00,5.96,5.96,5.96,5.96,41700.0,248532.0
002471.SZ,2026-09-18 14:14:00,5.96,5.96,5.96,5.96,31600.0,188336.0
002471.SZ,2026-09-18 14:13:00,5.96,5.96,5.96,5.96,26800.0,159728.0
002471.SZ,2026-09-18 14:12:00,5.96,5.96,5.96,5.96,32800.0,195488.0
002471.SZ,2026-09-18 14:11:00,5.96,5.96,5.96,5.96,35700.0,212772.0
002471.SZ,2026-09-18 14:10:00,5.96,5.96,5.96,5.96,18600.0,110856.0
002471.SZ,2026-09-18 14:09:00,5.96,5.96,5.96,5.96,18600.0,110856.0
002471.SZ,2026-09-18 14:08:00,5.96,5.96,5.96,5.96,38600.0,230056.0
002471.SZ,2026-09-18 14:07:00,5.96,5.96,5.96,5.96,33800.0,201448.0
002471.SZ,2026-09-18 14:06:00,5.96,5.96,5.96,5.96,37600.0,224096.0
002471.SZ,2026-09-18 14:05:00,5.96,5.96,5.96,5.96,29500.0,175820.0
002471.SZ,2026-09-18 14:04:00,5.96,5.96,5.96,5.96,55500.0,330780.0
002471.SZ,2026-09-18 14:03:00,5.96,5.96,5.96,5.96,37900.0,225884.0
002471.SZ,2026-09-18 14:02:00,5.96,5.96,5.96,5.96,19100.0,113836.0
002471.SZ,2026-09-18 14:01:00,5.96,5.96,5.96,5.96,45400.0,270584.0
002471.SZ,2026-09-18 14:00:00,5.96,5.96,5.96,5.96,33300.0,198468.0
002471.SZ,2026-09-18 13:59:00,5.96,5.96,5.96,5.96,41000.0,244360.0
002471.SZ,2026-09-18 13:58:00,5.96,5.96,5.96,5.96,200050.0,1192298.0
002471.SZ,2026-09-18 13:57:00,5.96,5.96,5.96,5.96,31400.0,187144.0
002471.SZ,2026-09-18 13:56:00,5.96,5.96,5.96,5.96,78300.0,466668.0
002471.SZ,2026-09-18 13:55:00,5.96,5.96,5.96,5.96,61100.0,364156.0
002471.SZ,2026-09-18 13:54:00,5.96,5.96,5.96,5.96,65000.0,387400.0
002471.SZ,2026-09-18 13:53:00,5.96,5.96,5.96,5.96,140300.0,836188.0
002471.SZ,2026-09-18 13:52:00,5.96,5.96,5.96,5.96,64400.0,383824.0
002471.SZ,2026-09-18 13:51:00,5.96,5.96,5.96,5.96,54100.0,322436.0
002471.SZ,2026-09-18 13:50:00,5.96,5.96,5.96,5.96,55500.0,330780.0
002471.SZ,2026-09-18 13:49:00,5.96,5.96,5.96,5.96,77800.0,463688.0
002471.SZ,2026-09-18 13:48:00,5.96,5.96,5.96,5.96,41700.0,248532.0
002471.SZ,2026-09-18 13:47:00,5.96,5.96,5.96,5.96,14000.0,83440.0
002471.SZ,2026-09-18 13:46:00,5.96,5.96,5.96,5.96,22800.0,135888.0
002471.SZ,2026-09-18 13:45:00,5.96,5.96,5.96,5.96,51300.0,305748.0
002471.SZ,2026-09-18 13:44:00,5.96,5.96,5.96,5.96,63800.0,380248.0
002471.SZ,2026-09-18 13:43:00,5.96,5.96,5.96,5.96,64400.0,383824.0
002471.SZ,2026-09-18 13:42:00,5.96,5.96,5.96,5.96,11000.0,65560.0
002471.SZ,2026-09-18 13:41:00,5.96,5.96,5.96,5.96,76000.0,452960.0
002471.SZ,2026-09-18 13:40:00,5.96,5.96,5.96,5.96,89000.0,530440.0
002471.SZ,2026-09-18 13:39:00,5.96,5.96,5.96,5.96,38900.0,231844.0
002471.SZ,2026-09-18 13:38:00,5.96,5.96,5.96,5.96,46100.0,274756.0
002471.SZ,2026-09-18 13:37:00,5.96,5.96,5.96,5.96,52900.0,315284.0
002471.SZ,2026-09-18 13:36:00,5.96,5.96,5.96,5.96,57600.0,343296.0
002471.SZ,2026-09-18 13:35:00,5.96,5.96,5.96,5.96,59300.0,353428.0
002471.SZ,2026-09-18 13:34:00,5.96,5.96,5.96,5.96,125000.0,745000.0
002471.SZ,2026-09-18 13:33:00,5.96,5.96,5.96,5.96,19400.0,115624.0
002471.SZ,2026-09-18 13:32:00,5.96,5.96,5.96,5.96,45900.0,273564.0
002471.SZ,2026-09-18 13:31:00,5.96,5.96,5.96,5.96,27300.0,162708.0
002471.SZ,2026-09-18 13:30:00,5.96,5.96,5.96,5.96,42900.0,255684.0
002471.SZ,2026-09-18 13:29:00,5.96,5.96,5.96,5.96,82200.0,489912.0
002471.SZ,2026-09-18 13:28:00,5.96,5.96,5.96,5.96,38700.0,230652.0
002471.SZ,2026-09-18 13:27:00,5.96,5.96,5.96,5.96,39800.0,237208.0
002471.SZ,2026-09-18 13:26:00,5.96,5.96,5.96,5.96,60400.0,359984.0
002471.SZ,2026-09-18 13:25:00,5.96,5.96,5.96,5.96,56000.0,333760.0
002471.SZ,2026-09-18 13:24:00,5.96,5.96,5.96,5.96,128900.0,768244.0
002471.SZ,2026-09-18 13:23:00,5.96,5.96,5.96,5.96,87500.0,521500.0
002471.SZ,2026-09-18 13:22:00,5.96,5.96,5.96,5.96,51100.0,304556.0
002471.SZ,2026-09-18 13:21:00,5.96,5.96,5.96,5.96,49200.0,293232.0
002471.SZ,2026-09-18 13:20:00,5.96,5.96,5.96,5.96,62500.0,372500.0
002471.SZ,2026-09-18 13:19:00,5.96,5.96,5.96,5.96,48000.0,286080.0
002471.SZ,2026-09-18 13:18:00,5.96,5.96,5.96,5.96,43000.0,256280.0
002471.SZ,2026-09-18 13:17:00,5.96,5.96,5.96,5.96,32300.0,192508.0
002471.SZ,2026-09-18 13:16:00,5.96,5.96,5.96,5.96,51500.0,306940.0
002471.SZ,2026-09-18 13:15:00,5.96,5.96,5.96,5.96,51100.0,304556.0
002471.SZ,2026-09-18 13:14:00,5.96,5.96,5.96,5.96,29200.0,174032.0
002471.SZ,2026-09-18 13:13:00,5.96,5.96,5.96,5.96,46400.0,276544.0
002471.SZ,2026-09-18 13:12:00,5.96,5.96,5.96,5.96,167500.0,998300.0
002471.SZ,2026-09-18 13:11:00,5.96,5.96,5.96,5.96,115600.0,688976.0
002471.SZ,2026-09-18 13:10:00,5.96,5.96,5.96,5.96,56700.0,337932.0
002471.SZ,2026-09-18 13:09:00,5.96,5.96,5.96,5.96,42100.0,250916.0
002471.SZ,2026-09-18 13:08:00,5.96,5.96,5.96,5.96,57500.0,342700.0
002471.SZ,2026-09-18 13:07:00,5.96,5.96,5.96,5.96,119400.0,711624.0
002471.SZ,2026-09-18 13:06:00,5.96,5.96,5.96,5.96,62600.0,373096.0
002471.SZ,2026-09-18 13:05:00,5.96,5.96,5.96,5.96,72000.0,429120.0
002471.SZ,2026-09-18 13:04:00,5.96,5.96,5.96,5.96,142000.0,846320.0
002471.SZ,2026-09-18 13:03:00,5.96,5.96,5.96,5.96,239100.0,1425036.0
002471.SZ,2026-09-18 13:02:00,5.96,5.96,5.96,5.96,72300.0,430908.0
002471.SZ,2026-09-18 13:01:00,5.96,5.96,5.96,5.96,884300.0,5270428.0
002471.SZ,2026-09-18 11:30:00,5.96,5.96,5.96,5.96,42300.0,252108.0
002471.SZ,2026-09-18 11:29:00,5.96,5.96,5.96,5.96,94000.0,560240.0
002471.SZ,2026-09-18 11:28:00,5.96,5.96,5.96,5.96,52200.0,311112.0
002471.SZ,2026-09-18 11:27:00,5.96,5.96,5.96,5.96,75300.0,448788.0
002471.SZ,2026-09-18 11:26:00,5.96,5.96,5.96,5.96,50000.0,298000.0
002471.SZ,2026-09-18 11:25:00,5.96,5.96,5.96,5.96,33200.0,197872.0
002471.SZ,2026-09-18 11:24:00,5.96,5.96,5.96,5.96,58900.0,351044.0
002471.SZ,2026-09-18 11:23:00,5.96,5.96,5.96,5.96,63900.0,380844.0
002471.SZ,2026-09-18 11:22:00,5.96,5.96,5.96,5.96,61100.0,364156.0
002471.SZ,2026-09-18 11:21:00,5.96,5.96,5.96,5.96,140800.0,839168.0
002471.SZ,2026-09-18 11:20:00,5.96,5.96,5.96,5.96,41300.0,246148.0
002471.SZ,2026-09-18 11:19:00,5.96,5.96,5.96,5.96,80800.0,481568.0
002471.SZ,2026-09-18 11:18:00,5.96,5.96,5.96,5.96,51500.0,306940.0
002471.SZ,2026-09-18 11:17:00,5.96,5.96,5.96,5.96,185200.0,1103792.0
002471.SZ,2026-09-18 11:16:00,5.96,5.96,5.96,5.96,60700.0,361772.0
002471.SZ,2026-09-18 11:15:00,5.96,5.96,5.96,5.96,111800.0,666328.0
002471.SZ,2026-09-18 11:14:00,5.96,5.96,5.96,5.96,61700.0,367732.0
002471.SZ,2026-09-18 11:13:00,5.96,5.96,5.96,5.96,79300.0,472628.0
002471.SZ,2026-09-18 11:12:00,5.96,5.96,5.96,5.96,149000.0,888040.0
002471.SZ,2026-09-18 11:11:00,5.96,5.96,5.96,5.96,121800.0,725928.0
002471.SZ,2026-09-18 11:10:00,5.96,5.96,5.96,5.96,167200.0,996512.0
002471.SZ,2026-09-18 11:09:00,5.96,5.96,5.96,5.96,199000.0,1186040.0
002471.SZ,2026-09-18 11:08:00,5.96,5.96,5.96,5.96,461500.0,2750540.0
002471.SZ,2026-09-18 11:07:00,5.96,5.96,5.96,5.96,306800.0,1828528.0
002471.SZ,2026-09-18 11:06:00,5.96,5.96,5.96,5.96,703000.0,4189880.0
002471.SZ,2026-09-18 11:05:00,5.96,5.96,5.96,5.96,133200.0,793872.0
002471.SZ,2026-09-18 11:04:00,5.96,5.96,5.96,5.96,103000.0,613880.0
002471.SZ,2026-09-18 11:03:00,5.96,5.96,5.96,5.96,123600.0,736656.0
002471.SZ,2026-09-18 11:02:00,5.96,5.96,5.96,5.96,103800.0,618648.0
002471.SZ,2026-09-18 11:01:00,5.96,5.96,5.96,5.96,102500.0,610900.0
002471.SZ,2026-09-18 11:00:00,5.96,5.96,5.96,5.96,571700.0,3407332.0
002471.SZ,2026-09-18 10:59:00,5.96,5.96,5.96,5.96,286200.0,1705752.0
002471.SZ,2026-09-18 10:58:00,5.96,5.96,5.96,5.96,446600.0,2661736.0
002471.SZ,2026-09-18 10:57:00,5.96,5.96,5.96,5.96,278900.0,1662244.0
002471.SZ,2026-09-18 10:56:00,5.96,5.96,5.96,5.96,163900.0,976844.0
002471.SZ,2026-09-18 10:55:00,5.96,5.96,5.96,5.96,91700.0,546532.0
002471.SZ,2026-09-18 10:54:00,5.96,5.96,5.96,5.96,178800.0,1065648.0
002471.SZ,2026-09-18 10:53:00,5.96,5.96,5.96,5.96,179800.0,1071608.0
002471.SZ,2026-09-18 10:52:00,5.96,5.96,5.96,5.96,77800.0,463688.0
002471.SZ,2026-09-18 10:51:00,5.96,5.96,5.96,5.96,125500.0,747980.0
002471.SZ,2026-09-18 10:50:00,5.96,5.96,5.96,5.96,85500.0,509580.0
002471.SZ,2026-09-18 10:49:00,5.96,5.96,5.96,5.96,259900.0,1549004.0
002471.SZ,2026-09-18 10:48:00,5.96,5.96,5.96,5.96,89100.0,531036.0
002471.SZ,2026-09-18 10:47:00,5.96,5.96,5.96,5.96,189600.0,1130016.0
002471.SZ,2026-09-18 10:46:00,5.96,5.96,5.96,5.96,350100.0,2086596.0
002471.SZ,2026-09-18 10:45:00,5.96,5.96,5.96,5.96,177200.0,1056112.0
002471.SZ,2026-09-18 10:44:00,5.96,5.96,5.96,5.96,188700.0,1124652.0
002471.SZ,2026-09-18 10:43:00,5.96,5.96,5.96,5.96,263200.0,1568672.0
002471.SZ,2026-09-18 10:42:00,5.96,5.96,5.96,5.96,575600.0,3430576.0
002471.SZ,2026-09-18 10:41:00,5.96,5.96,5.96,5.96,974900.0,5810404.0
002471.SZ,2026-09-18 10:40:00,5.96,5.96,5.96,5.96,845600.0,5039776.0
002471.SZ,2026-09-18 10:39:00,5.96,5.96,5.96,5.96,1808600.0,10779256.0
002471.SZ,2026-09-18 10:38:00,5.96,5.96,5.96,5.96,3082630.0,18372474.0
002471.SZ,2026-09-18 10:37:00,5.96,5.96,5.96,5.96,403000.0,2401880.0
002471.SZ,2026-09-18 10:36:00,5.96,5.96,5.96,5.96,103200.0,615072.0
002471.SZ,2026-09-18 10:35:00,5.96,5.96,5.96,5.96,94800.0,565008.0
002471.SZ,2026-09-18 10:34:00,5.96,5.96,5.96,5.96,147600.0,879696.0
002471.SZ,2026-09-18 10:33:00,5.96,5.96,5.96,5.96,161400.0,961944.0
002471.SZ,2026-09-18 10:32:00,5.96,5.96,5.96,5.96,419300.0,2499028.0
002471.SZ,2026-09-18 10:31:00,5.96,5.96,5.96,5.96,226500.0,1349940.0
002471.SZ,2026-09-18 10:30:00,5.96,5.96,5.96,5.96,116900.0,696724.0
002471.SZ,2026-09-18 10:29:00,5.96,5.96,5.96,5.96,182700.0,1088892.0
002471.SZ,2026-09-18 10:28:00,5.96,5.96,5.96,5.96,236400.0,1408944.0
002471.SZ,2026-09-18 10:27:00,5.96,5.96,5.96,5.96,118300.0,705068.0
002471.SZ,2026-09-18 10:26:00,5.96,5.96,5.96,5.96,190700.0,1136572.0
002471.SZ,2026-09-18 10:25:00,5.96,5.96,5.96,5.96,172300.0,1026908.0
002471.SZ,2026-09-18 10:24:00,5.96,5.96,5.96,5.96,228300.0,1360668.0
002471.SZ,2026-09-18 10:23:00,5.96,5.96,5.96,5.96,261400.0,1557944.0
002471.SZ,2026-09-18 10:22:00,5.96,5.96,5.96,5.96,259800.0,1548408.0
002471.SZ,2026-09-18 10:21:00,5.96,5.96,5.96,5.96,375500.0,2237980.0
002471.SZ,2026-09-18 10:20:00,5.96,5.96,5.96,5.96,216100.0,1287956.0
002471.SZ,2026-09-18 10:19:00,5.96,5.96,5.96,5.96,128400.0,765264.0
002471.SZ,2026-09-18 10:18:00,5.96,5.96,5.96,5.96,156300.0,931548.0
002471.SZ,2026-09-18 10:17:00,5.96,5.96,5.96,5.96,286200.0,1705752.0
002471.SZ,2026-09-18 10:16:00,5.96,5.96,5.96,5.96,151100.0,900556.0
002471.SZ,2026-09-18 10:15:00,5.96,5.96,5.96,5.96,180600.0,1076376.0
002471.SZ,2026-09-18 10:14:00,5.96,5.96,5.96,5.96,369900.0,2204604.0
002471.SZ,2026-09-18 10:13:00,5.96,5.96,5.96,5.96,182800.0,1089488.0
002471.SZ,2026-09-18 10:12:00,5.96,5.96,5.96,5.96,301200.0,1795152.0
002471.SZ,2026-09-18 10:11:00,5.96,5.96,5.96,5.96,322800.0,1923888.0
002471.SZ,2026-09-18 10:10:00,5.96,5.96,5.96,5.96,235700.0,1404772.0
002471.SZ,2026-09-18 10:09:00,5.96,5.96,5.96,5.96,320900.0,1912564.0
002471.SZ,2026-09-18 10:08:00,5.96,5.96,5.96,5.96,474900.0,2830404.0
002471.SZ,2026-09-18 10:07:00,5.96,5.96,5.96,5.96,391100.0,2330956.0
002471.SZ,2026-09-18 10:06:00,5.96,5.96,5.96,5.96,360200.0,2146792.0
002471.SZ,2026-09-18 10:05:00,5.96,5.96,5.96,5.96,408800.0,2436448.0
002471.SZ,2026-09-18 10:04:00,5.96,5.96,5.96,5.96,698900.0,4165444.0
002471.SZ,2026-09-18 10:03:00,5.96,5.96,5.96,5.96,768600.0,4580856.0
002471.SZ,2026-09-18 10:02:00,5.96,5.96,5.96,5.96,601300.0,3583748.0
002471.SZ,2026-09-18 10:01:00,5.96,5.96,5.96,5.96,660400.0,3935984.0
002471.SZ,2026-09-18 10:00:00,5.96,5.96,5.96,5.96,612400.0,3649904.0
002471.SZ,2026-09-18 09:59:00,5.96,5.96,5.96,5.96,1315600.0,7840976.0
002471.SZ,2026-09-18 09:58:00,5.96,5.96,5.96,5.96,670800.0,3997968.0
002471.SZ,2026-09-18 09:57:00,5.96,5.96,5.96,5.96,609100.0,3630236.0
002471.SZ,2026-09-18 09:56:00,5.96,5.96,5.96,5.96,769900.0,4588604.0
002471.SZ,2026-09-18 09:55:00,5.96,5.96,5.96,5.96,1122400.0,6689504.0
002471.SZ,2026-09-18 09:54:00,5.96,5.96,5.96,5.96,1253300.0,7469668.0
002471.SZ,2026-09-18 09:53:00,5.96,5.96,5.96,5.96,1398400.0,8334464.0
002471.SZ,2026-09-18 09:52:00,5.96,5.96,5.96,5.96,2301500.0,13716940.0
002471.SZ,2026-09-18 09:51:00,5.96,5.96,5.96,5.96,4218159.0,25140228.0
002471.SZ,2026-09-18 09:50:00,5.9,5.96,5.9,5.96,13462176.0,79903870.0
002471.SZ,2026-09-18 09:49:00,5.72,5.96,5.72,5.95,15409619.0,90949064.0
002471.SZ,2026-09-18 09:48:00,5.75,5.76,5.7,5.73,5326700.0,30544416.0
002471.SZ,2026-09-18 09:47:00,5.52,5.86,5.52,5.8,9131400.0,52272120.0
002471.SZ,2026-09-18 09:46:00,5.5,5.52,5.49,5.52,755700.0,4160375.0
002471.SZ,2026-09-18 09:45:00,5.48,5.5,5.48,5.5,401300.0,2202686.0
002471.SZ,2026-09-18 09:44:00,5.47,5.48,5.47,5.48,389505.0,2133565.5
002471.SZ,2026-09-18 09:43:00,5.47,5.47,5.46,5.46,94100.0,514544.0
002471.SZ,2026-09-18 09:42:00,5.47,5.47,5.46,5.46,250300.0,1368285.0
002471.SZ,2026-09-18 09:41:00,5.46,5.47,5.45,5.46,115700.0,631661.0
002471.SZ,2026-09-18 09:40:00,5.45,5.46,5.45,5.46,110700.0,603343.0
002471.SZ,2026-09-18 09:39:00,5.46,5.46,5.45,5.45,175300.0,955697.0
002471.SZ,2026-09-18 09:38:00,5.47,5.48,5.45,5.45,225400.0,1231970.0
002471.SZ,2026-09-18 09:37:00,5.48,5.48,5.46,5.48,311695.0,1705482.8
002471.SZ,2026-09-18 09:36:00,5.49,5.49,5.47,5.48,141400.0,775006.0
002471.SZ,2026-09-18 09:35:00,5.48,5.49,5.47,5.48,251800.0,1379746.0
002471.SZ,2026-09-18 09:34:00,5.46,5.48,5.46,5.48,392900.0,2146590.0
002471.SZ,2026-09-18 09:33:00,5.46,5.46,5.44,5.46,222300.0,1212531.0
002471.SZ,2026-09-18 09:32:00,5.45,5.47,5.44,5.47,295900.0,1613945.0
002471.SZ,2026-09-18 09:31:00,5.47,5.47,5.45,5.45,363500.0,1984327.0
002471.SZ,2026-09-18 09:30:00,5.45,5.48,5.45,5.45,67500.0,368119.0
