ts_code,trade_time,open,high,low,close,vol,amount
603232.SH,2026-09-18 14:11:00,16.31,16.31,16.31,16.31,3700.0,60347.0
603232.SH,2026-09-18 14:10:00,16.31,16.31,16.31,16.31,1600.0,26096.0
603232.SH,2026-09-18 14:09:00,16.31,16.31,16.31,16.31,12900.0,210399.0
603232.SH,2026-09-18 14:08:00,16.31,16.31,16.31,16.31,15100.0,246281.0
603232.SH,2026-09-18 14:07:00,16.31,16.31,16.31,16.31,55200.0,900312.0
603232.SH,2026-09-18 14:06:00,16.31,16.31,16.31,16.31,13500.0,220185.0
603232.SH,2026-09-18 14:05:00,16.31,16.31,16.31,16.31,17300.0,282163.0
603232.SH,2026-09-18 14:04:00,16.31,16.31,16.31,16.31,2100.0,34251.0
603232.SH,2026-09-18 14:03:00,16.31,16.31,16.31,16.31,14800.0,241388.0
603232.SH,2026-09-18 14:02:00,16.31,16.31,16.31,16.31,10700.0,174517.0
603232.SH,2026-09-18 14:01:00,16.31,16.31,16.31,16.31,6700.0,109277.0
603232.SH,2026-09-18 14:00:00,16.31,16.31,16.31,16.31,6400.0,104384.0
603232.SH,2026-09-18 13:59:00,16.31,16.31,16.31,16.31,11600.0,189196.0
603232.SH,2026-09-18 13:58:00,16.31,16.31,16.31,16.31,6100.0,99491.0
603232.SH,2026-09-18 13:57:00,16.31,16.31,16.31,16.31,5900.0,96229.0
603232.SH,2026-09-18 13:56:00,16.31,16.31,16.31,16.31,14800.0,241388.0
603232.SH,2026-09-18 13:55:00,16.31,16.31,16.31,16.31,3300.0,53823.0
603232.SH,2026-09-18 13:54:00,16.31,16.31,16.31,16.31,7500.0,122325.0
603232.SH,2026-09-18 13:53:00,16.31,16.31,16.31,16.31,3500.0,57085.0
603232.SH,2026-09-18 13:52:00,16.31,16.31,16.31,16.31,10400.0,169624.0
603232.SH,2026-09-18 13:51:00,16.31,16.31,16.31,16.31,3700.0,60347.0
603232.SH,2026-09-18 13:50:00,16.31,16.31,16.31,16.31,10000.0,163100.0
603232.SH,2026-09-18 13:49:00,16.31,16.31,16.31,16.31,25500.0,415905.0
603232.SH,2026-09-18 13:48:00,16.31,16.31,16.31,16.31,3800.0,61978.0
603232.SH,2026-09-18 13:47:00,16.31,16.31,16.31,16.31,2700.0,44037.0
603232.SH,2026-09-18 13:46:00,16.31,16.31,16.31,16.31,5600.0,91336.0
603232.SH,2026-09-18 13:45:00,16.31,16.31,16.31,16.31,5800.0,94598.0
603232.SH,2026-09-18 13:44:00,16.31,16.31,16.31,16.31,14300.0,233233.0
603232.SH,2026-09-18 13:43:00,16.31,16.31,16.31,16.31,21100.0,344141.0
603232.SH,2026-09-18 13:42:00,16.31,16.31,16.31,16.31,8500.0,138635.0
603232.SH,2026-09-18 13:41:00,16.31,16.31,16.31,16.31,3400.0,55454.0
603232.SH,2026-09-18 13:40:00,16.31,16.31,16.31,16.31,5100.0,83181.0
603232.SH,2026-09-18 13:39:00,16.31,16.31,16.31,16.31,4000.0,65240.0
603232.SH,2026-09-18 13:38:00,16.31,16.31,16.31,16.31,7600.0,123956.0
603232.SH,2026-09-18 13:37:00,16.31,16.31,16.31,16.31,5900.0,96229.0
603232.SH,2026-09-18 13:36:00,16.31,16.31,16.31,16.31,21100.0,344141.0
603232.SH,2026-09-18 13:35:00,16.31,16.31,16.31,16.31,5700.0,92967.0
603232.SH,2026-09-18 13:34:00,16.31,16.31,16.31,16.31,10700.0,174517.0
603232.SH,2026-09-18 13:33:00,16.31,16.31,16.31,16.31,8300.0,135373.0
603232.SH,2026-09-18 13:32:00,16.31,16.31,16.31,16.31,6400.0,104384.0
603232.SH,2026-09-18 13:31:00,16.31,16.31,16.31,16.31,3200.0,52192.0
603232.SH,2026-09-18 13:30:00,16.31,16.31,16.31,16.31,10100.0,164731.0
603232.SH,2026-09-18 13:29:00,16.31,16.31,16.31,16.31,16800.0,274008.0
603232.SH,2026-09-18 13:28:00,16.31,16.31,16.31,16.31,23200.0,378392.0
603232.SH,2026-09-18 13:27:00,16.31,16.31,16.31,16.31,13700.0,223447.0
603232.SH,2026-09-18 13:26:00,16.31,16.31,16.31,16.31,8200.0,133742.0
603232.SH,2026-09-18 13:25:00,16.31,16.31,16.31,16.31,8700.0,141897.0
603232.SH,2026-09-18 13:24:00,16.31,16.31,16.31,16.31,7500.0,122325.0
603232.SH,2026-09-18 13:23:00,16.31,16.31,16.31,16.31,3700.0,60347.0
603232.SH,2026-09-18 13:22:00,16.31,16.31,16.31,16.31,26400.0,430584.0
603232.SH,2026-09-18 13:21:00,16.31,16.31,16.31,16.31,3200.0,52192.0
603232.SH,2026-09-18 13:20:00,16.31,16.31,16.31,16.31,6400.0,104384.0
603232.SH,2026-09-18 13:19:00,16.31,16.31,16.31,16.31,4800.0,78288.0
603232.SH,2026-09-18 13:18:00,16.31,16.31,16.31,16.31,8700.0,141897.0
603232.SH,2026-09-18 13:17:00,16.31,16.31,16.31,16.31,12900.0,210399.0
603232.SH,2026-09-18 13:16:00,16.31,16.31,16.31,16.31,5100.0,83181.0
603232.SH,2026-09-18 13:15:00,16.31,16.31,16.31,16.31,15200.0,247912.0
603232.SH,2026-09-18 13:14:00,16.31,16.31,16.31,16.31,15300.0,249543.0
603232.SH,2026-09-18 13:13:00,16.31,16.31,16.31,16.31,11400.0,185934.0
603232.SH,2026-09-18 13:12:00,16.31,16.31,16.31,16.31,9100.0,148421.0
603232.SH,2026-09-18 13:11:00,16.31,16.31,16.31,16.31,5100.0,83181.0
603232.SH,2026-09-18 13:10:00,16.31,16.31,16.31,16.31,6600.0,107646.0
603232.SH,2026-09-18 13:09:00,16.31,16.31,16.31,16.31,18000.0,293580.0
603232.SH,2026-09-18 13:08:00,16.31,16.31,16.31,16.31,11000.0,179410.0
603232.SH,2026-09-18 13:07:00,16.31,16.31,16.31,16.31,28900.0,471359.0
603232.SH,2026-09-18 13:06:00,16.31,16.31,16.31,16.31,10000.0,163100.0
603232.SH,2026-09-18 13:05:00,16.31,16.31,16.31,16.31,13100.0,213661.0
603232.SH,2026-09-18 13:04:00,16.31,16.31,16.31,16.31,19900.0,324569.0
603232.SH,2026-09-18 13:03:00,16.31,16.31,16.31,16.31,5500.0,89705.0
603232.SH,2026-09-18 13:02:00,16.31,16.31,16.31,16.31,12600.0,205506.0
603232.SH,2026-09-18 13:01:00,16.31,16.31,16.31,16.31,305900.0,4989229.0
603232.SH,2026-09-18 11:30:00,16.31,16.31,16.31,16.31,35100.0,572481.0
603232.SH,2026-09-18 11:29:00,16.31,16.31,16.31,16.31,16700.0,272377.0
603232.SH,2026-09-18 11:28:00,16.31,16.31,16.31,16.31,35200.0,574112.0
603232.SH,2026-09-18 11:27:00,16.31,16.31,16.31,16.31,34500.0,562695.0
603232.SH,2026-09-18 11:26:00,16.31,16.31,16.31,16.31,16900.0,275639.0
603232.SH,2026-09-18 11:25:00,16.31,16.31,16.31,16.31,76300.0,1244453.0
603232.SH,2026-09-18 11:24:00,16.31,16.31,16.31,16.31,27700.0,451787.0
603232.SH,2026-09-18 11:23:00,16.31,16.31,16.31,16.31,23100.0,376761.0
603232.SH,2026-09-18 11:22:00,16.31,16.31,16.31,16.31,85500.0,1394505.0
603232.SH,2026-09-18 11:21:00,16.31,16.31,16.31,16.31,44600.0,727426.0
603232.SH,2026-09-18 11:20:00,16.31,16.31,16.31,16.31,28400.0,463204.0
603232.SH,2026-09-18 11:19:00,16.31,16.31,16.31,16.31,34000.0,554540.0
603232.SH,2026-09-18 11:18:00,16.31,16.31,16.31,16.31,42600.0,694806.0
603232.SH,2026-09-18 11:17:00,16.31,16.31,16.31,16.31,93100.0,1518461.0
603232.SH,2026-09-18 11:16:00,16.31,16.31,16.31,16.31,53200.0,867692.0
603232.SH,2026-09-18 11:15:00,16.31,16.31,16.31,16.31,110900.0,1808779.0
603232.SH,2026-09-18 11:14:00,16.31,16.31,16.31,16.31,114100.0,1860971.0
603232.SH,2026-09-18 11:13:00,16.31,16.31,16.31,16.31,43900.0,716009.0
603232.SH,2026-09-18 11:12:00,16.31,16.31,16.31,16.31,63700.0,1038947.0
603232.SH,2026-09-18 11:11:00,16.31,16.31,16.31,16.31,82200.0,1340682.0
603232.SH,2026-09-18 11:10:00,16.31,16.31,16.31,16.31,87300.0,1423863.0
603232.SH,2026-09-18 11:09:00,16.31,16.31,16.31,16.31,1563800.0,25503048.0
603232.SH,2026-09-18 11:08:00,16.11,16.29,16.11,16.29,222100.0,3605237.0
603232.SH,2026-09-18 11:07:00,16.1,16.12,16.1,16.12,48600.0,782710.0
603232.SH,2026-09-18 11:06:00,16.06,16.1,16.06,16.09,31100.0,500110.0
603232.SH,2026-09-18 11:05:00,16.05,16.06,16.05,16.06,33900.0,544246.0
603232.SH,2026-09-18 11:04:00,16.06,16.06,16.05,16.05,35000.0,561824.0
603232.SH,2026-09-18 11:03:00,16.06,16.07,16.06,16.06,23400.0,375973.0
603232.SH,2026-09-18 11:02:00,16.1,16.12,16.07,16.07,46200.0,743714.0
603232.SH,2026-09-18 11:01:00,16.08,16.11,16.06,16.11,94300.0,1517117.0
603232.SH,2026-09-18 11:00:00,16.02,16.08,16.01,16.07,76800.0,1232602.0
603232.SH,2026-09-18 10:59:00,16.0,16.02,16.0,16.02,51600.0,825850.0
603232.SH,2026-09-18 10:58:00,15.96,15.99,15.96,15.98,41700.0,666243.0
603232.SH,2026-09-18 10:57:00,15.95,15.97,15.94,15.96,16000.0,255391.0
603232.SH,2026-09-18 10:56:00,15.96,15.96,15.94,15.94,27300.0,435637.0
603232.SH,2026-09-18 10:55:00,15.93,15.96,15.93,15.95,88100.0,1404748.0
603232.SH,2026-09-18 10:54:00,15.92,15.94,15.92,15.93,26500.0,422134.0
603232.SH,2026-09-18 10:53:00,15.96,15.96,15.93,15.93,46700.0,744607.0
603232.SH,2026-09-18 10:52:00,15.92,15.96,15.92,15.96,52800.0,841517.0
603232.SH,2026-09-18 10:51:00,15.93,15.93,15.9,15.91,49000.0,779777.0
603232.SH,2026-09-18 10:50:00,15.93,15.93,15.92,15.92,47700.0,759516.0
603232.SH,2026-09-18 10:49:00,15.97,15.97,15.93,15.93,21700.0,346134.0
603232.SH,2026-09-18 10:48:00,15.94,15.98,15.94,15.97,19900.0,317683.0
603232.SH,2026-09-18 10:47:00,15.95,15.95,15.9,15.94,53700.0,855088.0
603232.SH,2026-09-18 10:46:00,15.98,15.98,15.95,15.95,51400.0,820437.0
603232.SH,2026-09-18 10:45:00,15.97,16.0,15.96,15.98,36100.0,577067.0
603232.SH,2026-09-18 10:44:00,15.99,15.99,15.95,15.97,58300.0,932144.0
603232.SH,2026-09-18 10:43:00,15.95,16.02,15.95,16.0,137400.0,2198132.0
603232.SH,2026-09-18 10:42:00,15.88,15.95,15.88,15.95,144400.0,2297431.0
603232.SH,2026-09-18 10:41:00,15.89,15.9,15.88,15.89,202600.0,3219225.0
603232.SH,2026-09-18 10:40:00,15.87,15.89,15.87,15.89,48500.0,770225.0
603232.SH,2026-09-18 10:39:00,15.87,15.88,15.86,15.88,31000.0,492043.0
603232.SH,2026-09-18 10:38:00,15.86,15.87,15.85,15.87,66400.0,1053015.0
603232.SH,2026-09-18 10:37:00,15.86,15.88,15.85,15.86,112700.0,1787065.0
603232.SH,2026-09-18 10:36:00,15.88,15.88,15.85,15.86,227100.0,3604556.0
603232.SH,2026-09-18 10:35:00,15.9,15.91,15.9,15.9,104800.0,1666883.0
603232.SH,2026-09-18 10:34:00,15.9,15.91,15.9,15.91,62100.0,987653.0
603232.SH,2026-09-18 10:33:00,15.91,15.92,15.9,15.91,53000.0,843255.0
603232.SH,2026-09-18 10:32:00,15.89,15.92,15.89,15.92,132200.0,2102351.0
603232.SH,2026-09-18 10:31:00,15.9,15.96,15.88,15.9,179600.0,2857401.0
603232.SH,2026-09-18 10:30:00,15.96,15.97,15.9,15.9,367300.0,5851959.0
603232.SH,2026-09-18 10:29:00,15.96,15.98,15.96,15.97,139300.0,2224024.0
603232.SH,2026-09-18 10:28:00,16.02,16.02,15.98,15.98,247200.0,3954853.0
603232.SH,2026-09-18 10:27:00,15.98,16.02,15.98,16.02,239300.0,3827191.0
603232.SH,2026-09-18 10:26:00,16.01,16.01,15.98,15.99,364600.0,5831794.0
603232.SH,2026-09-18 10:25:00,15.98,16.04,15.98,16.04,440300.0,7046347.0
603232.SH,2026-09-18 10:24:00,16.13,16.13,15.96,15.98,581900.0,9322872.0
603232.SH,2026-09-18 10:23:00,16.31,16.31,16.2,16.2,970500.0,15824752.0
603232.SH,2026-09-18 10:22:00,16.31,16.31,16.31,16.31,200100.0,3263631.0
603232.SH,2026-09-18 10:21:00,16.31,16.31,16.31,16.31,177400.0,2893394.0
603232.SH,2026-09-18 10:20:00,16.31,16.31,16.31,16.31,221800.0,3617558.0
603232.SH,2026-09-18 10:19:00,16.31,16.31,16.31,16.31,300900.0,4907679.0
603232.SH,2026-09-18 10:18:00,16.31,16.31,16.31,16.31,382100.0,6232051.0
603232.SH,2026-09-18 10:17:00,16.31,16.31,16.31,16.31,229800.0,3748038.0
603232.SH,2026-09-18 10:16:00,16.31,16.31,16.31,16.31,118300.0,1929473.0
603232.SH,2026-09-18 10:15:00,16.31,16.31,16.31,16.31,150100.0,2448131.0
603232.SH,2026-09-18 10:14:00,16.31,16.31,16.31,16.31,95800.0,1562498.0
603232.SH,2026-09-18 10:13:00,16.31,16.31,16.31,16.31,142000.0,2316020.0
603232.SH,2026-09-18 10:12:00,16.31,16.31,16.31,16.31,192800.0,3144568.0
603232.SH,2026-09-18 10:11:00,16.31,16.31,16.31,16.31,313800.0,5118078.0
603232.SH,2026-09-18 10:10:00,16.31,16.31,16.31,16.31,505500.0,8244705.0
603232.SH,2026-09-18 10:09:00,16.31,16.31,16.31,16.31,320800.0,5232248.0
603232.SH,2026-09-18 10:08:00,16.31,16.31,16.31,16.31,295700.0,4822867.0
603232.SH,2026-09-18 10:07:00,16.31,16.31,16.31,16.31,357900.0,5837349.0
603232.SH,2026-09-18 10:06:00,16.31,16.31,16.31,16.31,586500.0,9565815.0
603232.SH,2026-09-18 10:05:00,16.19,16.31,16.19,16.31,3632600.0,59216110.0
603232.SH,2026-09-18 10:04:00,15.89,16.19,15.89,16.19,546800.0,8809651.0
603232.SH,2026-09-18 10:03:00,16.14,16.14,15.9,15.9,288400.0,4617916.0
603232.SH,2026-09-18 10:02:00,16.0,16.29,16.0,16.14,1799300.0,29104576.0
603232.SH,2026-09-18 10:01:00,15.62,16.12,15.62,15.93,1678400.0,26754842.0
603232.SH,2026-09-18 10:00:00,15.51,15.66,15.51,15.64,224900.0,3507231.0
603232.SH,2026-09-18 09:59:00,15.53,15.54,15.5,15.51,96200.0,1493451.0
603232.SH,2026-09-18 09:58:00,15.54,15.56,15.53,15.54,100200.0,1557647.0
603232.SH,2026-09-18 09:57:00,15.54,15.56,15.53,15.53,87400.0,1358721.0
603232.SH,2026-09-18 09:56:00,15.54,15.55,15.51,15.55,91300.0,1418014.0
603232.SH,2026-09-18 09:55:00,15.59,15.6,15.52,15.55,184000.0,2866164.0
603232.SH,2026-09-18 09:54:00,15.64,15.64,15.59,15.59,240200.0,3752947.0
603232.SH,2026-09-18 09:53:00,15.48,15.63,15.44,15.63,121200.0,1881632.0
603232.SH,2026-09-18 09:52:00,15.45,15.47,15.41,15.47,138600.0,2138046.0
603232.SH,2026-09-18 09:51:00,15.49,15.5,15.45,15.46,71300.0,1102283.0
603232.SH,2026-09-18 09:50:00,15.41,15.5,15.41,15.49,187400.0,2898223.0
603232.SH,2026-09-18 09:49:00,15.51,15.56,15.43,15.43,278000.0,4299479.0
603232.SH,2026-09-18 09:48:00,15.8,15.94,15.5,15.5,778100.0,12250747.0
603232.SH,2026-09-18 09:47:00,15.43,15.71,15.41,15.71,808900.0,12549372.0
603232.SH,2026-09-18 09:46:00,15.34,15.42,15.34,15.41,269900.0,4151078.0
603232.SH,2026-09-18 09:45:00,15.37,15.37,15.29,15.33,185800.0,2847548.0
603232.SH,2026-09-18 09:44:00,15.27,15.39,15.27,15.33,556900.0,8536362.0
603232.SH,2026-09-18 09:43:00,15.26,15.26,15.21,15.22,85400.0,1300591.0
603232.SH,2026-09-18 09:42:00,15.27,15.29,15.22,15.22,386800.0,5904575.0
603232.SH,2026-09-18 09:41:00,15.13,15.28,15.13,15.27,214200.0,3264150.0
603232.SH,2026-09-18 09:40:00,15.15,15.17,15.11,15.12,137100.0,2075515.0
603232.SH,2026-09-18 09:39:00,15.15,15.17,15.14,15.15,62100.0,940686.0
603232.SH,2026-09-18 09:38:00,15.24,15.24,15.14,15.14,74200.0,1127258.0
603232.SH,2026-09-18 09:37:00,15.28,15.28,15.19,15.19,216300.0,3295907.0
603232.SH,2026-09-18 09:36:00,15.26,15.29,15.22,15.28,262500.0,4007101.0
603232.SH,2026-09-18 09:35:00,15.3,15.3,15.19,15.26,248700.0,3792085.0
603232.SH,2026-09-18 09:34:00,15.15,15.33,15.15,15.27,556620.0,8480063.0
603232.SH,2026-09-18 09:33:00,15.03,15.2,15.02,15.18,340400.0,5149321.0
603232.SH,2026-09-18 09:32:00,14.89,15.03,14.86,15.02,161400.0,2410379.0
603232.SH,2026-09-18 09:31:00,14.85,14.97,14.83,14.86,89100.0,1325458.0
603232.SH,2026-09-18 09:30:00,14.84,14.84,14.84,14.84,23600.0,350224.0
