ts_code,trade_time,open,high,low,close,vol,amount
301689.SZ,2026-09-18 13:41:00,63.0,63.0,63.0,63.0,17300.0,1089900.0
301689.SZ,2026-09-18 13:40:00,63.0,63.0,63.0,63.0,1800.0,113400.0
301689.SZ,2026-09-18 13:39:00,63.0,63.0,63.0,63.0,4600.0,289800.0
301689.SZ,2026-09-18 13:38:00,63.0,63.0,63.0,63.0,14400.0,907200.0
301689.SZ,2026-09-18 13:37:00,63.0,63.0,63.0,63.0,6032.0,380016.0
301689.SZ,2026-09-18 13:36:00,63.0,63.0,63.0,63.0,9300.0,585900.0
301689.SZ,2026-09-18 13:35:00,63.0,63.0,63.0,63.0,17477.0,1101051.0
301689.SZ,2026-09-18 13:34:00,63.0,63.0,63.0,63.0,9500.0,598500.0
301689.SZ,2026-09-18 13:33:00,63.0,63.0,63.0,63.0,8700.0,548100.0
301689.SZ,2026-09-18 13:32:00,63.0,63.0,63.0,63.0,17700.0,1115100.0
301689.SZ,2026-09-18 13:31:00,63.0,63.0,63.0,63.0,15732.0,991116.0
301689.SZ,2026-09-18 13:30:00,63.0,63.0,63.0,63.0,18400.0,1159200.0
301689.SZ,2026-09-18 13:29:00,63.0,63.0,63.0,63.0,17570.0,1106910.0
301689.SZ,2026-09-18 13:28:00,63.0,63.0,63.0,63.0,12100.0,762300.0
301689.SZ,2026-09-18 13:27:00,63.0,63.0,63.0,63.0,63232.0,3983616.0
301689.SZ,2026-09-18 13:26:00,63.0,63.0,63.0,63.0,9900.0,623700.0
301689.SZ,2026-09-18 13:25:00,63.0,63.0,63.0,63.0,26700.0,1682100.0
301689.SZ,2026-09-18 13:24:00,63.0,63.0,63.0,63.0,44332.0,2792916.0
301689.SZ,2026-09-18 13:23:00,63.0,63.0,63.0,63.0,79900.0,5033700.0
301689.SZ,2026-09-18 13:22:00,63.0,63.0,63.0,63.0,58332.0,3674916.0
301689.SZ,2026-09-18 13:21:00,63.0,63.0,63.0,63.0,64000.0,4032000.0
301689.SZ,2026-09-18 13:20:00,63.0,63.0,63.0,63.0,60400.0,3805200.0
301689.SZ,2026-09-18 13:19:00,63.0,63.0,63.0,63.0,40700.0,2564100.0
301689.SZ,2026-09-18 13:18:00,63.0,63.0,63.0,63.0,47272.0,2978136.0
301689.SZ,2026-09-18 13:17:00,63.0,63.0,63.0,63.0,93439.0,5886657.0
301689.SZ,2026-09-18 13:16:00,61.92,63.0,61.92,63.0,874258.0,54970664.0
301689.SZ,2026-09-18 13:15:00,61.5,61.9,61.5,61.9,88700.0,5472662.0
301689.SZ,2026-09-18 13:14:00,61.06,61.45,61.06,61.45,50300.0,3084996.0
301689.SZ,2026-09-18 13:13:00,61.44,61.44,61.06,61.06,26201.0,1604285.4
301689.SZ,2026-09-18 13:12:00,60.96,61.68,60.96,61.44,57199.0,3513714.8
301689.SZ,2026-09-18 13:11:00,60.8,60.95,60.65,60.95,54626.0,3319492.0
301689.SZ,2026-09-18 13:10:00,61.0,61.0,60.66,60.8,34333.0,2087167.0
301689.SZ,2026-09-18 13:09:00,61.1,61.2,60.64,61.19,28599.0,1741771.0
301689.SZ,2026-09-18 13:08:00,61.0,61.49,60.98,61.1,54300.0,3326271.0
301689.SZ,2026-09-18 13:07:00,60.02,60.83,60.02,60.83,55527.0,3353533.8
301689.SZ,2026-09-18 13:06:00,59.9,60.0,59.9,60.0,68236.0,4090153.2
301689.SZ,2026-09-18 13:05:00,60.29,60.29,59.7,59.88,125364.0,7521773.5
301689.SZ,2026-09-18 13:04:00,60.09,60.29,60.09,60.29,27514.0,1655363.6
301689.SZ,2026-09-18 13:03:00,60.01,60.09,60.01,60.08,57800.0,3471090.0
301689.SZ,2026-09-18 13:02:00,60.09,60.09,60.01,60.01,62200.0,3733407.0
301689.SZ,2026-09-18 13:01:00,60.8,61.88,60.02,60.02,251700.0,15314304.0
301689.SZ,2026-09-18 11:30:00,59.87,60.8,59.87,60.8,116200.0,7023232.0
301689.SZ,2026-09-18 11:29:00,59.99,59.99,59.85,59.87,116000.0,6947646.0
301689.SZ,2026-09-18 11:28:00,59.99,60.29,59.98,60.0,83100.0,4991189.0
301689.SZ,2026-09-18 11:27:00,61.1,61.1,59.9,59.9,99100.0,6006369.0
301689.SZ,2026-09-18 11:26:00,61.3,61.3,60.6,60.95,72400.0,4406609.0
301689.SZ,2026-09-18 11:25:00,61.65,61.67,61.3,61.35,190962.0,11744994.0
301689.SZ,2026-09-18 11:24:00,61.03,62.88,61.03,61.66,265200.0,16464620.0
301689.SZ,2026-09-18 11:23:00,59.88,61.0,59.84,61.0,337400.0,20420412.0
301689.SZ,2026-09-18 11:22:00,59.9,59.98,59.84,59.88,97309.0,5829589.0
301689.SZ,2026-09-18 11:21:00,59.37,60.19,59.37,59.91,101327.0,6047799.0
301689.SZ,2026-09-18 11:20:00,60.17,60.5,59.3,59.38,180500.0,10854288.0
301689.SZ,2026-09-18 11:19:00,59.07,60.3,58.72,60.3,115200.0,6831302.0
301689.SZ,2026-09-18 11:18:00,60.18,60.18,58.4,59.0,456200.0,26869910.0
301689.SZ,2026-09-18 11:17:00,59.85,60.4,59.27,60.0,508458.0,30449862.0
301689.SZ,2026-09-18 11:16:00,58.85,59.85,58.85,59.78,241600.0,14329675.0
301689.SZ,2026-09-18 11:15:00,58.51,58.88,58.5,58.81,190000.0,11156472.0
301689.SZ,2026-09-18 11:14:00,58.38,58.56,58.18,58.48,234963.0,13718304.0
301689.SZ,2026-09-18 11:13:00,57.8,58.44,57.77,58.43,216100.0,12535239.0
301689.SZ,2026-09-18 11:12:00,57.55,57.75,57.48,57.75,112499.0,6475921.0
301689.SZ,2026-09-18 11:11:00,57.09,57.65,57.06,57.55,125626.0,7213788.0
301689.SZ,2026-09-18 11:10:00,57.58,57.7,57.11,57.11,108300.0,6225554.0
301689.SZ,2026-09-18 11:09:00,57.08,57.58,57.08,57.58,94303.0,5408426.5
301689.SZ,2026-09-18 11:08:00,56.64,57.06,56.56,57.06,93300.0,5291758.0
301689.SZ,2026-09-18 11:07:00,56.69,56.69,56.5,56.66,38600.0,2184287.0
301689.SZ,2026-09-18 11:06:00,56.88,56.92,56.72,56.72,60201.0,3421632.8
301689.SZ,2026-09-18 11:05:00,57.0,57.16,56.72,56.86,58100.0,3309482.0
301689.SZ,2026-09-18 11:04:00,56.63,57.0,56.46,57.0,88000.0,4994995.0
301689.SZ,2026-09-18 11:03:00,56.22,56.78,56.22,56.76,29586.0,1672040.6
301689.SZ,2026-09-18 11:02:00,56.55,56.73,56.12,56.12,25246.0,1422085.6
301689.SZ,2026-09-18 11:01:00,56.39,56.95,56.1,56.84,136718.0,7737359.0
301689.SZ,2026-09-18 11:00:00,55.87,56.39,55.87,56.29,59700.0,3355372.0
301689.SZ,2026-09-18 10:59:00,55.81,55.97,55.77,55.97,34600.0,1931281.0
301689.SZ,2026-09-18 10:58:00,55.79,55.81,55.79,55.81,34500.0,1925400.0
301689.SZ,2026-09-18 10:57:00,55.83,55.88,55.79,55.8,25100.0,1401200.0
301689.SZ,2026-09-18 10:56:00,55.89,55.91,55.79,55.88,54500.0,3045789.0
301689.SZ,2026-09-18 10:55:00,56.0,56.12,55.81,55.9,35500.0,1987972.0
301689.SZ,2026-09-18 10:54:00,56.2,56.2,55.75,55.8,25300.0,1416897.0
301689.SZ,2026-09-18 10:53:00,55.98,56.5,55.98,56.2,103997.0,5846267.5
301689.SZ,2026-09-18 10:52:00,55.5,55.91,55.5,55.87,135300.0,7554987.0
301689.SZ,2026-09-18 10:51:00,55.46,55.49,55.2,55.49,91900.0,5080965.0
301689.SZ,2026-09-18 10:50:00,55.37,55.6,55.36,55.43,133300.0,7390457.0
301689.SZ,2026-09-18 10:49:00,55.69,55.69,55.38,55.38,101600.0,5642506.0
301689.SZ,2026-09-18 10:48:00,55.96,55.98,55.68,55.68,62900.0,3512770.0
301689.SZ,2026-09-18 10:47:00,56.0,56.05,55.96,55.96,83292.0,4665516.5
301689.SZ,2026-09-18 10:46:00,56.31,56.43,55.92,55.96,126432.0,7104213.5
301689.SZ,2026-09-18 10:45:00,56.74,56.84,56.31,56.31,73600.0,4167326.0
301689.SZ,2026-09-18 10:44:00,56.87,56.87,56.74,56.76,50200.0,2850944.0
301689.SZ,2026-09-18 10:43:00,57.15,57.15,56.87,56.87,112100.0,6390592.0
301689.SZ,2026-09-18 10:42:00,56.52,57.45,56.52,57.14,255434.0,14565377.0
301689.SZ,2026-09-18 10:41:00,56.3,56.48,56.27,56.47,69600.0,3920957.0
301689.SZ,2026-09-18 10:40:00,56.47,56.47,56.22,56.28,61900.0,3490319.0
301689.SZ,2026-09-18 10:39:00,56.32,56.48,56.32,56.47,67866.0,3827622.5
301689.SZ,2026-09-18 10:38:00,55.99,56.3,55.99,56.3,59400.0,3331654.2
301689.SZ,2026-09-18 10:37:00,56.3,56.3,55.99,55.99,99800.0,5601276.0
301689.SZ,2026-09-18 10:36:00,56.2,56.3,56.03,56.3,116600.0,6554830.0
301689.SZ,2026-09-18 10:35:00,56.38,56.47,56.22,56.22,124736.0,7031565.5
301689.SZ,2026-09-18 10:34:00,56.66,56.73,56.32,56.32,154564.0,8745701.0
301689.SZ,2026-09-18 10:33:00,55.92,56.66,55.92,56.58,155700.0,8773038.0
301689.SZ,2026-09-18 10:32:00,55.84,55.84,55.65,55.84,73300.0,4086354.0
301689.SZ,2026-09-18 10:31:00,56.14,56.16,55.85,55.85,104468.0,5855334.0
301689.SZ,2026-09-18 10:30:00,56.17,56.17,56.02,56.16,185032.0,10381654.0
301689.SZ,2026-09-18 10:29:00,55.75,56.17,55.75,56.17,109600.0,6133454.0
301689.SZ,2026-09-18 10:28:00,55.83,55.83,55.75,55.8,56400.0,3148581.0
301689.SZ,2026-09-18 10:27:00,55.98,55.98,55.64,55.86,70700.0,3943616.0
301689.SZ,2026-09-18 10:26:00,55.87,56.11,55.86,55.98,131697.0,7372513.5
301689.SZ,2026-09-18 10:25:00,56.18,56.18,55.56,55.87,82000.0,4584577.0
301689.SZ,2026-09-18 10:24:00,55.54,56.25,55.5,56.18,147800.0,8274145.0
301689.SZ,2026-09-18 10:23:00,55.35,55.5,55.23,55.5,114584.0,6341363.0
301689.SZ,2026-09-18 10:22:00,55.27,55.56,55.27,55.35,135089.0,7489368.5
301689.SZ,2026-09-18 10:21:00,55.94,55.94,55.3,55.31,195032.0,10830152.0
301689.SZ,2026-09-18 10:20:00,55.4,55.6,55.0,55.6,252800.0,13938792.0
301689.SZ,2026-09-18 10:19:00,56.2,56.33,55.47,55.47,227159.0,12707572.0
301689.SZ,2026-09-18 10:18:00,55.92,56.2,55.8,56.2,142731.0,7986647.0
301689.SZ,2026-09-18 10:17:00,56.42,56.42,55.92,55.92,255600.0,14356462.0
301689.SZ,2026-09-18 10:16:00,55.79,56.5,55.79,56.48,293400.0,16452165.0
301689.SZ,2026-09-18 10:15:00,56.07,56.36,55.5,55.78,379099.0,21190426.0
301689.SZ,2026-09-18 10:14:00,56.0,56.12,55.9,56.12,416042.0,23286284.0
301689.SZ,2026-09-18 10:13:00,55.34,55.9,55.11,55.9,524106.0,29028914.0
301689.SZ,2026-09-18 10:12:00,54.6,55.62,54.59,55.21,591365.0,32674356.0
301689.SZ,2026-09-18 10:11:00,54.35,54.89,54.35,54.52,258300.0,14124115.0
301689.SZ,2026-09-18 10:10:00,54.68,54.68,54.32,54.35,203600.0,11092051.0
301689.SZ,2026-09-18 10:09:00,54.09,54.77,54.09,54.49,184386.0,10036833.0
301689.SZ,2026-09-18 10:08:00,54.1,54.2,54.04,54.17,198600.0,10748132.0
301689.SZ,2026-09-18 10:07:00,53.97,54.16,53.8,54.13,80789.0,4356699.0
301689.SZ,2026-09-18 10:06:00,53.25,54.11,53.25,54.0,178500.0,9613029.0
301689.SZ,2026-09-18 10:05:00,53.3,53.5,53.23,53.4,197800.0,10557375.0
301689.SZ,2026-09-18 10:04:00,53.95,54.08,53.47,53.47,267500.0,14406389.0
301689.SZ,2026-09-18 10:03:00,53.8,53.92,53.7,53.92,183000.0,9851860.0
301689.SZ,2026-09-18 10:02:00,54.0,54.11,53.8,53.86,345000.0,18622656.0
301689.SZ,2026-09-18 10:01:00,54.5,54.68,53.94,53.98,619100.0,33620150.0
301689.SZ,2026-09-18 10:00:00,54.82,55.0,54.2,54.59,589974.0,32202236.0
301689.SZ,2026-09-18 09:59:00,53.2,55.34,53.2,54.99,928400.0,50445540.0
301689.SZ,2026-09-18 09:58:00,52.64,53.31,52.5,53.1,476684.0,25264730.0
301689.SZ,2026-09-18 09:57:00,52.6,52.91,52.42,52.46,169967.0,8953270.0
301689.SZ,2026-09-18 09:56:00,52.75,53.36,52.68,52.98,341100.0,18102076.0
301689.SZ,2026-09-18 09:55:00,52.64,52.74,52.4,52.74,262207.0,13785669.0
301689.SZ,2026-09-18 09:54:00,52.83,52.83,52.64,52.64,115629.0,6094653.5
301689.SZ,2026-09-18 09:53:00,52.68,52.79,52.6,52.79,92598.0,4875412.0
301689.SZ,2026-09-18 09:52:00,52.54,52.91,52.54,52.75,174073.0,9185905.0
301689.SZ,2026-09-18 09:51:00,52.46,52.53,52.43,52.5,141915.0,7446768.5
301689.SZ,2026-09-18 09:50:00,52.6,52.76,52.5,52.5,173900.0,9150434.0
301689.SZ,2026-09-18 09:49:00,52.27,52.61,52.15,52.5,184500.0,9666040.0
301689.SZ,2026-09-18 09:48:00,52.25,52.38,52.0,52.28,203775.0,10625558.0
301689.SZ,2026-09-18 09:47:00,52.46,52.6,52.36,52.36,158517.0,8317030.5
301689.SZ,2026-09-18 09:46:00,52.98,53.03,52.4,52.51,223300.0,11790271.0
301689.SZ,2026-09-18 09:45:00,53.01,53.01,52.85,52.99,113832.0,6025222.5
301689.SZ,2026-09-18 09:44:00,53.43,53.48,52.95,53.09,187670.0,9991740.0
301689.SZ,2026-09-18 09:43:00,53.05,53.58,53.05,53.5,314730.0,16810822.0
301689.SZ,2026-09-18 09:42:00,52.94,53.32,52.94,53.0,314300.0,16703840.0
301689.SZ,2026-09-18 09:41:00,52.42,52.92,52.4,52.92,298600.0,15741964.0
301689.SZ,2026-09-18 09:40:00,52.63,52.63,52.26,52.42,176683.0,9270593.0
301689.SZ,2026-09-18 09:39:00,52.55,53.0,52.52,52.63,196300.0,10359874.0
301689.SZ,2026-09-18 09:38:00,52.09,52.5,52.0,52.5,160459.0,8360482.5
301689.SZ,2026-09-18 09:37:00,52.0,52.33,52.0,52.19,244400.0,12769097.0
301689.SZ,2026-09-18 09:36:00,52.1,52.18,51.7,51.9,449500.0,23334668.0
301689.SZ,2026-09-18 09:35:00,52.51,52.66,52.13,52.13,296651.0,15583124.0
301689.SZ,2026-09-18 09:34:00,52.9,52.9,52.01,52.47,426200.0,22369252.0
301689.SZ,2026-09-18 09:33:00,52.89,53.76,52.8,52.9,501300.0,26660376.0
301689.SZ,2026-09-18 09:32:00,53.2,53.3,52.57,52.9,970700.0,51503616.0
301689.SZ,2026-09-18 09:31:00,53.35,53.35,52.68,53.03,965192.0,51252310.0
301689.SZ,2026-09-18 09:30:00,53.99,54.0,53.0,53.42,1006100.0,54219336.0
